"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139260","1958-06","60.13","16.13","125.0","BJURFORS, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,24,","66.2",",,,E"
"SWE00139260","1958-07","60.13","16.13","125.0","BJURFORS, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","92.2",",,,E"
"SWE00139260","1958-08","60.13","16.13","125.0","BJURFORS, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,02,","93.7",",,,E"
"SWE00139260","1958-09","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,24,","27.4",",,,E"
"SWE00139260","1958-10","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,03,","55.8",",,,E"
"SWE00139260","1958-11","60.13","16.13","125.0","BJURFORS, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,05,","41.7",",,,E"
"SWE00139260","1958-12","60.13","16.13","125.0","BJURFORS, SW","17",",E","9",",E","0",",E","24","3,","300","3,,E,31,+","12.2",",,E,19,","73.8",",,,E"
"SWE00139260","1959-01","60.13","16.13","125.0","BJURFORS, SW","16",",E","12",",E","1",",E","31",",","940",",,E,24,","38.0",",,E,03,","136.0",",,,E"
"SWE00139260","1959-02","60.13","16.13","125.0","BJURFORS, SW","1",",E","0",",E","0",",E","28",",","900",",,E,02,+","0.7",",,E,14,","0.7",",,,E"
"SWE00139260","1959-03","60.13","16.13","125.0","BJURFORS, SW","7",",E","6",",E","0",",E","31",",","470",",,E,01,","21.0",",,E,06,","50.6",",,,E"
"SWE00139260","1959-04","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","7",",","120",",,E,01,","13.0",",,E,07,","44.4",",,,E"
"SWE00139260","1959-05","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","32.5",",,,E"
"SWE00139260","1959-06","60.13","16.13","125.0","BJURFORS, SW","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,26,","23.2",",,,E"
"SWE00139260","1959-07","60.13","16.13","125.0","BJURFORS, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,02,","48.0",",,,E"
"SWE00139260","1959-08","60.13","16.13","125.0","BJURFORS, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,03,","9.5",",,,E"
"SWE00139260","1959-09","60.13","16.13","125.0","BJURFORS, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,22,","23.4",",,,E"
"SWE00139260","1959-10","60.13","16.13","125.0","BJURFORS, SW","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","94.6",",,,E"
"SWE00139260","1959-11","60.13","16.13","125.0","BJURFORS, SW","17",",E","9",",E","0",",E","4",",","120",",,E,20,","10.3",",,E,13,","62.2",",,,E"
"SWE00139260","1959-12","60.13","16.13","125.0","BJURFORS, SW","16",",E","10",",E","0",",E","16",",","230",",,E,10,","9.7",",,E,20,","58.8",",,,E"
"SWE00139260","1960-01","60.13","16.13","125.0","BJURFORS, SW","20","1,E","9","1,E","0","1,E","25","2,","230","2,,E,22,+","14.0","1,,E,05,","57.6","1,,,E"
"SWE00139260","1960-02","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","28",",","310",",,E,29,+","7.0",",,E,20,","30.4",",,,E"
"SWE00139260","1960-03","60.13","16.13","125.0","BJURFORS, SW","5",",E","2",",E","0",",E","28","3,","320","3,,E,02,","4.8",",,E,01,","12.1",",,,E"
"SWE00139260","1960-04","60.13","16.13","125.0","BJURFORS, SW","10",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","3.9",",,E,12,","18.6",",,,E"
"SWE00139260","1960-05","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,29,","44.1",",,,E"
"SWE00139260","1960-06","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","47.0",",,,E"
"SWE00139260","1960-07","60.13","16.13","125.0","BJURFORS, SW","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","76.0",",,E,07,","153.1",",,,E"
"SWE00139260","1960-08","60.13","16.13","125.0","BJURFORS, SW","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","53.3",",,E,15,","205.1",",,,E"
"SWE00139260","1960-09","60.13","16.13","125.0","BJURFORS, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,04,","30.2",",,,E"
"SWE00139260","1960-10","60.13","16.13","125.0","BJURFORS, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,09,","61.8",",,,E"
"SWE00139260","1960-11","60.13","16.13","125.0","BJURFORS, SW","27",",E","20",",E","0",",E","11","1,","110","1,,E,11,+","18.2",",,E,02,","150.8",",,,E"
"SWE00139260","1960-12","60.13","16.13","125.0","BJURFORS, SW","19",",E","12",",E","0",",E","19","1,","320","1,,E,25,+","13.0",",,E,22,","68.6",",,,E"
"SWE00139260","1961-01","60.13","16.13","125.0","BJURFORS, SW","11",",E","6",",E","0",",E","31",",","440",",,E,15,+","7.2",",,E,03,","37.1",",,,E"
"SWE00139260","1961-02","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","28",",","350",",,E,06,+","7.7",",,E,06,","21.9",",,,E"
"SWE00139260","1961-03","60.13","16.13","125.0","BJURFORS, SW","6",",E","3",",E","0",",E","10",",","110",",,E,01,","8.6",",,E,18,","20.3",",,,E"
"SWE00139260","1961-04","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","1",",","30",",,E,04,","7.7",",,E,06,","26.7",",,,E"
"SWE00139260","1961-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,05,","68.1",",,,E"
"SWE00139260","1961-06","60.13","16.13","125.0","BJURFORS, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,25,","59.1",",,,E"
"SWE00139260","1961-07","60.13","16.13","125.0","BJURFORS, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","97.2",",,,E"
"SWE00139260","1961-08","60.13","16.13","125.0","BJURFORS, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,16,","97.8",",,,E"
"SWE00139260","1961-09","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,","28.3",",,,E"
"SWE00139260","1961-10","60.13","16.13","125.0","BJURFORS, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","71.5",",,,E"
"SWE00139260","1961-11","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","4",",","50",",,E,07,+","18.0",",,E,03,","54.0",",,,E"
"SWE00139260","1961-12","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","28",",","80",",,E,05,","10.2",",,E,05,","27.1",",,,E"
"SWE00139260","1962-01","60.13","16.13","125.0","BJURFORS, SW","15",",E","7",",E","0",",E","27","1,","290","1,,E,30,+","14.0",",,E,22,","60.7",",,,E"
"SWE00139260","1962-02","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","0",",E","28",",","290",",,E,02,+","9.5",",,E,12,","38.3",",,,E"
"SWE00139260","1962-03","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","30","1,","340","1,,E,17,+","15.0",",,E,31,","29.3",",,,E"
"SWE00139260","1962-04","60.13","16.13","125.0","BJURFORS, SW","9",",E","8",",E","0",",E","15",",","310",",,E,01,","8.3",",,E,06,","38.4",",,,E"
"SWE00139260","1962-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","39.9",",,,E"
"SWE00139260","1962-06","60.13","16.13","125.0","BJURFORS, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,13,","36.0",",,,E"
"SWE00139260","1962-07","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","67.5",",,,E"
"SWE00139260","1962-08","60.13","16.13","125.0","BJURFORS, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,08,","125.9",",,,E"
"SWE00139260","1962-09","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,03,","34.2",",,,E"
"SWE00139260","1962-10","60.13","16.13","125.0","BJURFORS, SW","5",",E","5",",E","0",",E","0",",","20",",,E,28,+","9.9",",,E,26,","25.7",",,,E"
"SWE00139260","1962-11","60.13","16.13","125.0","BJURFORS, SW","13",",E","1",",E","0",",E","12",",","90",",,E,25,","6.3",",,E,15,","17.6",",,,E"
"SWE00139260","1962-12","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","29",",","200",",,E,31,+","7.9",",,E,12,","26.8",",,,E"
"SWE00139260","1963-01","60.13","16.13","125.0","BJURFORS, SW","6",",E","2",",E","0",",E","31",",","290",",,E,28,+","9.9",",,E,25,","17.9",",,,E"
"SWE00139260","1963-02","60.13","16.13","125.0","BJURFORS, SW","9",",E","1",",E","0",",E","28",",","300",",,E,24,+","5.2",",,E,03,","13.6",",,,E"
"SWE00139260","1963-03","60.13","16.13","125.0","BJURFORS, SW","5",",E","0",",E","0",",E","31",",","280",",,E,02,+","1.8",",,E,25,+","5.2",",,,E"
"SWE00139260","1963-04","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","11","2,","190","2,,E,02,+","12.0",",,E,12,","33.4",",,,E"
"SWE00139260","1963-05","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,24,","38.8",",,,E"
"SWE00139260","1963-06","60.13","16.13","125.0","BJURFORS, SW","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,30,","98.5",",,,E"
"SWE00139260","1963-07","60.13","16.13","125.0","BJURFORS, SW","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,07,","62.5",",,,E"
"SWE00139260","1963-08","60.13","16.13","125.0","BJURFORS, SW","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,27,","144.2",",,,E"
"SWE00139260","1963-09","60.13","16.13","125.0","BJURFORS, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","68.1",",,,E"
"SWE00139260","1963-10","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","63.6",",,,E"
"SWE00139260","1963-11","60.13","16.13","125.0","BJURFORS, SW","17",",E","12",",E","0",",E","15","1,","230","1,,E,27,","13.4",",,E,18,","88.3",",,,E"
"SWE00139260","1963-12","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","31",",","330",",,E,27,+","11.1",",,E,29,","36.3",",,,E"
"SWE00139260","1964-01","60.13","16.13","125.0","BJURFORS, SW","3",",E","0",",E","0",",E","29",",","100",",,E,02,+","1.0",",,E,26,","2.7",",,,E"
"SWE00139260","1964-02","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","28",",","170",",,E,29,+","8.7",",,E,28,","25.3",",,,E"
"SWE00139260","1964-03","60.13","16.13","125.0","BJURFORS, SW","1",",E","0",",E","0",",E","13",",","170",",,E,01,","2.0",",,E,04,","2.0",",,,E"
"SWE00139260","1964-04","60.13","16.13","125.0","BJURFORS, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","15.6",",,,E"
"SWE00139260","1964-05","60.13","16.13","125.0","BJURFORS, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,11,","19.4",",,,E"
"SWE00139260","1964-06","60.13","16.13","125.0","BJURFORS, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","82.1",",,,E"
"SWE00139260","1964-07","60.13","16.13","125.0","BJURFORS, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","82.5",",,,E"
"SWE00139260","1964-08","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,19,","42.7",",,,E"
"SWE00139260","1964-09","60.13","16.13","125.0","BJURFORS, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,17,","78.4",",,,E"
"SWE00139260","1964-10","60.13","16.13","125.0","BJURFORS, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,14,","100.2",",,,E"
"SWE00139260","1964-11","60.13","16.13","125.0","BJURFORS, SW","16",",E","5",",E","0",",E","10",",","80",",,E,21,","10.4",",,E,21,","36.8",",,,E"
"SWE00139260","1964-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","6",",E","1",",E","27",",","250",",,E,07,","26.5",",,E,13,","61.2",",,,E"
"SWE00139260","1965-01","60.13","16.13","125.0","BJURFORS, SW","20",",E","9",",E","0",",E","31",",","400",",,E,31,+","11.0",",,E,21,","73.1",",,,E"
"SWE00139260","1965-02","60.13","16.13","125.0","BJURFORS, SW","7",",E","4",",E","0",",E","28",",","400",",,E,03,+","9.0",",,E,12,","27.8",",,,E"
"SWE00139260","1965-03","60.13","16.13","125.0","BJURFORS, SW","4",",E","1",",E","0",",E","30",",","320",",,E,12,+","5.0",",,E,23,","9.5",",,,E"
"SWE00139260","1965-04","60.13","16.13","125.0","BJURFORS, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,25,","29.5",",,,E"
"SWE00139260","1965-05","60.13","16.13","125.0","BJURFORS, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,15,","14.4",",,,E"
"SWE00139260","1965-06","60.13","16.13","125.0","BJURFORS, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,22,","65.4",",,,E"
"SWE00139260","1965-07","60.13","16.13","125.0","BJURFORS, SW","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.7",",,E,31,","155.6",",,,E"
"SWE00139260","1965-08","60.13","16.13","125.0","BJURFORS, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,08,","19.9",",,,E"
"SWE00139260","1965-09","60.13","16.13","125.0","BJURFORS, SW","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,29,","135.4",",,,E"
"SWE00139260","1965-10","60.13","16.13","125.0","BJURFORS, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,17,","9.0",",,,E"
"SWE00139260","1965-11","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","10",",","320",",,E,30,+","12.2",",,E,26,","35.9",",,,E"
"SWE00139260","1965-12","60.13","16.13","125.0","BJURFORS, SW","14",",E","8",",E","0",",E","31",",","630",",,E,31,+","23.8",",,E,10,","73.1",",,,E"
"SWE00139260","1966-01","60.13","16.13","125.0","BJURFORS, SW","12",",E","3",",E","0",",E","31",",","810",",,E,30,","24.5",",,E,29,","40.6",",,,E"
"SWE00139260","1966-02","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","28",",","1030",",,E,21,","17.0",",,E,21,","53.8",",,,E"
"SWE00139260","1966-03","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","31",",","960",",,E,29,","18.1",",,E,27,","49.7",",,,E"
"SWE00139260","1966-04","60.13","16.13","125.0","BJURFORS, SW","10",",E","3",",E","0",",E","29",",","880",",,E,01,","19.0",",,E,05,","31.6",",,,E"
"SWE00139260","1966-05","60.13","16.13","125.0","BJURFORS, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,22,","27.6",",,,E"
"SWE00139260","1966-06","60.13","16.13","125.0","BJURFORS, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,27,","7.1",",,,E"
"SWE00139260","1966-07","60.13","16.13","125.0","BJURFORS, SW","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,26,","83.4",",,,E"
"SWE00139260","1966-08","60.13","16.13","125.0","BJURFORS, SW","10",",E","7",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,14,","130.9",",,,E"
"SWE00139260","1966-09","60.13","16.13","125.0","BJURFORS, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","57.9",",,,E"
"SWE00139260","1966-10","60.13","16.13","125.0","BJURFORS, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","80.9",",,,E"
"SWE00139260","1966-11","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","8",",","100",",,E,25,+","22.5",",,E,04,","63.4",",,,E"
"SWE00139260","1966-12","60.13","16.13","125.0","BJURFORS, SW","23",",E","15",",E","0",",E","21","2,","550","2,,E,31,","22.0",",,E,10,","141.1",",,,E"
"SWE00139260","1967-01","60.13","16.13","125.0","BJURFORS, SW","14",",E","5",",E","0",",E","27","4,","800","4,,E,19,","15.7",",,E,31,","40.4",",,,E"
"SWE00139260","1967-02","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","0",",E","28",",","840",",,E,06,+","15.0",",,E,23,","50.4",",,,E"
"SWE00139260","1967-03","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","22",",","740",",,E,01,","14.0",",,E,28,","39.7",",,,E"
"SWE00139260","1967-04","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","1",",","30",",,E,04,","11.5",",,E,30,","34.1",",,,E"
"SWE00139260","1967-05","60.13","16.13","125.0","BJURFORS, SW","14",",E","10",",E","0",",E","3",",","100",",,E,01,","23.2",",,E,24,","67.6",",,,E"
"SWE00139260","1967-06","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,23,","25.7",",,,E"
"SWE00139260","1967-07","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","42.2",",,,E"
"SWE00139260","1967-08","60.13","16.13","125.0","BJURFORS, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,13,","72.9",",,,E"
"SWE00139260","1967-09","60.13","16.13","125.0","BJURFORS, SW","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,20,","88.5",",,,E"
"SWE00139260","1967-10","60.13","16.13","125.0","BJURFORS, SW","18",",E","9",",E","0",",E","1","1,","100","1,,E,18,","18.5",",,E,07,","102.5",",,,E"
"SWE00139260","1967-11","60.13","16.13","125.0","BJURFORS, SW","16",",E","7",",E","0",",E","1","1,","50","1,,E,28,","10.0",",,E,01,","57.6",",,,E"
"SWE00139260","1967-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","26","5,","290","5,,E,31,+","13.0",",,E,22,","45.8",",,,E"
"SWE00139260","1968-01","60.13","16.13","125.0","BJURFORS, SW","14",",E","5",",E","0",",E","26","5,","410","5,,E,29,+","7.6",",,E,25,","33.2",",,,E"
"SWE00139260","1968-02","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,05,","35.4",",,,E"
"SWE00139260","1968-03","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,21,","38.3",",,,E"
"SWE00139260","1968-04","60.13","16.13","125.0","BJURFORS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,02,","30.8",",,,E"
"SWE00139260","1968-05","60.13","16.13","125.0","BJURFORS, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","67.4",",,,E"
"SWE00139260","1968-06","60.13","16.13","125.0","BJURFORS, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,27,","17.2",",,,E"
"SWE00139260","1968-07","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,09,","92.7",",,,E"
"SWE00139260","1968-08","60.13","16.13","125.0","BJURFORS, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,29,","102.4",",,,E"
"SWE00139260","1968-09","60.13","16.13","125.0","BJURFORS, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,21,","36.1",",,,E"
"SWE00139260","1968-10","60.13","16.13","125.0","BJURFORS, SW","16",",E","11",",E","0",",E","","","","","18.6",",,E,31,","99.1",",,,E"
"SWE00139260","1968-11","60.13","16.13","125.0","BJURFORS, SW","13",",E","7",",E","0",",E","29","1,","410","1,,E,07,+","16.5",",,E,02,","59.3",",,,E"
"SWE00139260","1968-12","60.13","16.13","125.0","BJURFORS, SW","10",",E","8",",E","0",",E","31",",","420",",,E,31,","9.2",",,E,18,","43.5",",,,E"
"SWE00139260","1969-01","60.13","16.13","125.0","BJURFORS, SW","19",",E","7",",E","0",",E","31",",","520",",,E,22,","9.4",",,E,13,","50.5",",,,E"
"SWE00139260","1969-02","60.13","16.13","125.0","BJURFORS, SW","15",",E","6",",E","0",",E","28",",","720",",,E,25,+","8.5",",,E,08,","36.1",",,,E"
"SWE00139260","1969-03","60.13","16.13","125.0","BJURFORS, SW","4",",E","3",",E","0",",E","31",",","680",",,E,15,+","5.6",",,E,08,","16.2",",,,E"
"SWE00139260","1969-04","60.13","16.13","125.0","BJURFORS, SW","11",",E","6",",E","0",",E","","","","","13.0",",,E,20,","49.1",",,,E"
"SWE00139260","1969-05","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","1",",E","","","","","40.0",",,E,08,","79.3",",,,E"
"SWE00139260","1969-06","60.13","16.13","125.0","BJURFORS, SW","2",",E","2",",E","0",",E","","","","","4.4",",,E,23,","8.0",",,,E"
"SWE00139260","1969-07","60.13","16.13","125.0","BJURFORS, SW","11",",E","6",",E","0",",E","","","","","20.8",",,E,07,","68.5",",,,E"
"SWE00139260","1969-08","60.13","16.13","125.0","BJURFORS, SW","8",",E","4",",E","1",",E","","","","","38.0",",,E,28,","90.7",",,,E"
"SWE00139260","1969-09","60.13","16.13","125.0","BJURFORS, SW","9",",E","8",",E","0",",E","","","","","21.0",",,E,13,","84.5",",,,E"
"SWE00139260","1969-10","60.13","16.13","125.0","BJURFORS, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,24,","6.6",",,,E"
"SWE00139260","1969-11","60.13","16.13","125.0","BJURFORS, SW","17",",E","11",",E","0",",E","","","","","12.4",",,E,08,","76.9",",,,E"
"SWE00139260","1969-12","60.13","16.13","125.0","BJURFORS, SW","11",",E","2",",E","0",",E","30","1,","220","1,,E,09,+","3.8",",,E,02,","16.9",",,,E"
"SWE00139260","1970-01","60.13","16.13","125.0","BJURFORS, SW","10",",E","4",",E","0",",E","31",",","380",",,E,31,+","9.7",",,E,01,","38.7",",,,E"
"SWE00139260","1970-02","60.13","16.13","125.0","BJURFORS, SW","5",",E","1",",E","0",",E","28",",","450",",,E,28,+","6.8",",,E,08,","10.8",",,,E"
"SWE00139260","1970-03","60.13","16.13","125.0","BJURFORS, SW","10",",E","7",",E","0",",E","31",",","680",",,E,17,+","13.9",",,E,17,","54.1",",,,E"
"SWE00139260","1970-04","60.13","16.13","125.0","BJURFORS, SW","18",",E","10",",E","0",",E","","","","","10.7",",,E,06,","81.6",",,,E"
"SWE00139260","1970-05","60.13","16.13","125.0","BJURFORS, SW","5",",E","3",",E","1",",E","","","","","60.0",",,E,21,","77.0",",,,E"
"SWE00139260","1970-06","60.13","16.13","125.0","BJURFORS, SW","4",",E","3",",E","0",",E","","","","","25.0",",,E,11,","53.6",",,,E"
"SWE00139260","1970-07","60.13","16.13","125.0","BJURFORS, SW","20",",E","13",",E","0",",E","","","","","17.0",",,E,22,","115.3",",,,E"
"SWE00139260","1970-08","60.13","16.13","125.0","BJURFORS, SW","6",",E","1",",E","0",",E","","","","","11.5",",,E,17,","17.1",",,,E"
"SWE00139260","1970-09","60.13","16.13","125.0","BJURFORS, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,10,","40.0",",,,E"
"SWE00139260","1970-10","60.13","16.13","125.0","BJURFORS, SW","12",",E","9",",E","0",",E","","","","","22.3",",,E,07,","92.0",",,,E"
"SWE00139260","1970-11","60.13","16.13","125.0","BJURFORS, SW","16",",E","11",",E","0",",E","","","","","23.3",",,E,19,","96.5",",,,E"
"SWE00139260","1970-12","60.13","16.13","125.0","BJURFORS, SW","10",",E","2",",E","0",",E","","","","","3.3",",,E,05,","14.8",",,,E"
"SWE00139260","1971-01","60.13","16.13","125.0","BJURFORS, SW","10",",E","5",",E","0",",E","","","","","21.7",",,E,24,","55.0",",,,E"
"SWE00139260","1971-02","60.13","16.13","125.0","BJURFORS, SW","8",",E","3",",E","0",",E","","","","","9.8",",,E,21,","24.7",",,,E"
"SWE00139260","1971-03","60.13","16.13","125.0","BJURFORS, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,21,","46.0",",,,E"
"SWE00139260","1971-04","60.13","16.13","125.0","BJURFORS, SW","4",",E","2",",E","0",",E","","","","","10.9",",,E,07,","20.7",",,,E"
"SWE00139260","1971-05","60.13","16.13","125.0","BJURFORS, SW","5",",E","3",",E","0",",E","","","","","5.8",",,E,26,","13.9",",,,E"
"SWE00139260","1971-06","60.13","16.13","125.0","BJURFORS, SW","7",",E","5",",E","0",",E","","","","","19.0",",,E,16,","41.0",",,,E"
"SWE00139260","1971-07","60.13","16.13","125.0","BJURFORS, SW","11",",E","7",",E","0",",E","","","","","15.3",",,E,18,","75.2",",,,E"
"SWE00139260","1971-08","60.13","16.13","125.0","BJURFORS, SW","8",",E","5",",E","1",",E","","","","","33.7",",,E,08,","92.1",",,,E"
"SWE00139260","1971-09","60.13","16.13","125.0","BJURFORS, SW","11",",E","4",",E","0",",E","","","","","14.2",",,E,19,","44.8",",,,E"
"SWE00139260","1971-10","60.13","16.13","125.0","BJURFORS, SW","8",",E","6",",E","0",",E","","","","","9.4",",,E,03,","43.0",",,,E"
"SWE00139260","1971-11","60.13","16.13","125.0","BJURFORS, SW","9",",E","7",",E","0",",E","","","","","15.0",",,E,07,","46.9",",,,E"
"SWE00139260","1971-12","60.13","16.13","125.0","BJURFORS, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,19,","41.0",",,,E"
"SWE00139260","1972-01","60.13","16.13","125.0","BJURFORS, SW","12",",E","4",",E","0",",E","","","","","6.9",",,E,23,","30.8",",,,E"
"SWE00139260","1972-02","60.13","16.13","125.0","BJURFORS, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,13,","40.1",",,,E"
"SWE00139260","1972-03","60.13","16.13","125.0","BJURFORS, SW","5",",E","4",",E","0",",E","","","","","14.2",",,E,28,","31.7",",,,E"
