"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMTY","1996-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,12,","26.1",",U,06,","2363.5","","253.2",",U","9.89",",U","14.48",",,,U","5.30",",,,U"
"USR0000OMTY","1996-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","","0.0","1,U","0","1,U","0","1,U","0",",U","4",",U","0",",U","3.3","1,U,02,","25.6",",U,25,+","2576.6","","213.1",",U","11.23","1,U","15.97",",,,U","6.49","1,,,U"
"USR0000OMTY","1996-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","7.8","","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,18,+","31.7",",U,02,","2686.0","","109.4",",U","14.95",",U","21.76",",,,U","8.13",",,,U"
"USR0000OMTY","1996-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","111.4","","103.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.1",",U,05,","37.2",",U,13,","28.7","","28.7",",U","20.75",",U","28.63",",,,U","12.86",",,,U"
"USR0000OMTY","1996-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","181.4","","70.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,18,","36.7",",U,09,","58.5","","29.8",",U","19.63",",U","27.71",",,,U","11.55",",,,U"
"USR0000OMTY","1996-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","200.9","","19.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,23,","30.6",",U,28,+","148.3","","89.8",",U","15.99",",U","22.47",",,,U","9.51",",,,U"
"USR0000OMTY","1996-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","206.5","","5.6",",U","0",",U","0",",U","0",",U","8",",U","1",",U","0.6",",U,19,","32.8",",U,09,","382.1","","233.8",",U","10.97",",U","15.32",",,,U","6.63",",,,U"
"USR0000OMTY","1997-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0","3,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","-0.6","3,U,23,+","16.7","3,U,15,","","","318.2","3,U","5.61","3,U","9.35","3,,,U","1.86","3,,,U"
"USR0000OMTY","1997-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,04,+","23.3",",U,19,","","","336.7",",U","7.47",",U","11.81",",,,U","3.14",",,,U"
"USR0000OMTY","1997-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,02,","24.4",",U,25,","","","274.3",",U","9.19",",U","13.79",",,,U","4.59",",,,U"
"USR0000OMTY","1997-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","16.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,01,","31.7",",U,11,","","","105.1",",U","15.46",",U","21.41",",,,U","9.51",",,,U"
"USR0000OMTY","1997-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","3.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,19,+","27.2",",U,16,","","","121.1",",U","14.41",",U","19.83",",,,U","8.99",",,,U"
"USR0000OMTY","1997-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","25.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,10,+","30.6",",U,27,+","30.0","U","30.0",",U","18.20",",U","25.09",",,,U","11.31",",,,U"
"USR0000OMTY","1997-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","52.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","11.1",",U,30,+","35.0",",U,12,","39.5","U","9.5",",U","19.73",",U","26.71",",,,U","12.74",",,,U"
"USR0000OMTY","1997-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","22.3","2,U","0","2,U","0","2,U","0","2,U","17","2,U","1","2,U","7.2","2,U,19,","33.9","2,U,24,","101.0","U","61.5","2,U","16.93","2,U","22.56","2,,,U","11.30","2,,,U"
"USR0000OMTY","1997-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,25,","23.3",",U,16,","332.7","U","231.7",",U","10.86",",U","14.88",",,,U","6.84",",,,U"
"USR0000OMTY","1997-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,30,","21.1",",U,05,","625.7","U","293.0",",U","8.57",",U","11.45",",,,U","5.68",",,,U"
"USR0000OMTY","1997-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","12.8",",U,28,","1060.7","U","435.0",",U","4.30",",U","7.19",",,,U","1.41",",,,U"
"USR0000OMTY","1998-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,04,","13.9",",U,28,","1433.0","U","372.3",",U","6.32",",U","8.56",",,,U","4.09",",,,U"
"USR0000OMTY","1998-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","15.6",",U,06,","1781.6","U","348.6",",U","5.88",",U","8.79",",,,U","2.98",",,,U"
"USR0000OMTY","1998-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.2",",U,05,","21.1",",U,11,","2124.6","U","343.0",",U","7.27",",U","11.24",",,,U","3.30",",,,U"
"USR0000OMTY","1998-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,12,","30.0",",U,29,","2393.8","U","269.2",",U","9.50",",U","14.80",",,,U","4.20",",,,U"
"USR0000OMTY","1998-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,26,+","26.1",",U,31,+","2655.9","U","262.1",",U","9.88",",U","14.06",",,,U","5.69",",,,U"
"USR0000OMTY","1998-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","4.2","U","0.0","2,U","0","2,U","0","2,U","0","2,U","11","2,U","0","2,U","6.1","2,U,03,","26.1","2,U,06,","2776.3","U","120.4","2,U","14.03","2,U","19.69","2,,,U","8.38","2,,,U"
"USR0000OMTY","1998-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","62.0","U","57.8","3,U","0","3,U","0","3,U","0","1,U","23","1,U","4","1,U","8.9","3,U,01,","38.3","1,U,26,","28.3","U","28.3","1,U","19.29","3,U","26.41","1,,,U","12.17","3,,,U"
"USR0000OMTY","1998-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","127.8","U","65.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,24,","35.0",",U,13,","43.7","U","15.4",",U","19.96",",U","28.08",",,,U","11.84",",,,U"
"USR0000OMTY","1998-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","176.3","U","48.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.8",",U,26,+","37.2",",U,01,","95.5","U","51.8",",U","18.22",",U","25.29",",,,U","11.16",",,,U"
"USR0000OMTY","1998-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","176.6","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,30,","26.1",",U,06,","312.0","U","216.5",",U","11.36",",U","16.16",",,,U","6.56",",,,U"
"USR0000OMTY","1998-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","176.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","15.0",",U,25,","658.0","U","346.0",",U","6.80",",U","9.45",",,,U","4.15",",,,U"
"USR0000OMTY","1998-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","176.6","U","0.0","1,U","0",",U","15",",U","4","1,U","0","1,U","0","1,U","-13.9",",U,21,","14.4","1,U,12,","1135.0","U","477.0","1,U","2.56","1,U","5.23","1,,,U","-0.10",",,,U"
"USR0000OMTY","1999-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","15.6",",U,10,","1562.2","U","427.2",",U","4.55",",U","7.07",",,,U","2.04",",,,U"
"USR0000OMTY","1999-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","15.0",",U,12,","1953.9","U","391.7",",U","4.34",",U","7.17",",,,U","1.52",",,,U"
"USR0000OMTY","1999-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","17.8",",U,19,+","2360.3","U","406.4",",U","5.22",",U","9.32",",,,U","1.13",",,,U"
"USR0000OMTY","1999-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","2.2","U","2.2",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-1.7",",U,09,","30.0",",U,15,","2651.1","U","290.8",",U","8.72",",U","14.54",",,,U","2.89",",,,U"
"USR0000OMTY","1999-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","5.8","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","1",",U","0.6",",U,09,","32.8",",U,23,","2906.8","U","255.7",",U","10.20",",U","15.97",",,,U","4.43",",,,U"
"USR0000OMTY","1999-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","11.1","U","5.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,07,+","28.9",",U,13,","3043.1","U","136.3",",U","13.97",",U","20.17",",,,U","7.77",",,,U"
"USR0000OMTY","1999-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","36.4","U","25.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,03,","30.6",",U,13,+","71.6","U","71.6",",U","16.84",",U","24.00",",,,U","9.68",",,,U"
"USR0000OMTY","1999-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","69.4","U","33.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.2",",U,31,","31.1",",U,27,","124.9","U","53.3",",U","17.68",",U","23.67",",,,U","11.69",",,,U"
"USR0000OMTY","1999-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","105.3","U","35.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,27,","32.2",",U,13,+","177.6","U","52.7",",U","17.77",",U","25.54",",,,U","10.00",",,,U"
"USR0000OMTY","1999-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","107.0","U","1.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,16,+","26.1",",U,21,+","351.3","U","173.7",",U","12.78",",U","18.46",",,,U","7.11",",,,U"
"USR0000OMTY","1999-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","107.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,01,","22.8",",U,13,","623.4","U","272.1",",U","9.26",",U","12.68",",,,U","5.84",",,,U"
"USR0000OMTY","1999-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","107.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-2.8",",U,30,","13.9",",U,28,","1065.7","U","442.3",",U","4.07",",U","6.66",",,,U","1.47",",,,U"
"USR0000OMTY","2000-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,28,","10.6",",U,28,","1520.4","U","454.7",",U","3.66",",U","6.60",",,,U","0.73",",,,U"
"USR0000OMTY","2000-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,24,","16.1",",U,19,","1877.0","U","356.6",",U","6.04",",U","8.96",",,,U","3.12",",,,U"
"USR0000OMTY","2000-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,05,","19.4",",U,21,","2242.2","U","365.2",",U","6.55",",U","11.33",",,,U","1.78",",,,U"
"USR0000OMTY","2000-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,24,","26.7",",U,11,","2478.6","U","236.4",",U","10.45",",U","16.05",",,,U","4.85",",,,U"
"USR0000OMTY","2000-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,10,","26.1",",U,21,+","2676.4","U","197.8",",U","11.98",",U","17.40",",,,U","6.56",",,,U"
"USR0000OMTY","2000-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","31.1","U","30.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,10,+","32.8",",U,28,","2762.0","U","85.6",",U","16.49",",U","23.56",",,,U","9.42",",,,U"
"USR0000OMTY","2000-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","52.5","U","21.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,02,","32.2",",U,29,","51.9","U","51.9",",U","17.35",",U","24.53",",,,U","10.16",",,,U"
"USR0000OMTY","2000-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","82.6","U","30.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,28,+","32.8",",U,08,","89.4","U","37.5",",U","18.09",",U","25.85",",,,U","10.34",",,,U"
"USR0000OMTY","2000-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","103.4","U","20.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,23,","31.1",",U,12,","149.8","U","60.4",",U","17.01",",U","23.52",",,,U","10.51",",,,U"
"USR0000OMTY","2000-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","103.7","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,23,+","28.3",",U,06,","351.0","U","201.2",",U","11.85",",U","16.85",",,,U","6.85",",,,U"
"USR0000OMTY","2000-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","103.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,18,+","12.8",",U,03,","745.9","U","394.9",",U","5.17",",U","8.72",",,,U","1.62",",,,U"
"USR0000OMTY","2000-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","103.7","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","13.3",",U,02,","1144.2","U","398.3",",U","5.48",",U","8.30",",,,U","2.67",",,,U"
"USR0000OMTY","2001-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,27,","19.4",",U,04,","1538.6","U","394.4",",U","5.61",",U","9.06",",,,U","2.16",",,,U"
"USR0000OMTY","2001-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","14.4",",U,25,+","1909.2","U","370.6",",U","5.10",",U","9.30",",,,U","0.89",",,,U"
"USR0000OMTY","2001-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,03,","21.1",",U,22,","2246.3","U","337.1",",U","7.46",",U","12.10",",,,U","2.82",",,,U"
"USR0000OMTY","2001-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,04,","26.7",",U,25,","2564.8","U","318.5",",U","7.72",",U","12.93",",,,U","2.50",",,,U"
"USR0000OMTY","2001-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","14.2","U","14.2",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,02,","32.8",",U,31,+","2708.1","U","143.3",",U","14.17",",U","21.83",",,,U","6.51",",,,U"
"USR0000OMTY","2001-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","17.2","U","3.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,11,","30.0",",U,20,","2860.5","U","152.4",",U","13.35",",U","19.52",",,,U","7.18",",,,U"
"USR0000OMTY","2001-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","52.3","U","35.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,15,","32.2",",U,09,","38.4","U","38.4",",U","18.23",",U","25.92",",,,U","10.53",",,,U"
"USR0000OMTY","2001-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","78.3","U","26.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,21,","32.2",",U,12,+","60.3","U","21.9",",U","18.46",",U","25.90",",,,U","11.03",",,,U"
"USR0000OMTY","2001-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","99.7","U","21.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,06,","30.6",",U,09,","103.3","U","43.0",",U","17.61",",U","25.34",",,,U","9.88",",,,U"
"USR0000OMTY","2001-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","106.4","U","6.7",",U","0",",U","0",",U","0",",U","8",",U","1",",U","1.7",",U,24,","32.8",",U,01,","319.9","U","216.6",",U","11.56",",U","16.75",",,,U","6.37",",,,U"
"USR0000OMTY","2001-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","106.4","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,07,","21.7",",U,10,","625.3","U","305.4",",U","8.15",",U","11.53",",,,U","4.77",",,,U"
"USR0000OMTY","2001-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","106.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","13.3",",U,23,","1051.1","U","425.8",",U","4.60",",U","7.68",",,,U","1.51",",,,U"
"USR0000OMTY","2002-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,28,+","15.0",",U,10,","1494.1","U","443.0",",U","4.04",",U","6.90",",,,U","1.19",",,,U"
"USR0000OMTY","2002-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,27,","21.7",",U,22,","1822.1","U","328.0",",U","6.62",",U","11.62",",,,U","1.62",",,,U"
"USR0000OMTY","2002-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","18.3",",U,20,+","2210.5","U","388.4",",U","5.80",",U","10.86",",,,U","0.75",",,,U"
"USR0000OMTY","2002-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,23,","22.2",",U,12,+","2473.5","U","263.0",",U","9.57",",U","15.52",",,,U","3.61",",,,U"
"USR0000OMTY","2002-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,08,","26.1",",U,24,+","2686.6","U","213.1",",U","11.46",",U","17.90",",,,U","5.02",",,,U"
"USR0000OMTY","2002-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","14.1","U","14.1",",U","0",",U","0",",U","0",",U","16",",U","2",",U","3.9",",U,08,","33.9",",U,12,","2789.4","U","102.8",",U","15.38",",U","22.09",",,,U","8.66",",,,U"
"USR0000OMTY","2002-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","63.6","U","49.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,31,","33.3",",U,21,+","12.9","U","12.9",",U","19.52",",U","28.10",",,,U","10.93",",,,U"
"USR0000OMTY","2002-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","128.8","U","65.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,21,+","38.9",",U,13,","43.2","U","30.3",",U","19.46",",U","28.15",",,,U","10.77",",,,U"
"USR0000OMTY","2002-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","163.8","U","35.0",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,30,","32.8",",U,12,","101.7","U","58.5",",U","17.55",",U","25.16",",,,U","9.94",",,,U"
"USR0000OMTY","2002-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","163.8","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-4.4",",U,31,","26.1",",U,16,","310.5","U","208.8",",U","11.60",",U","17.35",",,,U","5.85",",,,U"
"USR0000OMTY","2002-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","163.8","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,01,","24.4",",U,05,","582.4","U","271.9",",U","9.27",",U","13.74",",,,U","4.79",",,,U"
"USR0000OMTY","2002-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","163.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,+","13.9",",U,09,","981.2","U","398.8",",U","5.47",",U","8.12",",,,U","2.82",",,,U"
"USR0000OMTY","2003-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,10,+","16.7",",U,23,","1302.1","U","320.9",",U","7.98",",U","11.55",",,,U","4.42",",,,U"
"USR0000OMTY","2003-02","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","17.8",",U,14,","1650.9","U","348.8",",U","5.88",",U","10.43",",,,U","1.33",",,,U"
"USR0000OMTY","2003-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","0.6","1,U,24,","25.0","1,U,30,+","1943.0","U","292.1","1,U","8.48","2,U","13.27","1,,,U","3.68","1,,,U"
"USR0000OMTY","2003-04","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-0.6",",U,02,","23.9",",U,08,","2237.1","U","294.1",",U","8.53",",U","14.21",",,,U","2.85",",,,U"
"USR0000OMTY","2003-05","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","3.1","U","3.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,18,","30.0",",U,23,","2423.9","U","186.8",",U","12.41",",U","18.83",",,,U","5.98",",,,U"
"USR0000OMTY","2003-06","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","33.4","U","30.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.1",",U,24,+","34.4",",U,28,+","2495.7","U","71.8",",U","16.95",",U","24.35",",,,U","9.55",",,,U"
"USR0000OMTY","2003-07","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","131.0","U","97.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,02,","39.4",",U,29,","10.4","U","10.4",",U","21.15",",U","30.01",",,,U","12.28",",,,U"
"USR0000OMTY","2003-08","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","190.3","U","59.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,20,","33.9",",U,30,+","19.0","U","8.6",",U","19.97",",U","28.10",",,,U","11.84",",,,U"
"USR0000OMTY","2003-09","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","238.0","U","47.7",",U","0",",U","0",",U","0",",U","24",",U","6",",U","6.1",",U,17,","37.2",",U,02,","69.6","U","50.6",",U","18.24",",U","25.94",",,,U","10.54",",,,U"
"USR0000OMTY","2003-10","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","247.4","U","9.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.9",",U,31,","29.4",",U,21,+","231.2","U","161.6",",U","13.42",",U","19.08",",,,U","7.76",",,,U"
"USR0000OMTY","2003-11","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","247.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","19.4",",U,18,","616.3","U","385.1",",U","5.50",",U","8.71",",,,U","2.28",",,,U"
"USR0000OMTY","2003-12","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","247.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,30,+","15.0",",U,21,+","1026.7","U","410.4",",U","5.09",",U","7.91",",,,U","2.28",",,,U"
"USR0000OMTY","2004-01","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","0.0","U","0.0","2,U","0","2,U","6","2,U","0",",U","3",",U","0",",U","-5.0","2,U,05,","23.9",",U,29,","1362.9","U","336.2",",U","7.17","2,U","10.71",",,,U","3.62","2,,,U"
"USR0000OMTY","2004-03","43.6389","-123.3258","609.6","MOUNT YONCALLA OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,31,","25.6",",U,29,","","","258.1",",U","10.01",",U","16.29",",,,U","3.72",",,,U"
