"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411741","1968-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","116.1",",,,0","0",",,,0"
"USC00411741","1968-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","134.8",",,,0","0",",,,0"
"USC00411741","1968-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","28.0",",,,0","0",",,,0"
"USC00411741","1968-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00411741","1968-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.0",",,0,14,","312.4",",,,0","0",",,,0"
"USC00411741","1968-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","48.3",",,,0","0",",,,0"
"USC00411741","1968-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","127.3",",,,0","0",",,,0"
"USC00411741","1968-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","36.8",",,,0","0",",,,0"
"USC00411741","1969-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","43.2",",,,0","0",",,,0"
"USC00411741","1969-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,14,","86.4",",,,0","0",",,,0"
"USC00411741","1969-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,15,","81.3",",,,0","0",",,,0"
"USC00411741","1969-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,12,","74.4",",,,0","0",",,,0"
"USC00411741","1969-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","179.1",",,,0","0",",,,0"
"USC00411741","1969-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","62.2",",,,0","0",",,,0"
"USC00411741","1969-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","34.3",",,,0","0",",,,0"
"USC00411741","1969-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","82.6",",,,0","0",",,,0"
"USC00411741","1969-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","94.2",",,,0","0",",,,0"
"USC00411741","1969-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,05,","100.4",",,,0","0",",,,0"
"USC00411741","1969-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","31.8",",,,0","0",",,,0"
"USC00411741","1969-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","69.9",",,,0","0",",,,0"
"USC00411741","1970-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","47.0",",,,0","0",",,,0"
"USC00411741","1970-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,24,","66.6",",,,0","0",",,,0"
"USC00411741","1970-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","93.5",",,,0","0",",,,0"
"USC00411741","1970-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","31.8",",,,0","0",",,,0"
"USC00411741","1970-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","196.9",",,,0","0",",,,0"
"USC00411741","1970-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","23.6",",,,0","0",",,,0"
"USC00411741","1970-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","41.4",",,,0","0",",,,0"
"USC00411741","1970-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","67.4",",,,0","0",",,,0"
"USC00411741","1970-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","64.8",",,,0","0",",,,0"
"USC00411741","1970-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","24.4",",,,0","0",",,,0"
"USC00411741","1970-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1970-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","7.6",",,,0","0",",,,0"
"USC00411741","1971-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00411741","1971-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,","30.5",",,,0","0",",,,0"
"USC00411741","1971-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1971-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","36.9",",,,0","0",",,,0"
"USC00411741","1971-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","17.5",",,,0","0",",,,0"
"USC00411741","1971-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","34.3",",,,0","0",",,,0"
"USC00411741","1971-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1971-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,02,","167.4",",,,0","0",",,,0"
"USC00411741","1971-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","149.3",",,,0","0",",,,0"
"USC00411741","1971-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","53.4",",,,0","0",",,,0"
"USC00411741","1971-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","31.3",",,,0","0",",,,0"
"USC00411741","1971-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","57.9",",,,0","0",",,,0"
"USC00411741","1972-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","44.0",",,,0","0",",,,0"
"USC00411741","1972-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00411741","1972-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","54.7",",,,0","0",",,,0"
"USC00411741","1972-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","22.9",",,,0","0",",,,0"
"USC00411741","1972-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","176.7",",,,0","0",",,,0"
"USC00411741","1972-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","25.5",",,,0","0",",,,0"
"USC00411741","1972-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","124.3",",,,0","0",",,,0"
"USC00411741","1972-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","102.6",",,,0","0",",,,0"
"USC00411741","1972-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","74.2",",,,0","0",",,,0"
"USC00411741","1972-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","21.1",",,,0","0",",,,0"
"USC00411741","1972-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","66.3",",,,0","0",",,,0"
"USC00411741","1972-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00411741","1973-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","","","","","","","1","2,0","1",",0","","","","","76","2,,0,11,","76",",,0,11,","","","46.4",",a,,0","76",",,,0"
"USC00411741","1973-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","64",",,0,09,","25.4",",,0,17,","62.3",",,,0","64",",,,0"
"USC00411741","1973-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","38.1",",,,0","0",",,,0"
"USC00411741","1973-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","86.3",",,,0","0",",,,0"
"USC00411741","1973-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","134.3",",,,0","0",",,,0"
"USC00411741","1973-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","172.8",",,,0","0",",,,0"
"USC00411741","1973-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","14.0",",,,0","0",",,,0"
"USC00411741","1973-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00411741","1974-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","15",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","52.6",",,,0","0",",,,0"
"USC00411741","1974-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00411741","1974-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.8",",,,0","0",",,,0"
"USC00411741","1974-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","14.5",",,,0","0",",,,0"
"USC00411741","1974-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","176.0",",,,0","0",",,,0"
"USC00411741","1974-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","4.3",",,,0","0",",,,0"
"USC00411741","1974-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","15.5",",,,0","0",",,,0"
"USC00411741","1974-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","113.4",",,,0","0",",,,0"
"USC00411741","1974-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","111.9",",,,0","0",",,,0"
"USC00411741","1974-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,24,","82.2",",,,0","0",",,,0"
"USC00411741","1974-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","24.3",",,,0","0",",,,0"
"USC00411741","1975-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411741","1975-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,02,","67.3",",,,0","0",",,,0"
"USC00411741","1975-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","5.7",",,,0","0",",,,0"
"USC00411741","1975-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","123.9",",,,0","0",",,,0"
"USC00411741","1975-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,05,","254.6",",,,0","0",",,,0"
"USC00411741","1975-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","139.5",",,,0","0",",,,0"
"USC00411741","1975-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","100.7",",,,0","0",",,,0"
"USC00411741","1975-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","77.8",",,,0","0",",,,0"
"USC00411741","1975-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","72.4",",,,0","0",",,,0"
"USC00411741","1975-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","33.5",",,,0","0",",,,0"
"USC00411741","1975-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411741","1975-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","24.1",",,,0","0",",,,0"
"USC00411741","1976-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","10.3",",,,0","0",",,,0"
"USC00411741","1976-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00411741","1976-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","21.4",",,,0","0",",,,0"
"USC00411741","1976-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","176.3",",,,0","0",",,,0"
"USC00411741","1976-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","127.5",",,,0","0",",,,0"
"USC00411741","1976-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","35.9",",,,0","0",",,,0"
"USC00411741","1976-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","88.1",",,,0","0",",,,0"
"USC00411741","1976-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","56.7",",,,0","0",",,,0"
"USC00411741","1976-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","169.0",",,,0","0",",,,0"
"USC00411741","1976-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","220.2",",,,0","0",",,,0"
"USC00411741","1976-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4","2,0","3","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.1","2,,0,16,","35.3","2,,,0","0","1,,,0"
"USC00411741","1976-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1","4,,0,14,","99.3",",a,,0","0",",,,0"
"USC00411741","1977-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","77.4",",,,0","0",",,,0"
"USC00411741","1977-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,11,","35.4",",,,0","0",",,,0"
"USC00411741","1977-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","35.8",",,,0","0",",,,0"
"USC00411741","1977-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","146.9",",,,0","0",",,,0"
"USC00411741","1977-05","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","124.2",",,,0","0",",,,0"
"USC00411741","1977-06","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","31.2",",,,0","0",",,,0"
"USC00411741","1977-07","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411741","1977-08","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","10.4",",,,0","0",",,,0"
"USC00411741","1977-09","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","74.9",",,,0","0",",,,0"
"USC00411741","1977-10","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","70.9",",,,0","0",",,,0"
"USC00411741","1977-11","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","62.8",",,,0","0",",,,0"
"USC00411741","1977-12","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","52.1",",,,0","0",",,,0"
"USC00411741","1978-01","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","33.0",",,,0","0",",,,0"
"USC00411741","1978-02","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00411741","1978-03","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","13.2",",,,0","0",",,,0"
"USC00411741","1978-04","29.01667","-97.93333","95.1","CIBOLO CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","56.4",",,,0","0",",,,0"
