"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047612","1981-08","37.1","138.25","18.0","TAKADA, JA","516.8","I","214.2",",I","11",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","8",",I","16.1",",I,07,","","","98.0",",,I,23,","35.2",",I,21,","0.0","I","0.0",",I","228.5",",,,I","25.24",",I","29.73",",,,I","20.76",",,,I"
"JA000047612","1981-09","37.1","138.25","18.0","TAKADA, JA","589.8","I","73.0",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","10.2",",I,30,","","","23.0",",,I,25,","32.2",",I,04,","7.1","I","7.1",",I","104.0",",,,I","20.53",",I","25.16",",,,I","15.89",",,,I"
"JA000047612","1981-10","37.1","138.25","18.0","TAKADA, JA","591.7","I","1.9",",I","17",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","4.7",",I,27,","","","46.5",",,I,03,","25.1",",I,13,","111.7","I","104.6",",I","224.0",",,,I","15.02",",I","20.19",",,,I","9.85",",,,I"
"JA000047612","1981-11","37.1","138.25","18.0","TAKADA, JA","591.7","I","0.0",",I","25",",I","22",",I","7",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,30,","","","101.5",",,I,08,","18.2",",I,03,","421.5","I","309.8",",I","515.5",",,,I","8.01",",I","11.72",",,,I","4.29",",,,I"
"JA000047612","1981-12","37.1","138.25","18.0","TAKADA, JA","591.7","I","0.0",",I","21",",I","17",",I","2",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-1.5",",I,19,","","","60.0",",,I,24,","18.3",",I,29,","824.8","I","403.3",",I","231.0",",,,I","5.32",",I","9.44",",,,I","1.21",",,,I"
"JA000047612","1982-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","23",",I","19",",I","6",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","-6.2",",I,31,","","","41.0",",,I,28,","16.2",",I,04,","1324.6","I","499.8",",I","380.5",",,,I","2.21",",I","5.88",",,,I","-1.46",",,,I"
"JA000047612","1982-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","19",",I","18",",I","2",",I","28",",","0",",I","24",",I","0",",I","0",",I","0",",I","-5.0",",I,11,","831",",,S,15,","30.0",",,I,20,","12.5",",I,28,","1786.8","I","462.2",",I","209.0",",,,I","1.83",",I","5.12",",,,I","-1.46",",,,I"
"JA000047612","1982-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","19",",I","15",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-5.0",",I,08,","","","22.5",",,I,21,","21.0",",I,23,","2165.0","I","378.2",",I","154.0",",,,I","6.13",",I","11.09",",,,I","1.17",",,,I"
"JA000047612","1982-04","37.1","138.25","18.0","TAKADA, JA","1.2","I","1.2",",I","10",",I","6",",I","1",",I","","","0",",I","2",",I","0",",I","6",",I","0",",I","-0.2",",I,05,","","","48.0",",,I,10,","25.0",",I,26,","2376.0","I","211.0",",I","138.5",",,,I","11.34",",I","17.40",",,,I","5.28",",,,I"
"JA000047612","1982-05","37.1","138.25","18.0","TAKADA, JA","31.7","I","30.5",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.0",",I,16,+","","","16.5",",,I,20,","29.4",",I,31,","2417.7","I","41.7",",I","82.0",",,,I","17.97",",I","23.81",",,,I","12.14",",,,I"
"JA000047612","1982-06","37.1","138.25","18.0","TAKADA, JA","87.3","I","55.6",",I","8",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","10.7",",I,15,","","","58.0",",,I,27,","29.5",",I,12,","2428.1","I","10.4",",I","138.5",",,,I","19.84",",I","24.26",",,,I","15.42",",,,I"
"JA000047612","1982-07","37.1","138.25","18.0","TAKADA, JA","253.0","I","165.7",",I","14",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","13.9",",I,02,","","","16.0",",,I,16,","35.2",",I,11,","0.0","I","0.0",",I","103.5",",,,I","23.68",",I","28.32",",,,I","19.04",",,,I"
"JA000047612","1982-08","37.1","138.25","18.0","TAKADA, JA","492.0","I","239.0",",I","12",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","19.2",",I,06,","","","23.0",",,I,20,","36.0",",I,28,","0.0","I","0.0",",I","88.5",",,,I","26.04",",I","29.98",",,,I","22.11",",,,I"
"JA000047612","1982-09","37.1","138.25","18.0","TAKADA, JA","568.9","I","76.9",",I","14",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.7",",I,30,","","","134.5",",,I,12,","29.6",",I,26,","2.2","I","2.2",",I","292.0",",,,I","20.82",",I","24.77",",,,I","16.87",",,,I"
"JA000047612","1982-10","37.1","138.25","18.0","TAKADA, JA","572.8","I","3.9",",I","8",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","4.8",",I,25,","","","57.0",",,I,24,","25.6",",I,02,","78.9","I","76.7",",I","185.0",",,,I","15.98",",I","21.35",",,,I","10.62",",,,I"
"JA000047612","1982-11","37.1","138.25","18.0","TAKADA, JA","572.8","I","0.0",",I","19",",I","16",",I","7",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.9",",I,29,","","","57.0",",,I,24,","20.9",",I,04,","290.0","I","211.1",",I","350.0",",,,I","11.30",",I","15.75",",,,I","6.84",",,,I"
"JA000047612","1982-12","37.1","138.25","18.0","TAKADA, JA","572.8","I","0.0",",I","20",",I","18",",I","7",",I","","","0",",I","5",",I","0",",I","2",",I","0",",I","-2.7",",I,20,","","","65.0",",,I,18,","23.2",",I,11,","668.3","I","378.3",",I","433.5",",,,I","6.13",",I","10.35",",,,I","1.90",",,,I"
"JA000047612","1983-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","24",",I","23",",I","3",",I","31",",","0",",I","21",",I","1",",I","0",",I","0",",I","-4.2",",I,21,","899",",,S,23,","58.0",",,I,09,","12.7",",I,08,","1159.8","I","491.5",",I","384.5",",,,I","2.48",",I","5.77",",,,I","-0.82",",,,I"
"JA000047612","1983-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","24",",I","23",",I","4",",I","26","2,","0",",I","22",",I","1",",I","0",",I","0",",I","-8.5",",I,15,","1240","2,,S,15,","37.5",",,I,07,","9.2",",I,05,","1635.8","I","476.0",",I","313.5",",,,I","1.33",",I","4.53",",,,I","-1.86",",,,I"
"JA000047612","1983-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","21",",I","15",",I","3",",I","25","5,","0",",I","14",",I","0",",I","0",",I","0",",I","-3.3",",I,09,","831","5,,S,01,","55.5",",,I,03,","17.9",",I,31,","2054.8","I","419.0",",I","261.5",",,,I","4.82",",I","9.21",",,,I","0.43",",,,I"
"JA000047612","1983-04","37.1","138.25","18.0","TAKADA, JA","5.5","I","5.5",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","11",",I","0",",I","1.6",",I,05,","","","22.0",",,I,17,","29.3",",I,29,+","2194.8","I","140.0",",I","108.0",",,,I","13.85",",I","20.18",",,,I","7.52",",,,I"
"JA000047612","1983-05","37.1","138.25","18.0","TAKADA, JA","22.9","I","17.4",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","5.7",",I,03,+","","","31.5",",,I,16,","29.8",",I,30,","2261.0","I","66.2",",I","71.5",",,,I","16.76",",I","22.98",",,,I","10.55",",,,I"
"JA000047612","1983-06","37.1","138.25","18.0","TAKADA, JA","65.7","I","42.8",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","10.0",",I,05,","","","45.0",",,I,24,","31.5",",I,15,","2274.8","I","13.8",",I","99.5",",,,I","19.30",",I","24.13",",,,I","14.47",",,,I"
"JA000047612","1983-07","37.1","138.25","18.0","TAKADA, JA","220.9","I","155.2",",I","20",",I","14",",I","8",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","15.8",",I,11,","","","83.5",",,I,25,","32.8",",I,31,","0.0","I","0.0",",I","450.5",",,,I","23.34",",I","26.99",",,,I","19.69",",,,I"
"JA000047612","1983-08","37.1","138.25","18.0","TAKADA, JA","484.6","I","263.7",",I","11",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","31",",I","12",",I","19.6",",I,05,","","","56.5",",,I,22,","36.1",",I,15,","0.0","I","0.0",",I","233.5",",,,I","26.84",",I","30.90",",,,I","22.78",",,,I"
"JA000047612","1983-09","37.1","138.25","18.0","TAKADA, JA","616.5","I","131.9",",I","18",",I","11",",I","4",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","12.7",",I,29,","","","113.0",",,I,28,","32.7",",I,03,","4.7","I","4.7",",I","324.5",",,,I","22.57",",I","26.72",",,,I","18.43",",,,I"
"JA000047612","1983-10","37.1","138.25","18.0","TAKADA, JA","631.1","I","14.6",",I","25",",I","19",",I","3",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","3.7",",I,30,","","","35.0",",,I,23,","28.0",",I,09,","116.9","I","112.2",",I","264.0",",,,I","15.19",",I","19.97",",,,I","10.40",",,,I"
"JA000047612","1983-11","37.1","138.25","18.0","TAKADA, JA","631.1","I","0.0",",I","21",",I","17",",I","5",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-1.4",",I,30,","","","50.0",",,I,25,","20.3",",I,03,","378.6","I","261.7",",I","313.5",",,,I","9.61",",I","14.26",",,,I","4.96",",,,I"
"JA000047612","1983-12","37.1","138.25","18.0","TAKADA, JA","631.1","I","0.0",",I","27",",I","22",",I","10",",I","","","0",",I","14",",I","1",",I","0",",I","0",",I","-6.9",",I,31,","","","78.5",",,I,16,","16.5",",I,02,","840.7","I","462.1",",I","546.5",",,,I","3.43",",I","6.99",",,,I","-0.13",",,,I"
"JA000047612","1984-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","29",",I","27",",I","7",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","-6.8",",I,31,","","","46.5",",,I,25,","10.5",",I,15,","1402.4","I","561.7",",I","501.5",",,,I","0.21",",I","2.70",",,,I","-2.27",",,,I"
"JA000047612","1984-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","27",",I","22",",I","3",",I","","","0",",I","28",",I","6",",I","0",",I","0",",I","-6.0",",I,04,","","","35.0",",,I,29,+","6.5",",I,01,","1943.6","I","541.2",",I","327.0",",,,I","-0.33",",I","2.47",",,,I","-3.13",",,,I"
"JA000047612","1984-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","24",",I","23",",I","1",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-7.3",",I,02,","","","27.5",",,I,05,","16.3",",I,30,","2451.2","I","507.6",",I","225.0",",,,I","1.96",",I","5.98",",,,I","-2.06",",,,I"
"JA000047612","1984-04","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","8",",I","0",",I","3",",I","0",",I","-3.1",",I,09,","","","10.0",",,I,08,","23.8",",I,29,","2773.1","I","321.9",",I","47.5",",,,I","7.60",",I","12.99",",,,I","2.22",",,,I"
"JA000047612","1984-05","37.1","138.25","18.0","TAKADA, JA","6.6","I","6.6",",I","8",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","4.1",",I,05,","","","32.5",",,I,02,","27.6",",I,08,","2872.0","I","98.9",",I","57.5",",,,I","15.35",",I","20.84",",,,I","9.87",",,,I"
"JA000047612","1984-06","37.1","138.25","18.0","TAKADA, JA","119.2","I","112.6",",I","13",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","12.3",",I,02,","","","31.5",",,I,26,","34.6",",I,16,","2872.0","I","0.0",",I","118.0",",,,I","22.09",",I","26.64",",,,I","17.53",",,,I"
"JA000047612","1984-07","37.1","138.25","18.0","TAKADA, JA","350.9","I","231.7",",I","18",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","16.3",",I,12,","","","60.5",",,I,25,","33.3",",I,03,","0.0","I","0.0",",I","261.5",",,,I","25.81",",I","29.92",",,,I","21.69",",,,I"
"JA000047612","1984-08","37.1","138.25","18.0","TAKADA, JA","634.6","I","283.7",",I","3",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","21",",I","18.0",",I,29,","","","32.0",",,I,27,","36.6",",I,15,","0.0","I","0.0",",I","65.0",",,,I","27.49",",I","32.43",",,,I","22.54",",,,I"
"JA000047612","1984-09","37.1","138.25","18.0","TAKADA, JA","743.6","I","109.0",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","3",",I","10.4",",I,28,","","","49.0",",,I,04,","34.6",",I,02,","2.8","I","2.8",",I","165.0",",,,I","21.87",",I","26.34",",,,I","17.40",",,,I"
"JA000047612","1984-10","37.1","138.25","18.0","TAKADA, JA","751.8","I","8.2",",I","17",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","4.6",",I,31,","","","35.5",",,I,30,","27.8",",I,02,","112.3","I","109.5",",I","235.0",",,,I","15.06",",I","19.95",",,,I","10.17",",,,I"
"JA000047612","1984-11","37.1","138.25","18.0","TAKADA, JA","751.8","I","0.0",",I","18",",I","17",",I","5",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.3",",I,23,","","","56.0",",,I,02,","22.5",",I,07,","377.7","I","265.4",",I","326.0",",,,I","9.49",",I","14.25",",,,I","4.72",",,,I"
"JA000047612","1984-12","37.1","138.25","18.0","TAKADA, JA","751.8","I","0.0",",I","26",",I","24",",I","9",",I","","","0",",I","10",",I","1",",I","0",",I","0",",I","-3.6",",I,24,","","","81.5",",,I,28,","18.4",",I,05,","800.2","I","422.5",",I","582.5",",,,I","4.70",",I","8.31",",,,I","1.10",",,,I"
"JA000047612","1985-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","28",",I","25",",I","7",",I","","","0",",I","29",",I","8",",I","0",",I","0",",I","-8.7",",I,19,","","","57.0",",,I,06,","9.0",",I,10,","1374.0","I","573.8",",I","494.0",",,,I","-0.18",",I","2.58",",,,I","-2.93",",,,I"
"JA000047612","1985-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","25",",I","20",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-2.6",",I,02,","","","21.5",",,I,02,","10.5",",I,09,","1813.5","I","439.5",",I","194.0",",,,I","2.64",",I","5.85",",,,I","-0.58",",,,I"
"JA000047612","1985-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","22",",I","16",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-4.7",",I,16,","","","18.0",",,I,10,","16.8",",I,25,","2256.8","I","443.3",",I","160.0",",,,I","4.03",",I","8.05",",,,I","0.01",",,,I"
"JA000047612","1985-04","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","4",",I","0",",I","-0.5",",I,02,","","","18.5",",,I,12,","26.5",",I,22,","2479.0","I","222.2",",I","68.5",",,,I","10.93",",I","16.88",",,,I","4.97",",,,I"
"JA000047612","1985-05","37.1","138.25","18.0","TAKADA, JA","6.2","I","6.2",",I","13",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","6.6",",I,09,","","","63.5",",,I,06,","29.6",",I,05,","2538.7","I","59.7",",I","151.0",",,,I","16.61",",I","22.11",",,,I","11.11",",,,I"
"JA000047612","1985-06","37.1","138.25","18.0","TAKADA, JA","53.9","I","47.7",",I","18",",I","12",",I","4",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","12.2",",I,16,","","","56.0",",,I,30,","29.2",",I,07,","2541.0","I","2.3",",I","226.0",",,,I","19.85",",I","23.92",",,,I","15.78",",,,I"
"JA000047612","1985-07","37.1","138.25","18.0","TAKADA, JA","242.9","I","189.0",",I","14",",I","11",",I","8",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","15.5",",I,15,","","","176.0",",,I,08,","33.3",",I,27,","0.0","I","0.0",",I","511.5",",,,I","24.43",",I","28.75",",,,I","20.12",",,,I"
"JA000047612","1985-08","37.1","138.25","18.0","TAKADA, JA","582.6","I","339.7",",I","5",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","31",",I","21.8",",I,26,+","","","5.0",",,I,10,","38.3",",I,30,","0.0","I","0.0",",I","16.0",",,,I","29.29",",I","34.52",",,,I","24.06",",,,I"
"JA000047612","1985-09","37.1","138.25","18.0","TAKADA, JA","696.8","I","114.2",",I","24",",I","18",",I","6",",I","","","0",",I","0",",I","0",",I","26",",I","4",",I","11.4",",I,27,","","","58.5",",,I,18,","36.3",",I,01,","6.3","I","6.3",",I","363.0",",,,I","21.93",",I","25.81",",,,I","18.05",",,,I"
"JA000047612","1985-10","37.1","138.25","18.0","TAKADA, JA","711.6","I","14.8",",I","18",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","5.3",",I,28,","","","42.5",",,I,13,","30.1",",I,13,","96.1","I","89.8",",I","130.5",",,,I","15.91",",I","20.76",",,,I","11.06",",,,I"
"JA000047612","1985-11","37.1","138.25","18.0","TAKADA, JA","712.3","I","0.7",",I","22",",I","19",",I","7",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","0.2",",I,30,","","","164.5",",,I,08,","23.1",",I,07,","329.7","I","233.6",",I","614.0",",,,I","10.57",",I","14.61",",,,I","6.53",",,,I"
"JA000047612","1985-12","37.1","138.25","18.0","TAKADA, JA","712.3","I","0.0",",I","25",",I","23",",I","3",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-3.3",",I,16,","","","56.5",",,I,15,","14.5",",I,30,","778.3","I","448.6",",I","352.5",",,,I","3.86",",I","7.34",",,,I","0.38",",,,I"
"JA000047612","1986-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","25",",I","23",",I","7",",I","","","0",",I","28",",I","3",",I","0",",I","0",",I","-6.6",",I,13,","","","99.5",",,I,10,","9.1",",I,04,","1327.9","I","549.6",",I","532.5",",,,I","0.60",",I","3.82",",,,I","-2.61",",,,I"
"JA000047612","1986-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","26",",I","21",",I","3",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","-6.7",",I,08,","","","80.5",",,I,03,","8.5",",I,23,","1836.7","I","508.8",",I","346.5",",,,I","0.16",",I","3.37",",,,I","-3.05",",,,I"
"JA000047612","1986-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","15",",I","12",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-3.6",",I,09,","","","10.5",",,I,23,+","14.4",",I,15,","2265.6","I","428.9",",I","88.5",",,,I","4.50",",I","8.49",",,,I","0.51",",,,I"
"JA000047612","1986-04","37.1","138.25","18.0","TAKADA, JA","3.0","I","3.0",",I","12",",I","9",",I","0",",I","","","0",",I","4",",I","0",",I","5",",I","0",",I","-1.3",",I,03,","","","10.5",",,I,28,+","31.0",",I,27,","2503.7","I","238.1",",I","61.5",",,,I","10.50",",I","16.35",",,,I","4.64",",,,I"
"JA000047612","1986-05","37.1","138.25","18.0","TAKADA, JA","9.6","I","6.6",",I","15",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","5.0",",I,27,","","","25.5",",,I,20,","29.5",",I,08,","2597.2","I","93.5",",I","101.5",",,,I","15.53",",I","21.09",",,,I","9.96",",,,I"
"JA000047612","1986-06","37.1","138.25","18.0","TAKADA, JA","60.9","I","51.3",",I","13",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","8.5",",I,10,","","","48.5",",,I,25,","28.8",",I,30,","2604.8","I","7.6",",I","169.0",",,,I","19.79",",I","24.39",",,,I","15.20",",,,I"
"JA000047612","1986-07","37.1","138.25","18.0","TAKADA, JA","192.1","I","131.2",",I","19",",I","15",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","5",",I","13.9",",I,05,","","","59.5",",,I,16,","34.1",",I,30,","0.4","I","0.4",",I","202.0",",,,I","22.55",",I","26.01",",,,I","19.09",",,,I"
"JA000047612","1986-08","37.1","138.25","18.0","TAKADA, JA","450.6","I","258.5",",I","10",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","14",",I","19.2",",I,07,","","","22.5",",,I,24,","37.7",",I,29,","0.4","I","0.0",",I","56.5",",,,I","26.67",",I","31.05",",,,I","22.30",",,,I"
"JA000047612","1986-09","37.1","138.25","18.0","TAKADA, JA","570.8","I","120.2",",I","9",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","12.8",",I,27,","","","90.0",",,I,03,","35.6",",I,21,","0.4","I","0.0",",I","182.5",",,,I","22.34",",I","27.00",",,,I","17.68",",,,I"
"JA000047612","1986-10","37.1","138.25","18.0","TAKADA, JA","579.1","I","8.3",",I","18",",I","15",",I","5",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","3.9",",I,31,","","","41.5",",,I,19,","26.9",",I,02,","122.2","I","121.8",",I","274.5",",,,I","14.67",",I","19.25",",,,I","10.10",",,,I"
"JA000047612","1986-11","37.1","138.25","18.0","TAKADA, JA","579.1","I","0.0",",I","19",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.4",",I,30,+","","","69.0",",,I,29,","21.9",",I,03,","391.6","I","269.4",",I","272.0",",,,I","9.35",",I","14.13",",,,I","4.58",",,,I"
"JA000047612","1986-12","37.1","138.25","18.0","TAKADA, JA","579.1","I","0.0",",I","20",",I","18",",I","3",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-1.6",",I,18,","","","107.5",",,I,26,","16.3",",I,19,","775.6","I","384.0",",I","352.5",",,,I","5.95",",I","9.87",",,,I","2.02",",,,I"
"JA000047612","1987-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","26",",I","22",",I","6",",I","31",",","0",",I","19",",I","0",",I","0",",I","0",",I","-5.5",",I,11,","800",",,S,31,","57.5",",,I,09,","15.4",",I,03,","1259.7","I","484.1",",I","332.5",",,,I","2.72",",I","6.20",",,,I","-0.76",",,,I"
"JA000047612","1987-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","19",",I","17",",I","2",",I","28",",","0",",I","17",",I","0",",I","0",",I","0",",I","-7.1",",I,02,","810",",,S,01,","48.0",",,I,15,","18.5",",I,11,","1690.0","I","430.3",",I","194.0",",,,I","2.97",",I","6.91",",,,I","-0.98",",,,I"
"JA000047612","1987-03","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","16",",I","13",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-1.6",",I,02,","","","45.5",",,I,06,","17.5",",I,30,","2088.9","I","398.9",",I","128.5",",,,I","5.47",",I","9.91",",,,I","1.03",",,,I"
"JA000047612","1987-04","37.1","138.25","18.0","TAKADA, JA","2.6","I","2.6",",I","7",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","11",",I","1",",I","-1.5",",I,01,","","","11.5",",,I,26,","32.3",",I,21,","2302.9","I","214.0",",I","41.0",",,,I","11.29",",I","17.45",",,,I","5.12",",,,I"
"JA000047612","1987-05","37.1","138.25","18.0","TAKADA, JA","17.3","I","14.7",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","4.6",",I,04,","","","25.0",",,I,13,","30.4",",I,22,","2371.1","I","68.2",",I","90.5",",,,I","16.61",",I","22.08",",,,I","11.14",",,,I"
"JA000047612","1987-06","37.1","138.25","18.0","TAKADA, JA","110.0","I","92.7",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","1",",I","10.3",",I,11,","","","20.5",",,I,09,","32.5",",I,06,","2375.0","I","3.9",",I","81.5",",,,I","21.29",",I","26.76",",,,I","15.83",",,,I"
"JA000047612","1987-07","37.1","138.25","18.0","TAKADA, JA","334.5","I","224.5",",I","13",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","17.1",",I,08,","","","25.0",",,I,12,","36.2",",I,23,","0.0","I","0.0",",I","128.5",",,,I","25.57",",I","29.84",",,,I","21.31",",,,I"
"JA000047612","1987-08","37.1","138.25","18.0","TAKADA, JA","581.1","I","246.6",",I","15",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","9",",I","19.5",",I,28,","","","64.0",",,I,05,","35.9",",I,08,","0.0","I","0.0",",I","131.5",",,,I","26.29",",I","30.47",",,,I","22.11",",,,I"
"JA000047612","1987-09","37.1","138.25","18.0","TAKADA, JA","719.4","I","138.3",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","3",",I","11.2",",I,29,","","","43.0",",,I,19,","34.6",",I,06,","5.0","I","5.0",",I","103.5",",,,I","22.78",",I","27.44",",,,I","18.12",",,,I"
"JA000047612","1987-10","37.1","138.25","18.0","TAKADA, JA","737.7","I","18.3",",I","12",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","8.3",",I,29,","","","22.5",",,I,30,","27.6",",I,10,+","62.8","I","57.8",",I","75.0",",,,I","17.06",",I","22.09",",,,I","12.03",",,,I"
"JA000047612","1987-11","37.1","138.25","18.0","TAKADA, JA","737.9","I","0.2",",I","17",",I","15",",I","1",",I","","","0",",I","1",",I","0",",I","2",",I","0",",I","-1.5",",I,30,","","","54.5",",,I,29,","23.4",",I,02,","301.7","I","238.9",",I","238.5",",,,I","10.38",",I","15.17",",,,I","5.59",",,,I"
"JA000047612","1987-12","37.1","138.25","18.0","TAKADA, JA","737.9","I","0.0",",I","16",",I","15",",I","5",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.5",",I,19,","","","47.5",",,I,04,","19.3",",I,28,","691.3","I","389.6",",I","248.5",",,,I","5.77",",I","10.25",",,,I","1.28",",,,I"
"JA000047612","1988-01","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","25",",I","21",",I","6",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-3.6",",I,07,","","","59.5",",,I,09,","17.5",",I,22,","1141.7","I","450.4",",I","420.5",",,,I","3.80",",I","7.51",",,,I","0.09",",,,I"
"JA000047612","1988-02","37.1","138.25","18.0","TAKADA, JA","0.0","I","0.0",",I","23",",I","16",",I","0",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-7.6",",I,18,","","","24.0",",,I,06,","12.4",",I,05,","1641.9","I","500.2",",I","215.0",",,,I","1.08",",I","4.16",",,,I","-1.99",",,,I"
