"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136634","1972-06","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","48.0",",,,0","0",",,,0"
"USC00136634","1972-07","41.83056","-95.93111","326.7","PISGAH, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","178.1",",,,0","0",",,,0"
"USC00136634","1972-08","41.83056","-95.93111","326.7","PISGAH, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","47.8",",,,0","0",",,,0"
"USC00136634","1972-09","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,12,","203.6",",,,0","0",",,,0"
"USC00136634","1972-10","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","74.9",",,,0","0",",,,0"
"USC00136634","1972-11","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","6",",0","1",",0","1","2,0","1",",0","","","","","102","2,,0,14,","89",",,0,14,","26.7",",,0,02,","62.2",",,,0","89",",,,0"
"USC00136634","1972-12","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","5",",0","1",",0","4",",0","2",",0","","","","","102",",,0,13,","102",",,0,13,","25.4",",,0,29,","59.1",",,,0","140",",,,0"
"USC00136634","1973-01","41.83056","-95.93111","326.7","PISGAH, IA US","5","1,0","5","1,0","0","1,0","","","1","1,0","","","","","","","89","1,,0,22,","11.2","1,,0,21,","29.8","1,,,0","89","1,,,0"
"USC00136634","1973-02","41.83056","-95.93111","326.7","PISGAH, IA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,13,","29.8",",,,0","",""
"USC00136634","1973-03","41.83056","-95.93111","326.7","PISGAH, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00136634","1973-05","41.83056","-95.93111","326.7","PISGAH, IA US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,28,","148.6","2,,,0","0",",,,0"
"USC00136634","1973-07","41.83056","-95.93111","326.7","PISGAH, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","70.9",",,,0","0",",,,0"
"USC00136634","1973-08","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","24.2",",,,0","0",",,,0"
"USC00136634","1973-09","41.83056","-95.93111","326.7","PISGAH, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,26,","134.7",",,,0","0",",,,0"
"USC00136634","1973-10","41.83056","-95.93111","326.7","PISGAH, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","70.6",",,,0","0",",,,0"
"USC00136634","1974-03","41.83056","-95.93111","326.7","PISGAH, IA US","","","","","","","0",",","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00136634","1974-04","41.83056","-95.93111","326.7","PISGAH, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","80.3",",,,0","0",",,,0"
