"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428668","1974-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","0","4,0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,04,","51",",,0,10,","0","4,,0,30,+","23.6",",,0,10,","24.4",",0,25,","","","332.5",",0","45.2",",,,0","0","4,,,0","7.25",",0","14.65",",,,0","-0.16",",,,0"
"USC00428668","1974-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","8.1","0","8.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","31.7",",0,27,","","","167.5",",0","8.9",",,,0","0",",,,0","13.19",",0","22.82",",,,0","3.56",",,,0"
"USC00428668","1974-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","93.0","0","84.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","17","1,0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","37.8","1,0,15,","","","42.6","1,0","8.3",",,,0","0",",,,0","19.87","1,0","31.07","1,,,0","8.67",",,,0"
"USC00428668","1974-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","239.2","0","146.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","23","2,0","","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","37.2","2,0,14,","2.5","0","2.5","2,0","13.5",",,,0","0",",,,0","23.38","2,0","33.70","2,,,0","13.07",",,,0"
"USC00428668","1974-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","313.4","0","74.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","35.0",",0,28,+","13.9","0","11.4",",0","2.8",",,,0","0",",,,0","20.36",",0","32.10",",,,0","8.62",",,,0"
"USC00428668","1974-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","323.7","0","10.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","4",",0","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","32.8",",0,09,+","87.4","0","73.5",",0","0.0",",T,,0","0",",,,0","16.23",",0","28.37",",,,0","4.08",",,,0"
"USC00428668","1974-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","323.7","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","26.7",",0,03,+","345.4","0","258.0",",0","61.0",",,,0","0",",,,0","10.01",",0","19.54",",,,0","0.49",",,,0"
"USC00428668","1974-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","323.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","15.6",",0,17,+","807.7","0","462.3",",0","9.9",",,,0","0",",,,0","2.92",",0","9.71",",,,0","-3.87",",,,0"
"USC00428668","1974-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","323.7","0","0.0",",0","8",",0","5",",0","0",",0","19",",0","3",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,30,+","152",",,0,20,+","102",",,0,13,","6.9",",,0,13,","9.4",",0,04,","1505.0","0","697.3",",0","30.1",",,,0","191",",,,0","-4.16",",0","1.50",",,,0","-9.82",",,,0"
"USC00428668","1975-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29","2,0","4","1,0","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,12,","356","2,,0,12,+","64","1,,0,07,","11.2",",,0,08,","11.1",",0,25,","2310.7","0","805.7",",0","23.0",",,,0","204","1,,,0","-7.66",",0","-0.95",",,,0","-14.36",",,,0"
"USC00428668","1975-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","6","2,0","3","2,0","0","2,0","25","3,0","0","1,0","7","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-21.1","1,0,21,","229","3,,0,06,+","0","1,T,0,16,","6.1","2,,0,10,","7.8",",0,28,","2902.5","0","591.8",",0","18.3",",a,,0","64","1,a,,0","-3.62","1,0","2.50",",,,0","-9.74","1,,,0"
"USC00428668","1975-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,28,+","0","1,T,0,22,","38",",,0,22,","39.6",",,0,25,","16.1",",0,19,","3414.5","0","512.0",",0","70.2",",,,0","38",",,,0","1.82",",0","7.24",",,,0","-3.60",",,,0"
"USC00428668","1975-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0","1,0","0","4,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,02,","0","1,,0,30,+","0","4,,0,30,+","4.6",",,0,17,","17.2",",0,25,","3828.0","0","413.5",",0","22.3",",,,0","0","4,,,0","4.55",",0","10.48",",,,0","-1.38",",,,0"
"USC00428668","1975-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,06,+","","","","","8.1",",,0,21,","28.3",",0,15,","4088.8","0","260.8",",0","38.7",",,,0","","","9.92",",0","18.29",",,,0","1.55",",,,0"
"USC00428668","1975-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","10.0","0","10.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","31.7",",0,30,","4174.3","0","85.5",",0","41.7",",,,0","0",",,,0","15.82",",0","24.92",",,,0","6.71",",,,0"
"USC00428668","1975-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","160.8","0","150.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","35.6","1,0,27,+","1.7","0","1.7","1,0","13.1",",,,0","0",",,,0","23.29","1,0","32.98","1,,,0","13.60",",,,0"
"USC00428668","1975-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","222.2","0","61.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","37.2",",0,06,","10.5","0","8.8",",0","22.5",",,,0","0",",,,0","20.03",",0","30.65",",,,0","9.41",",,,0"
"USC00428668","1975-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","231.4","0","9.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","31.7",",0,05,","95.7","0","85.2",",0","5.1",",,,0","0",",,,0","15.80",",0","26.95",",,,0","4.65",",,,0"
"USC00428668","1975-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","231.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","27.2",",0,06,+","403.5","0","307.8",",0","63.8",",,,0","0",",,,0","8.40",",0","16.88",",,,0","-0.07",",,,0"
"USC00428668","1975-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","231.4","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,29,","330",",,0,28,","191",",,0,28,","13.0",",,0,28,","16.1",",0,06,+","947.0","0","543.5",",0","34.6",",,,0","479",",a,,0","0.22",",0","7.26",",,,0","-6.83",",,,0"
"USC00428668","1975-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","231.4","0","0.0",",0","4",",0","1",",0","0",",0","","","0","1,0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,21,","","","20","1,,0,30,","2.8",",,0,13,","7.8",",0,02,","1616.8","0","669.8",",0","5.6",",,,0","33","1,,,0","-3.27",",0","2.33",",,,0","-8.88",",,,0"
"USC00428668","1976-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28","3,0","1","3,0","10",",0","30",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,11,+","229","3,,0,13,+","25","3,,0,08,","8.9",",,0,05,","7.8",",0,30,","2378.0","0","761.2",",0","13.3",",,,0","51","3,,,0","-6.22",",0","0.65",",,,0","-13.09",",,,0"
"USC00428668","1976-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","29",",0","7",",0","7",",0","29",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,21,","356",",,0,17,","122",",,0,09,","31.8",",,0,09,","8.9",",0,26,","3050.4","0","672.4",",0","51.8",",,,0","421",",,,0","-4.85",",0","2.74",",,,0","-12.44",",,,0"
"USC00428668","1976-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19","2,0","1","2,0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,02,","229","2,,0,06,+","25","2,,0,01,","9.9",",,0,01,","15.6",",0,31,","3680.2","0","629.8",",0","12.5",",,,0","25","2,,,0","-1.98",",0","4.89",",,,0","-8.86",",,,0"
"USC00428668","1976-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,02,","0",",,0,30,+","0",",T,0,02,","19.8",",,0,06,","21.1",",0,11,","3993.6","0","313.4",",0","65.4",",,,0","0",",T,,0","7.89",",0","15.35",",,,0","0.42",",,,0"
"USC00428668","1976-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.6","0","0.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","28.3",",0,14,","4108.8","0","115.2",",0","23.5",",,,0","0",",,,0","14.51","1,0","23.85",",,,0","5.17","1,,,0"
"USC00428668","1976-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","25.8","0","25.2",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","35.6",",0,30,","4181.2","0","72.4",",0","39.1",",,,0","0",",,,0","16.76",",0","26.47",",,,0","7.04",",,,0"
"USC00428668","1976-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","178.1","0","152.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","39.4",",0,08,","0.0","0","0.0",",0","9.3",",,,0","0",",,,0","23.25",",0","33.90",",,,0","12.59",",,,0"
"USC00428668","1976-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","248.4","0","70.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","35.6","1,0,11,","6.1","0","6.1","1,0","43.4",",,,0","0",",,,0","20.51","1,0","30.26","1,,,0","10.76",",,,0"
"USC00428668","1976-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","273.2","0","24.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","33.9",",0,05,+","74.2","0","68.1",",0","27.4",",,,0","0",",,,0","16.89",",0","26.59",",,,0","7.18",",,,0"
"USC00428668","1976-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","273.2","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","7","1,0","0","1,0","","","","","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","26.1","1,0,02,+","377.1","0","302.9","1,0","21.1",",,,0","0",",,,0","8.21","1,0","17.92","1,,,0","-1.51",",,,0"
"USC00428668","1976-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","273.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","18.9",",0,03,","857.6","0","480.5",",0","0.3",",,,0","0",",,,0","2.32",",0","11.57",",,,0","-6.94",",,,0"
"USC00428668","1976-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","273.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","31",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","9.4",",0,08,","1542.9","0","685.3",",0","0.0",",,,0","0",",,,0","-3.77",",0","5.10",",,,0","-12.64",",,,0"
"USC00428668","1977-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","2",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,09,","51",",,0,31,+","25",",,0,22,+","12.4",",,0,03,","3.9",",0,23,+","2329.2","0","786.3",",0","16.3",",,,0","63",",,,0","-7.03",",0","-0.22",",,,0","-13.85",",,,0"
"USC00428668","1977-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,08,+","51",",,0,24,+","51",",,0,24,","3.0",",,0,24,","13.3",",0,21,+","2871.3","0","542.1",",0","3.0",",,,0","51",",,,0","-1.03",",0","7.05",",,,0","-9.11",",,,0"
"USC00428668","1977-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","7","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,15,+","0",",T,0,29,+","0",",T,0,29,+","2.3","2,,0,24,","19.4",",0,23,","3394.0","0","522.7",",0","9.6","2,,,0","0",",T,,0","1.47",",0","8.52",",,,0","-5.58",",,,0"
"USC00428668","1977-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","28.3",",0,25,+","3641.6","0","247.6",",0","6.3",",,,0","0",",,,0","10.08",",0","20.19",",,,0","-0.02",",,,0"
"USC00428668","1977-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","10","1,0","0","1,0","","","","","-2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","27.8","1,0,31,","3863.2","0","221.6","1,0","115.8",",,,0","0",",,,0","10.95","1,0","18.56","1,,,0","3.33","1,,,0"
"USC00428668","1977-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","95.5","0","95.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,09,","35.6",",0,07,+","3864.9","0","1.7",",0","4.1",",,,0","0",",,,0","21.46",",0","31.29",",,,0","11.62",",,,0"
"USC00428668","1977-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","240.8","0","145.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","37.2",",0,16,","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","23.02",",0","32.94",",,,0","13.10",",,,0"
"USC00428668","1977-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","357.1","0","116.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,18,","35.6",",0,03,","12.5","0","12.5",",0","92.3",",,,0","0",",,,0","21.68",",0","30.87",",,,0","12.49",",,,0"
"USC00428668","1977-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","378.0","0","20.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","32.8",",0,08,","107.3","0","94.8",",0","32.7",",,,0","0",",,,0","15.87",",0","25.33",",,,0","6.41",",,,0"
"USC00428668","1977-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","378.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","23.3",",0,17,+","364.6","0","257.3",",0","16.1",",,,0","0",",,,0","10.03",",0","19.59",",,,0","0.48",",,,0"
"USC00428668","1977-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","378.0","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,21,","25",",,0,21,","25",",,0,21,","6.6",",,0,06,","16.7",",0,05,","829.6","0","465.0",",0","22.6",",,,0","25",",,,0","2.83",",0","9.58",",,,0","-3.91",",,,0"
"USC00428668","1977-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","378.0","0","0.0",",0","13",",0","6",",0","0",",0","7",",0","4",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,21,","102",",,0,23,+","102",",,0,23,+","7.1",",,0,18,","11.7",",0,07,","1389.6","0","560.0",",0","34.2",",,,0","298",",,,0","0.27",",0","4.95",",,,0","-4.41",",,,0"
"USC00428668","1978-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","18",",0","1","1,0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","","","","","-13.9",",0,02,","51",",,0,28,+","25","1,,0,15,","16.5",",,0,15,","7.8","1,0,12,+","1963.9","0","574.3","1,0","44.3",",,,0","25","1,,,0","-0.88","1,0","3.24","1,,,0","-4.99",",,,0"
"USC00428668","1978-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,17,","0",",T,0,18,+","46",",,0,10,","23.9",",,0,10,","13.3",",0,25,","2433.8","0","469.9",",0","67.7",",,,0","46",",,,0","1.55",",0","6.37",",,,0","-3.27",",,,0"
"USC00428668","1978-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,31,+","0",",T,0,03,","10.7",",,0,05,","22.2",",0,31,+","2796.3","0","362.5",",0","53.0",",,,0","0",",T,,0","6.64",",0","13.62",",,,0","-0.34",",,,0"
"USC00428668","1978-04","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","20.0",",0,25,+","3097.4","0","301.1",",0","64.8",",,,0","0",",,,0","8.30",",0","15.63",",,,0","0.96",",,,0"
"USC00428668","1978-05","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","2.0","0","2.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","28.9",",0,15,","3330.0","0","232.6",",0","11.1",",,,0","0",",,,0","10.89",",0","19.69",",,,0","2.09",",,,0"
"USC00428668","1978-06","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","19.6","0","17.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","31.7",",0,24,+","3390.7","0","60.7",",0","5.6",",,,0","0",",,,0","16.89",",0","27.67",",,,0","6.11",",,,0"
"USC00428668","1978-07","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","143.6","0","124.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","37.8",",0,26,","2.2","0","2.2",",0","8.2",",,,0","0",",,,0","22.26",",0","33.95",",,,0","10.57",",,,0"
"USC00428668","1978-08","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","236.4","0","92.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","38.3",",0,07,","30.5","0","28.3",",0","14.2",",,,0","0",",,,0","20.41",",0","31.15",",,,0","9.67",",,,0"
"USC00428668","1978-09","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","264.8","0","28.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","5",",0","","","","","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","34.4",",0,05,+","169.3","0","138.8",",0","36.4",",,,0","0",",,,0","14.65",",0","24.76",",,,0","4.54",",,,0"
"USC00428668","1978-10","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","264.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","25.0",",0,11,","431.4","0","262.1",",0","0.0",",T,,0","0",",,,0","9.88",",0","20.64",",,,0","-0.88",",,,0"
"USC00428668","1978-11","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","264.8","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","1",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,16,+","229",",,0,12,","89",",,0,11,","14.7",",,0,12,","20.0",",0,01,","982.3","0","550.9",",0","39.0",",,,0","117",",,,0","-0.03",",0","6.53",",,,0","-6.60",",,,0"
"USC00428668","1978-12","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","264.8","0","0.0",",0","6",",0","4",",0","0",",0","15",",0","3",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,31,","102",",,0,20,+","89",",,0,19,","13.2",",,0,01,","10.6",",0,04,","1721.0","0","738.7",",0","29.2",",,,0","139",",,,0","-5.50",",0","0.52",",,,0","-11.51",",,,0"
"USC00428668","1979-01","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","29","2,0","8","1,0","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.1",",0,31,","305","2,,0,31,","152","1,,0,18,","17.8",",,0,11,","5.6",",0,16,+","2601.5","0","880.5",",0","40.0",",,,0","463","1,,,0","-10.07",",0","-3.21",",,,0","-16.93",",,,0"
"USC00428668","1979-02","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","28",",0","7",",0","3","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-30.0","1,0,03,","381",",,0,24,+","122",",,0,21,","11.4",",,0,14,","7.2",",0,14,","3219.0","0","617.5",",0","43.0",",,,0","327",",,,0","-4.52","1,0","2.10",",,,0","-11.15","1,,,0"
"USC00428668","1979-03","41.7197","-112.4264","1402.1","THIOKOL PROPULSION F S, UT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","9",",0","1",",0","1",",0","27",",0","1","1,0","0","1,0","0","1,0","","","","","-17.8",",0,03,","254",",,0,02,","51",",,0,02,","7.6",",,0,16,","14.4","1,0,25,","3718.4","0","499.4","1,0","27.9",",,,0","51",",,,0","1.71","1,0","7.50","1,,,0","-4.08",",,,0"
