"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003011138","1981-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","2.6",",,,C","26",",,,C"
"CA003011138","1981-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","42",",,C,24,","4.2",",,C,24,","14.1",",,,C","141",",,,C"
"CA003011138","1981-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","54",",,C,04,","5.4",",,C,04,","11.1",",,,C","107",",,,C"
"CA003011138","1981-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,13,+","24",",,C,11,","4.0",",,C,24,","10.5",",,,C","24",",,,C"
"CA003011138","1981-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,31,","59.0",",,,C","0",",,,C"
"CA003011138","1981-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8",",,C,20,","76.4",",,,C","0",",,,C"
"CA003011138","1981-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.0",",,C,13,","200.3",",,,C","0",",,,C"
"CA003011138","1981-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","16.7",",,,C","0",",,,C"
"CA003011138","1981-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,19,","53.3",",,,C","0",",,,C"
"CA003011138","1981-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,23,","17.6",",,C,07,","32.4",",,,C","30",",,,C"
"CA003011138","1981-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","4.0",",,,C","0",",,,C"
"CA003011138","1981-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","60",",,C,09,","6.0",",,C,09,","16.5",",,,C","165",",,,C"
"CA003011138","1982-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","60",",,C,28,","6.0",",,C,28,","20.2",",,,C","202",",,,C"
"CA003011138","1982-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","6",",C","0",",C","","","6",",C","","","130",",,C,11,","13.0",",,C,11,","43.8",",,,C","438",",,,C"
"CA003011138","1982-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","8",",,C,14,","3.0",",,C,23,","4.2",",,,C","12",",,,C"
"CA003011138","1982-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,18,","29.0",",,,C","0",",,,C"
"CA003011138","1982-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,05,","31.4",",,,C","0",",,,C"
"CA003011138","1982-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","18",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","64.6",",,C,03,","185.1",",,,C","0",",,,C"
"CA003011138","1982-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,24,","60.2",",,,C","0",",,,C"
"CA003011138","1982-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,04,","46.2",",,,C","0",",,,C"
"CA003011138","1982-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","3",",C","1",",C","","","1",",C","","","270",",,C,17,","27.0",",,C,17,","58.0",",,,C","270",",,,C"
"CA003011138","1982-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","80",",,C,18,","8.0",",,C,18,","18.0",",,,C","180",",,,C"
"CA003011138","1982-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","11","1,,C,25,","1.1","1,,C,25,","1.1","1,,,C","11","1,,,C"
"CA003011138","1983-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,+","2.0",",,C,24,+","7.8",",,,C","78",",,,C"
"CA003011138","1983-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","132",",,C,26,","13.2",",,C,26,","19.7",",,,C","197",",,,C"
"CA003011138","1983-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","40",",,C,20,","4.0",",,C,20,","23.1",",,,C","231",",,,C"
"CA003011138","1983-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","2",",C","0",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,10,","7.5",",,C,07,","18.7",",,,C","60",",,,C"
"CA003011138","1983-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,13,","10.6",",,,C","0",",,,C"
"CA003011138","1983-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,18,","146.4",",,,C","0",",,,C"
"CA003011138","1983-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,20,","86.5","1,,,C","0",",,,C"
"CA003011138","1983-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,08,","12.2",",,,C","0",",,,C"
"CA003011138","1983-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,08,","41.8",",,,C","0",",,,C"
"CA003011138","1983-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","70",",,C,27,","7.0",",,C,27,","14.0",",,,C","70",",,,C"
"CA003011138","1983-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","40",",,C,27,","4.0",",,C,27,","14.6",",,,C","146",",,,C"
"CA003011138","1983-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","80",",,C,25,","8.0",",,C,25,","18.3",",,,C","183",",,,C"
"CA003011138","1984-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","5",",C","0",",C","","","4",",C","","","60",",,C,23,","6.0",",,C,23,","25.9",",,,C","219",",,,C"
"CA003011138","1984-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","15",",,C,09,","1.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003011138","1984-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","41",",,C,10,","4.1",",,C,10,","16.0",",,,C","123",",,,C"
"CA003011138","1984-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.1",",,C,18,","2.1",",,,C","0",",,,C"
"CA003011138","1984-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","25",",,C,23,","20.0",",,C,30,","79.8",",,,C","25",",,,C"
"CA003011138","1984-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","83.4",",,,C","0",",,,C"
"CA003011138","1984-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","48.9",",,,C","0",",,,C"
"CA003011138","1984-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,10,","36.0",",,,C","0",",,,C"
"CA003011138","1984-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","7",",C","1",",C","","","1",",C","","","50",",,C,21,","64.0",",,C,06,","143.0",",,,C","50",",,,C"
"CA003011138","1984-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","220",",,C,17,","22.0",",,C,17,","42.0",",,,C","420",",,,C"
"CA003011138","1984-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","70",",,C,12,","7.0",",,C,12,","24.5",",,,C","245",",,,C"
"CA003011138","1984-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","70",",,C,14,","7.0",",,C,14,","27.5",",,,C","275",",,,C"
"CA003011138","1985-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","45",",,C,14,","4.5",",,C,16,+","11.0",",,,C","65",",,,C"
"CA003011138","1985-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","50",",,C,04,","5.0",",,C,04,","13.0",",,,C","100",",,,C"
"CA003011138","1985-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,01,","2.0",",,C,01,","3.0",",,,C","30",",,,C"
"CA003011138","1985-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","75",",,C,11,","7.5",",,C,11,","22.3",",,,C","197",",,,C"
"CA003011138","1985-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","47.9",",,,C","0",",,,C"
"CA003011138","1985-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","73.8",",,,C","0",",,,C"
"CA003011138","1985-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,18,","49.0",",,,C","0",",,,C"
"CA003011138","1985-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","116.2",",,,C","0",",,,C"
"CA003011138","1985-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","11",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,06,","9.0",",,C,21,","59.0",",,,C","30",",,,C"
"CA003011138","1985-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","0","4,C","1",",C","0","4,,C,31,+","70",",,C,27,","7.0",",,C,27,","22.7",",,,C","80",",,,C"
"CA003011138","1985-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","30",",,C,06,","3.0",",,C,06,","13.0",",,,C","130",",,,C"
"CA003011138","1985-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","30",",,C,29,+","5.1",",,C,17,","21.1",",,,C","160",",,,C"
"CA003011138","1986-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,28,+","4.0",",,C,28,+","14.5",",,,C","145",",,,C"
"CA003011138","1986-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","40",",,C,15,","4.0",",,C,15,","10.5",",,,C","105",",,,C"
"CA003011138","1986-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10","1,C","5","1,C","0","1,C","","","4",",C","","","60",",,C,08,","6.0","1,,C,08,","31.0","1,,,C","225",",,,C"
"CA003011138","1986-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","7",",C","0",",C","0","4,C","2",",C","0","4,,C,30,+","30",",,C,16,+","9.2",",,C,25,","39.2",",,,C","60",",,,C"
"CA003011138","1986-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","45.8",",,,C","0",",,,C"
"CA003011138","1986-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,15,","63.2",",,,C","0",",,,C"
"CA003011138","1986-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","20",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,17,","175.4",",,,C","0",",,,C"
"CA003011138","1986-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,03,","23.0",",,,C","0",",,,C"
"CA003011138","1986-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,11,","106.3",",,,C","0",",,,C"
"CA003011138","1986-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","22.8",",,,C","0",",,,C"
"CA003011138","1986-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","80",",,C,18,","8.0",",,C,18,","23.2",",,,C","196",",,,C"
"CA003011138","1986-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,01,","4.0",",,C,01,","6.0",",,,C","60",",,,C"
"CA003011138","1987-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","2.0",",,,C","20",",,,C"
"CA003011138","1987-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,23,+","2.0",",,C,23,+","5.0",",,,C","50",",,,C"
"CA003011138","1987-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","90",",,C,19,","9.0",",,C,19,","20.0",",,,C","200",",,,C"
"CA003011138","1987-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,08,","12.6",",,,C","0",",,,C"
"CA003011138","1987-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","8",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","151",",,C,18,","15.1",",,C,18,","73.4",",,,C","252",",,,C"
"CA003011138","1987-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,21,","80.2",",,,C","0",",,,C"
"CA003011138","1987-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","98.8",",,,C","0",",,,C"
"CA003011138","1987-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,04,","98.1","1,,,C","0",",,,C"
"CA003011138","1987-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,02,","31.0",",,,C","0",",,,C"
"CA003011138","1987-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,03,","6.4",",,,C","0",",,,C"
"CA003011138","1987-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,13,","2.5",",,C,13,","7.2",",,,C","40",",,,C"
"CA003011138","1987-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","52",",,C,29,","5.2",",,C,29,","6.7",",,,C","67",",,,C"
"CA003011138","1988-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","35",",,C,10,","3.5",",,C,10,","7.5",",,,C","75",",,,C"
"CA003011138","1988-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","134",",,C,12,","13.4",",,C,12,","28.4",",,,C","284",",,,C"
"CA003011138","1988-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","4.0",",,,C","40",",,,C"
"CA003011138","1988-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,29,","15.8",",,,C","0",",,,C"
"CA003011138","1988-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","19.5",",,,C","0",",,,C"
"CA003011138","1988-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.0",",,C,08,","130.0",",,,C","0",",,,C"
"CA003011138","1988-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.4",",,C,05,","120.8",",,,C","0",",,,C"
"CA003011138","1988-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,20,","116.0",",,,C","0",",,,C"
"CA003011138","1988-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,09,","73.9",",,,C","0",",,,C"
"CA003011138","1988-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,25,","1.8",",,C,15,","2.8",",,,C","10",",,,C"
"CA003011138","1988-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","15",",,C,10,","2.2",",,C,01,","7.2",",,,C","35",",,,C"
"CA003011138","1988-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","40",",,C,30,","4.5",",,C,05,","11.0",",,,C","65",",,,C"
"CA003011138","1989-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","1",",C","","","3",",C","","","280",",,C,30,","28.0",",,C,30,","52.0",",,,C","390",",,,C"
"CA003011138","1989-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","50",",,C,26,","5.0",",,C,26,","7.0",",,,C","70",",,,C"
"CA003011138","1989-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","41",",,C,11,","4.1",",,C,11,","7.9",",,,C","79",",,,C"
"CA003011138","1989-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","120",",,C,06,","12.0",",,C,06,","21.0",",,,C","210",",,,C"
"CA003011138","1989-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","12.0","1,,C,23,","47.7","1,,,C","0","1,,,C"
"CA003011138","1989-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,25,","89.6",",,,C","0",",,,C"
"CA003011138","1989-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","16",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,01,","175.6",",,,C","0",",,,C"
"CA003011138","1989-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","119.7",",,,C","0",",,,C"
"CA003011138","1989-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0","1,,C,08,","21.6","1,,,C","0",",,,C"
"CA003011138","1989-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,10,","18.0",",,C,24,","37.8",",,,C","0",",T,,C"
"CA003011138","1989-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","100",",,C,20,","10.0",",,C,20,","22.4",",,,C","160",",,,C"
"CA003011138","1989-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","30",",,C,07,","4.2",",,C,13,","14.7",",,,C","105",",,,C"
"CA003011138","1990-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","25",",,C,04,","2.5",",,C,04,","17.0",",,,C","170",",,,C"
"CA003011138","1990-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","50",",,C,10,","5.0",",,C,10,","16.0",",,,C","160",",,,C"
"CA003011138","1990-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","120",",,C,11,","12.0",",,C,11,","18.7",",,,C","167",",,,C"
"CA003011138","1990-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","5",",C","4",",C","1",",C","","","2",",C","","","100",",,C,07,","30.0",",,C,23,","48.4",",,,C","134",",,,C"
"CA003011138","1990-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,07,","36.9",",,,C","0",",,,C"
"CA003011138","1990-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,12,","91.0",",,,C","0",",,,C"
"CA003011138","1990-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","8","3,C","7","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","98.0","3,,C,02,","190.8","3,,,C","0",",,,C"
"CA003011138","1990-08","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","55.6",",,,C","0",",,,C"
"CA003011138","1990-09","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,16,","7.2",",,,C","0",",,,C"
"CA003011138","1990-10","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","1","1,C","1","1,C","0","1,C","","","1",",C","","","170",",,C,04,","17.0","1,,C,04,","17.0","1,,,C","170",",,,C"
"CA003011138","1990-11","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","105",",,C,23,","10.5",",,C,23,","32.5",",,,C","325",",,,C"
"CA003011138","1990-12","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","70",",,C,17,","7.0",",,C,17,","28.0",",,,C","280",",,,C"
"CA003011138","1991-01","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","4",",C","1",",C","1",",C","","","1",",C","","","260",",,C,26,","26.0",",,C,26,","31.0",",,,C","310",",,,C"
"CA003011138","1991-02","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","120",",,C,19,","12.0",",,C,19,","40.6",",,,C","310",",,,C"
"CA003011138","1991-03","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","9",",C","4",",C","0",",C","","","2",",C","","","50",",,C,11,","7.0",",,C,21,","28.0",",,,C","170",",,,C"
"CA003011138","1991-04","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","7",",C","4",",C","0",",C","0","5,C","2",",C","0","5,,C,30,+","200",",,C,05,","20.0",",,C,05,","45.0",",,,C","275",",,,C"
"CA003011138","1991-05","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,12,","126.9",",,,C","0",",,,C"
"CA003011138","1991-06","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,07,","100.4",",,,C","0",",,,C"
"CA003011138","1991-07","53.2833","-113.8667","725.0","CALMAR WEST, AB CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,04,","76.9",",,,C","0",",,,C"
