"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335908","1904-06","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","156.0","6","110.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","11.7",",6,10,+","","","","","9.9",",,6,16,","31.7",",6,24,","3105.4","6","3.0",",6","35.0",",,,6","","","21.92",",6","27.40",",,,6","16.43",",,,6"
"USC00335908","1904-07","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","325.2","6","169.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","11.1",",6,02,","","","","","30.5",",,6,01,","35.6",",6,18,","0.3","6","0.3",",6","47.9",",,,6","","","23.78",",6","30.31",",,,6","17.26",",,,6"
"USC00335908","1904-08","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","489.7","6","164.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","10.6",",6,27,","","","","","12.7",",,6,21,","34.4",",6,25,","0.3","6","0.0",",6","37.1",",,,6","","","23.64",",6","30.43",",,,6","16.85",",,,6"
"USC00335908","1904-09","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","591.3","6","101.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","6.1",",6,16,+","","","","","12.2",",,6,25,","33.9",",6,11,","15.0","6","14.7",",6","37.7",",,,6","","","21.23",",6","27.78",",,,6","14.68",",,,6"
"USC00335908","1904-10","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","610.9","6","19.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","-2.8",",6,28,","","","","","6.9",",,6,11,","29.4",",6,10,+","179.2","6","164.2",",6","13.7",",,,6","","","13.67",",6","20.61",",,,6","6.73",",,,6"
"USC00335908","1904-11","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","610.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-6.7",",6,27,+","","","0",",T,6,13,","13.7",",,6,10,","20.0",",6,03,","531.3","6","352.1",",6","14.2",",,,6","0",",T,,6","6.60",",6","12.45",",,,6","0.74",",,,6"
"USC00335908","1904-12","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","610.9","6","0.0","1,6","11",",6","7",",6","1",",6","","","2",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","-15.6","1,6,14,","","","97",",,6,10,","31.2",",,6,27,","16.7",",6,27,","1075.1","6","543.8",",6","91.2",",,,6","174",",,,6","0.18","1,6","4.89",",,,6","-4.53","1,,,6"
"USC00335908","1905-01","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","1",",6","2",",6","28",",6","16",",6","0",",6","0",",6","-20.6",",6,25,","","","64",",,6,06,","19.8",",,6,11,","15.0",",6,01,","1757.7","6","682.6",",6","36.9",",,,6","131",",,,6","-3.69",",6","0.82",",,,6","-8.19",",,,6"
"USC00335908","1905-02","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","2",",6","4",",6","27",",6","11","1,6","0","1,6","0","1,6","-21.7",",6,14,","","","43",",,6,17,","16.3",",,6,08,","7.8","1,6,24,","2365.8","6","608.1","1,6","47.3",",,,6","100",",,,6","-4.26","1,6","0.07","1,,,6","-8.58",",,,6"
"USC00335908","1905-03","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","3.3","6","3.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","-4.4",",6,13,","","","","","26.2",",,6,08,","26.1",",6,28,","2650.2","6","284.4",",6","77.3",",,,6","","","9.27",",6","14.96",",,,6","3.57",",,,6"
"USC00335908","1905-04","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","8.1","6","4.8",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","-2.8",",6,08,","","","8",",,6,07,","20.3",",,6,21,","27.8",",6,10,","2837.6","6","187.4",",6","69.2",",,,6","8",",,,6","12.24",",6","18.50",",,,6","5.98",",,,6"
"USC00335908","1905-05","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","50.3","6","42.2",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.9",",6,01,","","","","","40.1",",,6,12,","30.0",",6,28,","2874.8","6","37.2",",6","173.7",",,,6","","","18.50",",6","24.27",",,,6","12.72",",,,6"
"USC00335908","1905-06","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","185.2","6","134.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","10.0",",6,01,","","","","","23.9",",,6,24,","33.9",",6,19,","2876.5","6","1.7",",6","92.6",",,,6","","","22.77",",6","28.37",",,,6","17.17",",,,6"
"USC00335908","1905-07","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","357.7","6","172.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","12.8",",6,25,","","","","","18.0",",,6,11,","33.9",",6,17,","0.0","6","0.0",",6","64.6",",,,6","","","23.90",",6","29.15",",,,6","18.64",",,,6"
"USC00335908","1905-08","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","525.4","6","167.7",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","12.8",",6,26,","","","","","24.1",",,6,19,","33.3",",6,06,+","0.0","6","0.0",",6","129.8",",,,6","","","23.74",",6","29.13",",,,6","18.35",",,,6"
"USC00335908","1905-09","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","601.7","6","76.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","6.1",",6,26,","","","","","8.9",",,6,02,","32.2",",6,29,","11.5","6","11.5",",6","32.3",",,,6","","","20.49",",6","26.78",",,,6","14.20",",,,6"
"USC00335908","1905-10","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","609.5","6","7.8",",6","14",",6","11",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-1.1",",6,23,","","","","","23.4",",,6,25,","29.4",",6,08,","176.5","6","165.0",",6","121.3",",,,6","","","13.26",",6","19.50",",,,6","7.03",",,,6"
"USC00335908","1905-11","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","609.5","6","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","14","2,6","0",",6","0",",6","0",",6","-5.0","2,6,14,","","","0",",T,6,30,","46.2",",,6,29,","17.8",",6,06,","507.2","6","330.7",",6","97.6",",,,6","0",",T,,6","6.38","2,6","11.90",",,,6","0.86","2,,,6"
"USC00335908","1905-12","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","609.5","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-9.4",",6,25,+","","","3",",,6,24,+","50.3",",,6,02,","10.6",",6,09,","1025.4","6","518.2",",6","101.7",",,,6","6",",,,6","1.62",",6","5.42",",,,6","-2.19",",,,6"
"USC00335908","1906-01","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.3","6","0.3",",6","11",",6","4",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","2",",6","0",",6","-16.1",",6,09,","","","36",",,6,08,","42.2",",,6,03,","23.3",",6,21,","1498.6","6","473.2",",6","64.5",",,,6","36",",,,6","3.08",",6","8.05",",,,6","-1.90",",,,6"
"USC00335908","1906-02","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.3","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","3",",6","23",",6","6",",6","0",",6","0",",6","-21.1",",6,07,","","","76",",,6,05,","7.6",",,6,05,","19.4",",6,23,","2033.3","6","534.7",",6","23.6",",,,6","150",",,,6","-0.76",",6","5.35",",,,6","-6.88",",,,6"
"USC00335908","1906-03","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.3","6","0.0",",6","15",",6","12",",6","1",",6","","","3",",6","0",",6","21",",6","7",",6","0",",6","0",",6","-12.2",",6,17,","","","152",",,6,24,","38.1",",,6,30,","18.3",",6,26,","2561.6","6","528.3",",6","164.6",",,,6","246",",,,6","1.29",",6","5.24",",,,6","-2.66",",,,6"
"USC00335908","1906-04","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","15.3","6","15.0","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","16",",6","0",",6","-3.3","1,6,01,","","","","","17.8",",,6,14,","31.1",",6,28,","2703.6","6","142.0",",6","35.5",",,,6","","","13.89","1,6","20.75",",,,6","7.03","1,,,6"
"USC00335908","1906-05","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","81.0","6","65.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,09,","","","","","8.1",",,6,02,","31.1",",6,25,+","2773.0","6","69.4",",6","34.8",",,,6","","","18.21",",6","24.81",",,,6","11.61",",,,6"
"USC00335908","1906-06","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","211.0","6","130.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","10.0",",6,12,","","","","","19.1",",,6,13,","34.4",",6,29,","2773.0","6","0.0",",6","84.0",",,,6","","","22.67",",6","28.33",",,,6","17.00",",,,6"
"USC00335908","1906-07","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","367.5","6","156.5",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","12.8",",6,25,","","","","","40.9",",,6,17,","33.3",",6,12,","0.0","6","0.0",",6","206.0",",,,6","","","23.38",",6","29.23",",,,6","17.54",",,,6"
"USC00335908","1906-08","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","573.5","6","206.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","12.2",",6,28,","","","","","33.5",",,6,22,","34.4",",6,24,","0.0","6","0.0",",6","98.2",",,,6","","","24.98",",6","30.32",",,,6","19.64",",,,6"
"USC00335908","1906-09","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","687.8","6","114.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","8.9",",6,15,","","","","","16.3",",,6,19,","32.8",",6,08,","3.1","6","3.1",",6","82.6",",,,6","","","22.04",",6","27.51",",,,6","16.57",",,,6"
"USC00335908","1906-10","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","694.2","6","6.4",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-3.3",",6,11,","","","0",",T,6,28,+","7.1",",,6,06,","26.1",",6,17,","166.7","6","163.6",",6","24.1",",,,6","0",",T,,6","13.26",",6","18.93",",,,6","7.59",",,,6"
"USC00335908","1906-11","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","694.2","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-6.7",",6,14,","","","25",",,6,15,","26.7",",,6,20,","23.9",",6,20,","515.2","6","348.5",",6","74.8",",,,6","33",",,,6","6.72",",6","12.45",",,,6","0.98",",,,6"
"USC00335908","1906-12","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","694.2","6","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","18",",6","6",",6","0",",6","0",",6","-15.0",",6,24,","","","15",",,6,20,","25.7",",,6,09,","17.2",",6,14,","1013.7","6","498.5",",6","98.6",",,,6","38",",,,6","2.25",",6","6.26",",,,6","-1.75",",,,6"
"USC00335908","1907-01","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","1","1,6","2",",6","17",",6","5",",6","1",",6","0",",6","-18.9",",6,27,","","","38","1,,6,25,","30.7",",,6,12,","21.1",",6,19,","1475.6","6","461.9",",6","203.1",",,,6","53","1,,,6","3.43",",6","8.30",",,,6","-1.44",",,,6"
"USC00335908","1907-02","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-16.1",",6,06,","","","25",",,6,04,","6.1",",,6,01,","15.6",",6,13,","2004.8","6","529.2",",6","18.1",",,,6","41",",,,6","-0.57",",6","4.46",",,,6","-5.59",",,,6"
"USC00335908","1907-03","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","22.0","6","22.0",",6","10",",6","9",",6","3",",6","","","3",",6","0",",6","9",",6","0",",6","11",",6","0",",6","-6.1",",6,02,","","","69",",,6,05,","50.3",",,6,13,","28.9",",6,22,","2258.2","6","253.4",",6","145.7",",,,6","137",",,,6","10.87",",6","16.65",",,,6","5.09",",,,6"
"USC00335908","1907-04","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","22.8","6","0.8",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-6.1",",6,02,","","","30",",,6,12,","38.4",",,6,23,","25.0",",6,29,","2591.1","6","332.9",",6","72.5",",,,6","39",",,,6","7.26",",6","12.96",",,,6","1.57",",,,6"
"USC00335908","1907-05","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","44.0","6","21.2",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,21,","","","0",",,6,31,+","38.9",",,6,25,","30.0",",6,23,","2705.3","6","114.2",",6","93.5",",,,6","0",",,,6","15.33",",6","21.36",",,,6","9.30",",,,6"
"USC00335908","1907-06","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","119.9","6","75.9",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","10.0",",6,04,+","","","","","33.5",",,6,01,","31.7",",6,22,+","2721.7","6","16.4",",6","110.5",",,,6","","","20.32",",6","25.63",",,,6","15.00",",,,6"
"USC00335908","1907-07","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","302.5","6","182.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.1",",6,04,+","","","","","33.8",",,6,07,","34.4",",6,06,","0.0","6","0.0",",6","110.0",",,,6","","","24.22",",6","30.16",",,,6","18.29",",,,6"
"USC00335908","1907-08","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","444.0","6","141.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.7",",6,26,+","","","","","25.1",",,6,23,","33.3",",6,12,+","0.3","6","0.3",",6","67.4",",,,6","","","22.89",",6","28.75",",,,6","17.02",",,,6"
"USC00335908","1907-09","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","523.5","6","79.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","3.9",",6,26,","","","","","17.8",",,6,10,","32.2",",6,19,","17.8","6","17.5",",6","34.8",",,,6","","","20.40",",6","26.11",",,,6","14.69",",,,6"
"USC00335908","1907-10","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","532.9","6","9.4","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","9",",6","0",",6","-2.8","1,6,29,","","","","","57.2",",,6,04,","28.9",",6,02,","228.3","6","210.5",",6","90.8",",,,6","","","11.76","1,6","17.85",",,,6","5.67","1,,,6"
"USC00335908","1907-11","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","532.9","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-6.7",",6,30,","","","0",",T,6,30,","28.7",",,6,02,","16.7",",6,08,","622.8","6","394.5",",6","57.4",",,,6","0",",T,,6","5.18",",6","10.22",",,,6","0.14",",,,6"
"USC00335908","1907-12","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","532.9","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-11.1",",6,05,","","","41",",,6,18,","18.8",",,6,23,","16.1",",6,28,+","1124.4","6","501.6",",6","63.2",",,,6","92",",,,6","2.15",",6","6.18",",,,6","-1.88",",,,6"
"USC00335908","1908-01","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-12.8",",6,30,","","","20",",,6,13,","8.6",",,6,11,","11.7",",6,22,","1674.8","6","550.4",",6","31.4",",,,6","20",",,,6","0.58",",6","5.47",",,,6","-4.31",",,,6"
"USC00335908","1908-02","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.0","6","0.0",",6","13",",6","6",",6","2",",6","","","1",",6","0",",6","24",",6","6",",6","0",",6","0",",6","-13.9",",6,02,","","","127",",,6,05,","39.4",",,6,05,","16.1",",6,15,","2201.3","6","526.5",",6","111.8",",,,6","151",",,,6","0.18",",6","4.45",",,,6","-4.09",",,,6"
"USC00335908","1908-03","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","3.6","6","3.6",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","-3.3",",6,03,","","","0",",,6,31,+","107.2",",,6,31,","25.6",",6,27,","2491.4","6","290.1",",6","214.4",",,,6","0",",,,6","9.09",",6","14.89",",,,6","3.30",",,,6"
"USC00335908","1908-04","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","12.5","6","8.9",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-3.3",",6,03,","","","102",",,6,30,","25.9",",,6,30,","27.2",",6,26,+","2650.1","6","158.7",",6","107.4",",,,6","102",",,,6","13.34",",6","19.55",",,,6","7.13",",,,6"
"USC00335908","1908-05","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","96.1","6","83.6",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","0.0",",6,01,","","","0",",,6,31,+","28.2",",,6,04,","32.8",",6,29,+","2728.4","6","78.3",",6","98.8",",,,6","0",",,,6","18.50",",6","23.85",",,,6","13.15",",,,6"
"USC00335908","1908-06","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","225.5","6","129.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","7.2",",6,01,","","","","","21.8",",,6,04,","35.6",",6,23,","2740.3","6","11.9",",6","68.3",",,,6","","","22.25",",6","28.76",",,,6","15.74",",,,6"
"USC00335908","1908-07","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","435.3","6","209.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","12.2",",6,08,","","","","","34.5",",,6,03,","35.6",",6,31,+","0.0","6","0.0",",6","75.4",",,,6","","","25.10",",6","31.47",",,,6","18.73",",,,6"
"USC00335908","1908-08","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","642.2","6","206.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","12.8",",6,28,","","","","","12.2",",,6,04,","37.8",",6,17,","0.0","6","0.0",",6","14.7",",,,6","","","25.01",",6","32.28",",,,6","17.74",",,,6"
"USC00335908","1908-09","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","780.4","6","138.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","2.8",",6,30,","","","","","10.2",",,6,28,","35.6",",6,12,+","14.1","6","14.1",",6","10.2",",,,6","","","22.47",",6","31.11",",,,6","13.82",",,,6"
"USC00335908","1908-10","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","786.0","6","5.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","-3.9",",6,31,","","","0",",,6,31,+","5.6",",,6,23,","30.6",",6,05,","154.4","6","140.3",",6","18.7",",,,6","0",",,,6","13.99",",6","21.54",",,,6","6.44",",,,6"
"USC00335908","1908-11","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","786.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","-8.3","1,6,05,","","","0",",,6,30,+","12.4",",,6,10,","20.6",",6,25,+","450.8","6","296.4",",6","35.2",",,,6","0",",,,6","8.20","1,6","14.08",",,,6","2.33","1,,,6"
"USC00335908","1908-12","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","786.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","-11.1",",6,03,","","","3",",,6,26,","15.7",",,6,30,","17.8","1,6,18,+","907.8","6","457.0","1,6","41.6",",,,6","3",",,,6","3.07","1,6","7.59","1,,,6","-1.45",",,,6"
"USC00335908","1909-01","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.0","","0.0",",6","13",",6","7",",6","0",",6","","","2","1,6","0",",6","21",",6","9",",6","0",",6","0",",6","-16.7",",6,31,","","","132","1,,6,12,","13.2",",,6,12,","20.0",",6,24,","1405.2","","497.4",",6","67.2",",,,6","209","1,,,6","2.29",",6","6.80",",,,6","-2.22",",,,6"
"USC00335908","1909-02","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.0","","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-16.7",",6,01,","","","76",",,6,16,","47.5",",,6,23,","16.7",",6,24,+","1791.0","","385.8",",6","156.4",",,,6","86",",,,6","4.56",",6","9.60",",,,6","-0.49",",,,6"
"USC00335908","1909-03","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","0.0","","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-7.8",",6,17,","","","0",",T,6,25,+","43.2",",,6,09,","18.3",",6,19,","2190.0","","399.0",",6","60.6",",,,6","0",",T,,6","5.46",",6","10.93",",,,6","-0.01",",,,6"
"USC00335908","1909-04","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","10.5","","10.5","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","11",",6","0",",6","-5.0","1,6,10,","","","0",",T,6,09,","26.4",",,6,20,","28.3",",6,18,","2390.2","","200.2",",6","98.2",",,,6","0",",T,,6","11.89","1,6","18.41",",,,6","5.37","1,,,6"
"USC00335908","1909-05","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","38.4","","27.9","1,6","11",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","22","1,6","0","1,6","0.0",",6,02,","","","0",",T,6,01,","15.2",",,6,09,","31.1","1,6,13,","2458.3","","68.1","1,6","84.0",",,,6","0",",T,,6","16.87","1,6","22.60","1,,,6","11.15",",,,6"
"USC00335908","1909-06","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","174.0","","135.6","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","12.2","1,6,18,","","","","","15.7",",,6,25,","32.8",",6,27,","2458.6","","0.3",",6","93.2",",,,6","","","23.06","1,6","28.57",",,,6","17.55","1,,,6"
"USC00335908","1909-07","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","312.4","","138.4",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","11.7",",6,20,+","","","","","31.0",",,6,06,","33.3",",6,29,+","1.9","","1.9",",6","120.7",",,,6","","","22.74",",6","28.28",",,,6","17.19",",,,6"
"USC00335908","1909-08","38.966667","-84.283333","240.2","NEW RICHMOND, OH US","484.4","","172.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.7",",6,31,+","","","","","23.6",",,6,15,","34.4",",6,28,","1.9","","0.0",",6","79.9",",,,6","","","23.88",",6","30.24",",,,6","17.53",",,,6"
