"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140520","1977-09","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","6",",E","0",",E","","","","","8.8",",,E,29,","34.4",",,,E"
"SWE00140520","1977-10","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","5",",E","0",",E","","","","","10.1",",,E,16,","42.5",",,,E"
"SWE00140520","1977-11","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","3",",E","0",",E","","","","","8.7",",,E,04,","27.4",",,,E"
"SWE00140520","1977-12","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","7",",E","0",",E","","","","","4.6",",,E,25,","31.6",",,,E"
"SWE00140520","1978-01","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","6",",E","0",",E","","","","","8.3",",,E,30,","49.0",",,,E"
"SWE00140520","1978-02","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","1",",E","0",",E","","","","","3.8",",,E,27,","11.7",",,,E"
"SWE00140520","1978-03","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","5",",E","0",",E","","","","","6.0",",,E,13,+","32.7",",,,E"
"SWE00140520","1978-04","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,17,","25.8",",,,E"
"SWE00140520","1978-05","65.37","18.21","415.0","JOHANNISBERG, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,16,","7.1",",,,E"
"SWE00140520","1978-06","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","9",",E","0",",E","","","","","18.2",",,E,28,","80.4",",,,E"
"SWE00140520","1978-07","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","11",",E","0",",E","","","","","17.4",",,E,07,","70.3",",,,E"
"SWE00140520","1978-08","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","10",",E","1",",E","","","","","27.7",",,E,16,","115.3",",,,E"
"SWE00140520","1978-09","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","10",",E","0",",E","","","","","14.2",",,E,10,","97.1",",,,E"
"SWE00140520","1978-10","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","5",",E","0",",E","","","","","11.8",",,E,17,","51.6",",,,E"
"SWE00140520","1978-11","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,16,","45.7",",,,E"
"SWE00140520","1978-12","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","1",",E","0",",E","","","","","6.0",",,E,19,","12.7",",,,E"
"SWE00140520","1979-01","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","4",",E","0",",E","","","","","4.4",",,E,23,","25.6",",,,E"
"SWE00140520","1979-02","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,01,","27.3",",,,E"
"SWE00140520","1979-03","65.37","18.21","415.0","JOHANNISBERG, SW","24",",E","8",",E","0",",E","","","","","10.4",",,E,26,","54.0",",,,E"
"SWE00140520","1979-04","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","5",",E","0",",E","","","","","7.8",",,E,30,","35.7",",,,E"
"SWE00140520","1979-05","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","8",",E","0",",E","","","","","8.0",",,E,03,","48.8",",,,E"
"SWE00140520","1979-06","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,14,","24.1",",,,E"
"SWE00140520","1979-07","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","10",",E","1",",E","","","","","28.9",",,E,14,","112.2",",,,E"
"SWE00140520","1979-08","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","11",",E","1",",E","","","","","36.9",",,E,11,","95.5",",,,E"
"SWE00140520","1979-09","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,11,","56.2",",,,E"
"SWE00140520","1979-10","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","3",",E","0",",E","","","","","17.4",",,E,10,","44.3",",,,E"
"SWE00140520","1979-11","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","11",",E","1",",E","","","","","30.5",",,E,29,","80.6",",,,E"
"SWE00140520","1979-12","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","10",",E","0",",E","","","","","6.0",",,E,04,","49.8",",,,E"
"SWE00140520","1980-01","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","0",",E","0",",E","","","","","1.4",",,E,04,","8.2",",,,E"
"SWE00140520","1980-02","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","2",",E","0",",E","","","","","11.0",",,E,15,","21.7",",,,E"
"SWE00140520","1980-03","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","7",",E","0",",E","","","","","9.7",",,E,28,","42.2",",,,E"
"SWE00140520","1980-04","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","2",",E","0",",E","","","","","5.9",",,E,23,","14.0",",,,E"
"SWE00140520","1980-05","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","4",",E","0",",E","","","","","14.8",",,E,09,","30.5",",,,E"
"SWE00140520","1980-06","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","8",",E","0",",E","","","","","17.3",",,E,26,","70.9",",,,E"
"SWE00140520","1980-07","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","3",",E","1",",E","","","","","28.2",",,E,08,","50.0",",,,E"
"SWE00140520","1980-08","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","10",",E","0",",E","","","","","19.0",",,E,28,","71.3",",,,E"
"SWE00140520","1980-09","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","6",",E","0",",E","","","","","10.3",",,E,13,","44.3",",,,E"
"SWE00140520","1980-10","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","5",",E","0",",E","","","","","18.2",",,E,18,","66.8",",,,E"
"SWE00140520","1980-11","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","9",",E","0",",E","","","","","8.8",",,E,22,","52.0",",,,E"
"SWE00140520","1980-12","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","4",",E","0",",E","","","","","5.6",",,E,17,","31.7",",,,E"
"SWE00140520","1981-01","65.37","18.21","415.0","JOHANNISBERG, SW","21",",E","5",",E","0",",E","","","","","14.6",",,E,15,","50.9",",,,E"
"SWE00140520","1981-02","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,06,","12.9",",,,E"
"SWE00140520","1981-03","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","4",",E","0",",E","","","","","18.9",",,E,23,","50.2",",,,E"
"SWE00140520","1981-04","65.37","18.21","415.0","JOHANNISBERG, SW","6",",E","1",",E","0",",E","","","","","6.9",",,E,26,","10.8",",,,E"
"SWE00140520","1981-05","65.37","18.21","415.0","JOHANNISBERG, SW","5",",E","1",",E","0",",E","","","","","5.0",",,E,29,","12.5",",,,E"
"SWE00140520","1981-06","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","11",",E","0",",E","","","","","14.6",",,E,26,","85.0",",,,E"
"SWE00140520","1981-07","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","13",",E","3",",E","","","","","46.8",",,E,27,","226.1",",,,E"
"SWE00140520","1981-08","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","6",",E","0",",E","","","","","8.0",",,E,17,","33.9",",,,E"
"SWE00140520","1981-09","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","4",",E","0",",E","","","","","14.1",",,E,29,","31.1",",,,E"
"SWE00140520","1981-10","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","9",",E","0",",E","","","","","22.8",",,E,20,","101.3",",,,E"
"SWE00140520","1981-11","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","8",",E","0",",E","","","","","8.1",",,E,04,","53.1",",,,E"
"SWE00140520","1981-12","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","5",",E","0",",E","","","","","13.8",",,E,03,","47.6",",,,E"
"SWE00140520","1982-01","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,29,","21.5",",,,E"
"SWE00140520","1982-02","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","1",",E","0",",E","","","","","4.1",",,E,12,","12.9",",,,E"
"SWE00140520","1982-03","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","4",",E","0",",E","","","","","7.0",",,E,17,","29.9",",,,E"
"SWE00140520","1982-04","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","1",",E","0",",E","","","","","10.3",",,E,09,","17.5",",,,E"
"SWE00140520","1982-05","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","8",",E","1",",E","","","","","33.9",",,E,28,","80.1",",,,E"
"SWE00140520","1982-06","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","1",",E","0",",E","","","","","2.9",",,E,24,","11.5",",,,E"
"SWE00140520","1982-07","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","4",",E","0",",E","","","","","17.5",",,E,18,+","56.3",",,,E"
"SWE00140520","1982-08","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","8",",E","0",",E","","","","","17.2",",,E,09,","74.6",",,,E"
"SWE00140520","1982-09","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","8",",E","0",",E","","","","","19.1",",,E,08,","72.4",",,,E"
"SWE00140520","1982-10","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","5",",E","0",",E","","","","","13.6",",,E,22,","35.9",",,,E"
"SWE00140520","1982-11","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","10",",E","0",",E","","","","","14.9",",,E,13,","71.9",",,,E"
"SWE00140520","1982-12","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","5",",E","0",",E","","","","","15.9",",,E,15,","49.0",",,,E"
"SWE00140520","1983-01","65.37","18.21","415.0","JOHANNISBERG, SW","20",",E","6",",E","0",",E","","","","","13.5",",,E,27,","50.1",",,,E"
"SWE00140520","1983-02","65.37","18.21","415.0","JOHANNISBERG, SW","5",",E","1",",E","0",",E","","","","","4.6",",,E,05,","7.7",",,,E"
"SWE00140520","1983-03","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","4",",E","0",",E","","","","","6.3",",,E,31,","27.1",",,,E"
"SWE00140520","1983-04","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","6",",E","0",",E","","","","","4.8",",,E,18,","31.4",",,,E"
"SWE00140520","1983-05","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","5",",E","0",",E","","","","","7.6",",,E,13,","32.6",",,,E"
"SWE00140520","1983-06","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","3",",E","0",",E","","","","","8.7",",,E,26,","26.4",",,,E"
"SWE00140520","1983-07","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","8",",E","0",",E","","","","","16.1",",,E,19,","81.1",",,,E"
"SWE00140520","1983-08","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,15,","22.1",",,,E"
"SWE00140520","1983-10","65.37","18.21","415.0","JOHANNISBERG, SW","21",",E","13",",E","0",",E","","","","","18.7",",,E,05,","104.8",",,,E"
"SWE00140520","1983-11","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","4",",E","0",",E","","","","","5.4",",,E,24,","20.4",",,,E"
"SWE00140520","1983-12","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","8",",E","0",",E","","","","","15.9",",,E,30,","62.1",",,,E"
"SWE00140520","1984-01","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","7",",E","0",",E","","","","","7.4",",,E,13,","40.2",",,,E"
"SWE00140520","1984-02","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","3",",E","0",",E","","","","","4.7",",,E,04,","25.2",",,,E"
"SWE00140520","1984-03","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","3",",E","0",",E","","","","","7.8",",,E,30,","26.2",",,,E"
"SWE00140520","1984-04","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","5",",E","0",",E","","","","","4.3",",,E,14,","25.1",",,,E"
"SWE00140520","1984-05","65.37","18.21","415.0","JOHANNISBERG, SW","5",",E","3",",E","0",",E","","","","","6.6",",,E,26,","15.3",",,,E"
"SWE00140520","1984-06","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","10",",E","0",",E","","","","","18.3",",,E,24,","83.6",",,,E"
"SWE00140520","1984-07","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","10",",E","1",",E","","","","","31.5",",,E,26,","74.0",",,,E"
"SWE00140520","1984-08","65.37","18.21","415.0","JOHANNISBERG, SW","22",",E","12",",E","0",",E","","","","","17.2",",,E,31,","90.5",",,,E"
"SWE00140520","1984-09","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,07,","61.7",",,,E"
"SWE00140520","1984-10","65.37","18.21","415.0","JOHANNISBERG, SW","27",",E","13",",E","0",",E","","","","","24.8",",,E,21,","132.6",",,,E"
"SWE00140520","1984-11","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","6",",E","0",",E","","","","","13.7",",,E,24,","56.1",",,,E"
"SWE00140520","1984-12","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,07,","35.8",",,,E"
"SWE00140520","1985-01","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","0",",E","0",",E","","","","","2.4",",,E,12,","12.0",",,,E"
"SWE00140520","1985-02","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","2",",E","0",",E","","","","","4.1",",,E,01,","13.5",",,,E"
"SWE00140520","1985-03","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,13,","42.6",",,,E"
"SWE00140520","1985-04","65.37","18.21","415.0","JOHANNISBERG, SW","6",",E","1",",E","0",",E","","","","","2.6",",,E,15,","6.3",",,,E"
"SWE00140520","1985-05","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","8",",E","0",",E","","","","","10.6",",,E,30,","51.0",",,,E"
"SWE00140520","1985-06","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","11",",E","0",",E","","","","","17.6",",,E,30,","77.5",",,,E"
"SWE00140520","1985-07","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","10",",E","1",",E","","","","","29.9",",,E,15,","86.2",",,,E"
"SWE00140520","1985-08","65.37","18.21","415.0","JOHANNISBERG, SW","22",",E","18",",E","0",",E","","","","","20.4",",,E,21,","134.1",",,,E"
"SWE00140520","1985-09","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","9",",E","1",",E","","","","","37.3",",,E,04,","103.0",",,,E"
"SWE00140520","1985-10","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","8",",E","0",",E","","","","","8.7",",,E,07,","43.3",",,,E"
"SWE00140520","1985-11","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","6",",E","0",",E","","","","","21.8",",,E,09,","67.4",",,,E"
"SWE00140520","1985-12","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","6",",E","0",",E","","","","","7.8",",,E,21,","31.9",",,,E"
"SWE00140520","1986-01","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","7",",E","0",",E","","","","","13.3",",,E,12,","54.8",",,,E"
"SWE00140520","1986-02","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,22,","9.3",",,,E"
"SWE00140520","1986-03","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,23,","33.0",",,,E"
"SWE00140520","1986-04","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","4",",E","0",",E","","","","","4.7",",,E,26,","20.1",",,,E"
"SWE00140520","1986-05","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","7",",E","0",",E","","","","","16.4",",,E,16,","79.3",",,,E"
"SWE00140520","1986-06","65.37","18.21","415.0","JOHANNISBERG, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,03,","9.3",",,,E"
"SWE00140520","1986-07","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","9",",E","0",",E","","","","","10.6",",,E,09,","66.5",",,,E"
"SWE00140520","1986-08","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,30,","40.0",",,,E"
"SWE00140520","1986-09","65.37","18.21","415.0","JOHANNISBERG, SW","19",",E","10",",E","0",",E","","","","","8.5",",,E,22,","57.7",",,,E"
"SWE00140520","1986-10","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,22,","58.0",",,,E"
"SWE00140520","1986-11","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","9",",E","1",",E","","","","","30.7",",,E,08,","83.2",",,,E"
"SWE00140520","1986-12","65.37","18.21","415.0","JOHANNISBERG, SW","22",",E","2",",E","0",",E","","","","","8.7",",,E,03,","26.4",",,,E"
"SWE00140520","1987-01","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","1",",E","0",",E","","","","","10.2",",,E,24,","21.9",",,,E"
"SWE00140520","1987-02","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","4",",E","0",",E","","","","","10.0",",,E,13,","39.1",",,,E"
"SWE00140520","1987-03","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","5",",E","0",",E","","","","","12.8",",,E,28,","50.0",",,,E"
"SWE00140520","1987-04","65.37","18.21","415.0","JOHANNISBERG, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,07,","6.9",",,,E"
"SWE00140520","1987-05","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","4",",E","0",",E","","","","","16.0",",,E,15,","43.7",",,,E"
"SWE00140520","1987-06","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,09,","93.1",",,,E"
"SWE00140520","1987-07","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","7",",E","2",",E","","","","","31.4",",,E,24,","119.9",",,,E"
"SWE00140520","1987-08","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","8",",E","0",",E","","","","","24.0",",,E,05,","88.4",",,,E"
"SWE00140520","1987-09","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","7",",E","0",",E","","","","","13.0",",,E,08,","70.6",",,,E"
"SWE00140520","1987-10","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,16,","46.7",",,,E"
"SWE00140520","1987-11","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","10",",E","0",",E","","","","","23.8",",,E,17,","86.9",",,,E"
"SWE00140520","1987-12","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","5",",E","0",",E","","","","","10.3",",,E,29,","45.2",",,,E"
"SWE00140520","1988-01","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","7",",E","0",",E","","","","","7.9",",,E,27,","44.0",",,,E"
"SWE00140520","1988-02","65.37","18.21","415.0","JOHANNISBERG, SW","26",",E","11",",E","0",",E","","","","","8.1",",,E,19,","66.1",",,,E"
"SWE00140520","1988-03","65.37","18.21","415.0","JOHANNISBERG, SW","22",",E","9",",E","0",",E","","","","","5.7",",,E,31,","45.5",",,,E"
"SWE00140520","1988-04","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","2",",E","0",",E","","","","","5.9",",,E,15,","15.5",",,,E"
"SWE00140520","1988-05","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,17,","55.3",",,,E"
"SWE00140520","1988-06","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,06,","21.3",",,,E"
"SWE00140520","1988-07","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","12",",E","2",",E","","","","","64.7",",,E,29,","197.3",",,,E"
"SWE00140520","1988-08","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","11",",E","0",",E","","","","","15.3",",,E,20,","99.6",",,,E"
"SWE00140520","1988-09","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","10",",E","1",",E","","","","","28.1",",,E,05,","101.9",",,,E"
"SWE00140520","1988-10","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,09,","34.0",",,,E"
"SWE00140520","1988-11","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","0",",E","0",",E","","","","","0.8",",,E,22,+","4.4",",,,E"
"SWE00140520","1988-12","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","5",",E","0",",E","","","","","16.8",",,E,22,","48.9",",,,E"
"SWE00140520","1989-01","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","6",",E","0",",E","","","","","10.1",",,E,16,","51.4",",,,E"
"SWE00140520","1989-02","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,28,","50.0",",,,E"
"SWE00140520","1989-03","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","5",",E","0",",E","","","","","18.2",",,E,28,","54.5",",,,E"
"SWE00140520","1989-04","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","8",",E","1",",E","","","","","26.9",",,E,27,","94.5",",,,E"
"SWE00140520","1989-05","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,31,","48.1",",,,E"
"SWE00140520","1989-06","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","8",",E","0",",E","","","","","20.3",",,E,23,","64.2",",,,E"
"SWE00140520","1989-07","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","5",",E","1",",E","","","","","31.6",",,E,28,","81.6",",,,E"
"SWE00140520","1989-08","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","6",",E","0",",E","","","","","17.8",",,E,23,","61.5",",,,E"
"SWE00140520","1989-09","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","5",",E","0",",E","","","","","4.8",",,E,19,","23.6",",,,E"
"SWE00140520","1989-10","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","3",",E","0",",E","","","","","14.0",",,E,21,","27.7",",,,E"
"SWE00140520","1989-11","65.37","18.21","415.0","JOHANNISBERG, SW","18",",E","9",",E","0",",E","","","","","9.4",",,E,04,","62.4",",,,E"
"SWE00140520","1989-12","65.37","18.21","415.0","JOHANNISBERG, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,18,","38.9",",,,E"
"SWE00140520","1990-01","65.37","18.21","415.0","JOHANNISBERG, SW","21",",E","14",",E","0",",E","","","","","10.6",",,E,12,","102.1",",,,E"
"SWE00140520","1990-02","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","7",",E","0",",E","","","","","5.7",",,E,26,","35.7",",,,E"
"SWE00140520","1990-03","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","7",",E","0",",E","","","","","16.1",",,E,08,","57.1",",,,E"
"SWE00140520","1990-04","65.37","18.21","415.0","JOHANNISBERG, SW","6",",E","3",",E","0",",E","","","","","7.4",",,E,18,","21.1",",,,E"
"SWE00140520","1990-05","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","2",",E","0",",E","","","","","20.5",",,E,25,","41.5",",,,E"
"SWE00140520","1990-06","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","5",",E","0",",E","","","","","11.7",",,E,28,","33.7",",,,E"
"SWE00140520","1990-07","65.37","18.21","415.0","JOHANNISBERG, SW","21",",E","11",",E","1",",E","","","","","31.9",",,E,22,","133.5",",,,E"
"SWE00140520","1990-08","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","6",",E","0",",E","","","","","19.4",",,E,22,","54.8",",,,E"
"SWE00140520","1990-09","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","7",",E","0",",E","","","","","20.2",",,E,19,","63.1",",,,E"
"SWE00140520","1990-10","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,04,","39.8",",,,E"
"SWE00140520","1990-11","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","5",",E","0",",E","","","","","4.4",",,E,25,","27.2",",,,E"
"SWE00140520","1990-12","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","5",",E","0",",E","","","","","6.0",",,E,27,","31.3",",,,E"
"SWE00140520","1991-01","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,06,+","42.7",",,,E"
"SWE00140520","1991-02","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,19,","8.2",",,,E"
"SWE00140520","1991-03","65.37","18.21","415.0","JOHANNISBERG, SW","21",",E","8",",E","0",",E","","","","","7.2",",,E,08,","46.6",",,,E"
"SWE00140520","1991-04","65.37","18.21","415.0","JOHANNISBERG, SW","9",",E","2",",E","0",",E","","","","","5.4",",,E,01,","15.7",",,,E"
"SWE00140520","1991-05","65.37","18.21","415.0","JOHANNISBERG, SW","11",",E","2",",E","0",",E","","","","","10.9",",,E,20,","28.0",",,,E"
"SWE00140520","1991-06","65.37","18.21","415.0","JOHANNISBERG, SW","23",",E","13",",E","0",",E","","","","","13.2",",,E,19,","93.4",",,,E"
"SWE00140520","1991-07","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,14,","66.8",",,,E"
"SWE00140520","1991-08","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","8",",E","0",",E","","","","","14.1",",,E,20,","55.5",",,,E"
"SWE00140520","1991-09","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","9",",E","0",",E","","","","","11.5",",,E,22,","61.9",",,,E"
"SWE00140520","1991-10","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","5",",E","0",",E","","","","","14.5",",,E,18,","61.3",",,,E"
"SWE00140520","1991-11","65.37","18.21","415.0","JOHANNISBERG, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,07,","61.8",",,,E"
"SWE00140520","1991-12","65.37","18.21","415.0","JOHANNISBERG, SW","14",",E","3",",E","0",",E","","","","","5.2",",,E,20,","24.9",",,,E"
"SWE00140520","1992-01","65.37","18.21","415.0","JOHANNISBERG, SW","12",",E","7",",E","0",",E","","","","","10.4",",,E,13,","39.1",",,,E"
"SWE00140520","1992-02","65.37","18.21","415.0","JOHANNISBERG, SW","8",",E","2",",E","0",",E","","","","","9.1",",,E,11,","19.6",",,,E"
"SWE00140520","1992-03","65.37","18.21","415.0","JOHANNISBERG, SW","17",",E","7",",E","0",",E","","","","","13.7",",,E,02,","46.8",",,,E"
"SWE00140520","1992-04","65.37","18.21","415.0","JOHANNISBERG, SW","16",",E","6",",E","0",",E","","","","","15.7",",,E,29,","63.2",",,,E"
"SWE00140520","1992-05","65.37","18.21","415.0","JOHANNISBERG, SW","10",",E","4",",E","0",",E","","","","","17.6",",,E,08,","44.7",",,,E"
"SWE00140520","1992-06","65.37","18.21","415.0","JOHANNISBERG, SW","7",",E","4",",E","0",",E","","","","","18.1",",,E,27,","31.4",",,,E"
