"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136831","1972-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-6.1",",E,02,","7.0",",E,15,","4468.7","E","510.6",",E","1.31",",E","3.45",",,,E","-0.83",",,,E"
"SWE00136831","1972-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,10,","10.2",",E,18,","4894.6","E","425.9",",E","4.59",",E","6.94",",,,E","2.25",",,,E"
"SWE00136831","1972-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,03,","18.9",",E,30,","5113.5","E","218.9",",E","11.04",",E","13.62",",,,E","8.45",",,,E"
"SWE00136831","1972-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","16.0","E","16.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","11.2",",E,27,+","23.8",",E,11,","29.0","E","29.0",",E","17.91",",E","20.51",",,,E","15.32",",,,E"
"SWE00136831","1972-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","18.7","E","2.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.5",",E,30,","21.6",",E,08,","125.3","E","96.3",",E","15.31",",E","17.42",",,,E","13.20",",,,E"
"SWE00136831","1972-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","18.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,27,","17.0",",E,02,","367.3","E","242.0",",E","10.27",",E","12.22",",,,E","8.31",",,,E"
"SWE00136831","1972-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","18.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,21,","13.4",",E,07,","736.8","E","369.5",",E","6.41",",E","8.55",",,,E","4.28",",,,E"
"SWE00136831","1972-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","18.7","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-6.2",",E,15,","7.5",",E,11,+","1239.5","E","502.7",",E","1.58",",E","3.24",",,,E","-0.09",",,,E"
"SWE00136831","1972-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","18.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,10,","8.3",",E,14,","1712.5","E","473.0",",E","3.08",",E","4.64",",,,E","1.51",",,,E"
"SWE00136831","1973-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-7.2",",E,21,","8.0",",E,06,","2242.6","E","530.1",",E","1.23",",E","3.15",",,,E","-0.68",",,,E"
"SWE00136831","1973-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-10.2",",E,26,","5.2",",E,05,","2791.8","E","549.2",",E","-1.28",",E","0.50",",,,E","-3.07",",,,E"
"SWE00136831","1973-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-6.9",",E,08,","9.4",",E,26,","3314.9","E","523.1",",E","1.46",",E","3.64",",,,E","-0.72",",,,E"
"SWE00136831","1973-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-2.4",",E,12,","6.1",",E,30,","3814.4","E","499.5",",E","1.68",",E","3.24",",,,E","0.13",",,,E"
"SWE00136831","1973-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,17,","15.0",",E,31,","4186.4","E","372.0",",E","6.33",",E","8.33",",,,E","4.34",",,,E"
"SWE00136831","1973-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,15,+","22.3",",E,23,","4344.8","E","158.4",",E","13.09",",E","15.29",",,,E","10.89",",,,E"
"SWE00136831","1973-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","31.6","E","30.5",",E","0",",E","0",",E","0",",E","14",",E","0",",E","14.6",",E,01,","24.5",",E,17,+","6.0","E","6.0",",E","19.13",",E","21.05",",,,E","17.20",",,,E"
"SWE00136831","1973-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","32.2","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,24,","20.8",",E,04,","123.0","E","117.0",",E","14.58",",E","16.83",",,,E","12.33",",,,E"
"SWE00136831","1973-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","32.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,12,","14.3",",E,06,","422.0","E","299.0",",E","8.37",",E","10.00",",,,E","6.73",",,,E"
"SWE00136831","1973-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","32.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,21,","14.4",",E,03,","863.3","E","441.3",",E","4.10",",E","6.09",",,,E","2.10",",,,E"
"SWE00136831","1973-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","32.2","E","0.0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-8.6",",E,26,","7.0",",E,05,","1437.1","E","573.8",",E","-0.79",",E","1.35",",,,E","-2.94",",,,E"
"SWE00136831","1973-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","32.2","E","0.0",",E","1",",E","28",",E","20",",E","0",",E","0",",E","-19.7",",E,09,","3.4",",E,30,","2150.8","E","713.7",",E","-4.69",",E","-2.25",",,,E","-7.13",",,,E"
"SWE00136831","1974-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","-8.7",",E,05,","3.7",",E,19,","2727.8","E","577.0",",E","-0.28",",E","1.61",",,,E","-2.17",",,,E"
"SWE00136831","1974-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","20",",E","8",",E","0",",E","0",",E","-8.7",",E,05,+","6.0",",E,26,","3263.6","E","535.8",",E","-0.80",",E","0.95",",,,E","-2.55",",,,E"
"SWE00136831","1974-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-7.6",",E,17,","8.9",",E,31,","3842.7","E","579.1",",E","-0.35",",E","1.67",",,,E","-2.37",",,,E"
"SWE00136831","1974-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-4.4",",E,11,","10.3",",E,07,","4303.9","E","461.2",",E","2.96",",E","5.22",",,,E","0.70",",,,E"
"SWE00136831","1974-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","13.0",",E,23,","4677.2","E","373.3",",E","6.29",",E","8.39",",,,E","4.19",",,,E"
"SWE00136831","1974-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.5","E","1.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.9",",E,01,","22.6",",E,20,","4829.7","E","152.5",",E","13.30",",E","15.36",",,,E","11.24",",,,E"
"SWE00136831","1974-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,08,","19.0",",E,20,","120.6","E","120.6",",E","14.44",",E","16.45",",,,E","12.44",",,,E"
"SWE00136831","1974-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,07,","18.0",",E,18,","247.0","E","126.4",",E","14.26",",E","15.78",",,,E","12.73",",,,E"
"SWE00136831","1974-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,21,","17.5",",E,02,","412.8","E","165.8",",E","12.81",",E","14.10",",,,E","11.51",",,,E"
"SWE00136831","1974-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","13.0",",E,01,","811.2","E","398.4",",E","5.48",",E","6.74",",,,E","4.23",",,,E"
"SWE00136831","1974-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.5","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-4.6",",E,14,","6.8",",E,12,","1313.1","E","501.9",",E","1.60",",E","3.64",",,,E","-0.43",",,,E"
"SWE00136831","1974-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","1.5","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-8.6",",E,30,","5.4",",E,24,","1850.7","E","537.6",",E","0.99",",E","2.73",",,,E","-0.75",",,,E"
"SWE00136831","1975-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-10.7",",E,11,","5.5",",E,16,","2434.3","E","583.6",",E","-0.49",",E","1.52",",,,E","-2.50",",,,E"
"SWE00136831","1975-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-15.2",",E,14,","6.7",",E,04,","2938.2","E","503.9",",E","0.34",",E","2.54",",,,E","-1.87",",,,E"
"SWE00136831","1975-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-3.2",",E,01,","5.5",",E,22,","3482.8","E","544.6",",E","0.76",",E","2.30",",,,E","-0.77",",,,E"
"SWE00136831","1975-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-3.9",",E,12,","9.6",",E,24,","3957.2","E","474.4",",E","2.52",",E","4.50",",,,E","0.54",",,,E"
"SWE00136831","1975-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,29,","15.5",",E,10,","4291.0","E","333.8",",E","7.57",",E","10.08",",,,E","5.05",",,,E"
"SWE00136831","1975-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,01,","19.7",",E,21,","4516.9","E","225.9",",E","10.80",",E","12.94",",,,E","8.67",",,,E"
"SWE00136831","1975-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.7","E","3.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,04,","24.2",",E,31,","104.0","E","104.0",",E","15.10",",E","17.39",",,,E","12.80",",,,E"
"SWE00136831","1975-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","9.7","E","6.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.1",",E,30,","24.6",",E,08,","206.2","E","102.2",",E","15.23",",E","17.41",",,,E","13.05",",,,E"
"SWE00136831","1975-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","9.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,29,","15.8",",E,03,","397.3","E","191.1",",E","11.96",",E","13.66",",,,E","10.26",",,,E"
"SWE00136831","1975-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","9.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,28,","14.5",",E,02,","739.6","E","342.3",",E","7.29",",E","9.26",",,,E","5.32",",,,E"
"SWE00136831","1975-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","9.7","E","0.0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","-7.1",",E,20,","10.6",",E,09,","1174.2","E","434.6",",E","3.85",",E","5.64",",,,E","2.05",",,,E"
"SWE00136831","1975-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","9.7","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-7.6",",E,17,","6.5",",E,14,","1734.6","E","560.4",",E","0.25",",E","2.70",",,,E","-2.19",",,,E"
"SWE00136831","1976-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","30",",E","23",",E","0",",E","0",",E","-17.5",",E,09,","3.8",",E,20,","2487.4","E","752.8",",E","-5.95",",E","-3.11",",,,E","-8.79",",,,E"
"SWE00136831","1976-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","1",",E","26",",E","15",",E","0",",E","0",",E","-19.3",",E,04,","6.0",",E,17,","3088.2","E","600.8",",E","-2.38",",E","-0.10",",,,E","-4.67",",,,E"
"SWE00136831","1976-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","-14.3",",E,14,","4.5",",E,29,","3780.5","E","692.3",",E","-4.00",",E","-1.74",",,,E","-6.26",",,,E"
"SWE00136831","1976-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-4.3",",E,03,","7.2",",E,12,","4297.2","E","516.7",",E","1.11",",E","3.04",",,,E","-0.82",",,,E"
"SWE00136831","1976-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,01,","15.8",",E,18,","4659.2","E","362.0",",E","6.66",",E","9.26",",,,E","4.05",",,,E"
"SWE00136831","1976-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,07,","18.6",",E,22,","4880.2","E","221.0",",E","10.97",",E","13.19",",,,E","8.74",",,,E"
"SWE00136831","1976-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,01,","21.0",",E,19,","138.6","E","138.6",",E","13.86",",E","16.01",",,,E","11.71",",,,E"
"SWE00136831","1976-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","5.3","E","5.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.8",",E,20,","23.4",",E,18,","220.0","E","81.4",",E","15.88",",E","18.34",",,,E","13.42",",,,E"
"SWE00136831","1976-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","5.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,28,","13.7",",E,01,","523.5","E","303.5",",E","8.22",",E","10.07",",,,E","6.36",",,,E"
"SWE00136831","1976-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","5.3","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","9.6",",E,04,+","954.6","E","431.1",",E","4.43",",E","5.95",",,,E","2.91",",,,E"
"SWE00136831","1976-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","5.3","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-7.4",",E,25,","7.4",",E,21,+","1462.9","E","508.3",",E","1.39",",E","3.12",",,,E","-0.35",",,,E"
"SWE00136831","1976-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","5.3","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-13.5",",E,28,","5.6",",E,08,","2093.3","E","630.4",",E","-2.00",",E","-0.14",",,,E","-3.87",",,,E"
"SWE00136831","1977-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-16.0",",E,24,","3.4",",E,06,","2769.5","E","676.2",",E","-3.48",",E","-1.34",",,,E","-5.62",",,,E"
"SWE00136831","1977-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","27",",E","24",",E","0",",E","0",",E","-16.2",",E,13,","2.0",",E,06,","3490.4","E","720.9",",E","-7.41",",E","-5.39",",,,E","-9.44",",,,E"
"SWE00136831","1977-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-10.0",",E,29,+","7.5",",E,24,","4084.1","E","593.7",",E","-0.82",",E","1.47",",,,E","-3.11",",,,E"
"SWE00136831","1977-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-9.0",",E,05,","5.8",",E,29,","4641.7","E","557.6",",E","-0.26",",E","1.42",",,,E","-1.93",",,,E"
"SWE00136831","1977-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","15.5",",E,27,","5049.9","E","408.2",",E","5.17",",E","7.42",",,,E","2.91",",,,E"
"SWE00136831","1977-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,22,+","20.4",",E,14,","5268.4","E","218.5",",E","11.05",",E","13.38",",,,E","8.72",",,,E"
"SWE00136831","1977-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,15,","20.9",",E,09,","187.9","E","187.9",",E","12.27",",E","14.38",",,,E","10.17",",,,E"
"SWE00136831","1977-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,28,+","20.1",",E,03,+","334.4","E","146.5",",E","13.61",",E","15.33",",,,E","11.89",",,,E"
"SWE00136831","1977-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,12,","16.7",",E,20,","586.3","E","251.9",",E","9.94",",E","11.83",",,,E","8.04",",,,E"
"SWE00136831","1977-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,14,","11.8",",E,22,+","980.7","E","394.4",",E","5.61",",E","7.24",",,,E","3.98",",,,E"
"SWE00136831","1977-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.1","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-7.0",",E,20,","8.5",",E,01,","1472.1","E","491.4",",E","1.95",",E","3.81",",,,E","0.10",",,,E"
"SWE00136831","1977-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.1","E","0.0",",E","0",",E","18",",E","11",",E","0",",E","0",",E","-14.0",",E,28,","5.7",",E,14,","2052.0","E","579.9",",E","-0.37",",E","1.34",",,,E","-2.08",",,,E"
"SWE00136831","1978-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-16.4",",E,27,","5.0",",E,15,","2710.7","E","658.7",",E","-2.91",",E","-0.17",",,,E","-5.66",",,,E"
"SWE00136831","1978-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","3",",E","27",",E","24",",E","0",",E","0",",E","-20.8",",E,16,","1.6",",E,26,","3455.5","E","744.8",",E","-8.27",",E","-6.09",",,,E","-10.45",",,,E"
"SWE00136831","1978-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","24",",E","12",",E","0",",E","0",",E","-14.0",",E,15,","3.6",",E,30,","4105.7","E","650.2",",E","-2.64",",E","-0.90",",,,E","-4.38",",,,E"
"SWE00136831","1978-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","-6.2",",E,24,","7.0",",E,06,","4658.4","E","552.7",",E","-0.09",",E","2.05",",,,E","-2.23",",,,E"
"SWE00136831","1978-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,10,+","20.5",",E,31,","5037.4","E","379.0",",E","6.11",",E","8.76",",,,E","3.45",",,,E"
"SWE00136831","1978-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,16,","20.0",",E,01,","5265.8","E","228.4",",E","10.72",",E","13.08",",,,E","8.36",",,,E"
"SWE00136831","1978-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.8",",E,01,","21.2",",E,30,","144.1","E","144.1",",E","13.71",",E","15.66",",,,E","11.76",",,,E"
"SWE00136831","1978-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,14,+","20.0",",E,02,+","283.8","E","139.7",",E","13.83",",E","15.37",",,,E","12.29",",,,E"
"SWE00136831","1978-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,30,+","15.0",",E,03,","552.3","E","268.5",",E","9.38",",E","10.76",",,,E","8.01",",,,E"
"SWE00136831","1978-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.5",",E,30,+","12.1",",E,13,","955.1","E","402.8",",E","5.34",",E","7.19",",,,E","3.49",",,,E"
"SWE00136831","1978-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-9.6",",E,28,","9.8",",E,08,","1429.7","E","474.6",",E","2.51",",E","4.54",",,,E","0.48",",,,E"
"SWE00136831","1978-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.8","E","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-21.5",",E,30,","2.0",",E,12,","2238.2","E","808.5",",E","-7.75",",E","-5.19",",,,E","-10.30",",,,E"
"SWE00136831","1979-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","-20.6",",E,26,","1.2",",E,08,+","3046.3","E","808.1",",E","-7.74",",E","-5.32",",,,E","-10.15",",,,E"
"SWE00136831","1979-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","2",",E","28",",E","24",",E","0",",E","0",",E","-18.5",",E,13,","4.5",",E,26,","3762.0","E","715.7",",E","-7.23",",E","-4.60",",,,E","-9.85",",,,E"
"SWE00136831","1979-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-17.0",",E,17,","3.5",",E,28,","4395.1","E","633.1",",E","-2.09",",E","-0.21",",,,E","-3.97",",,,E"
"SWE00136831","1979-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","-7.5",",E,14,","5.3",",E,27,","4933.1","E","538.0",",E","0.40",",E","2.29",",,,E","-1.49",",,,E"
"SWE00136831","1979-05","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,23,","15.3",",E,31,","5351.1","E","418.0",",E","4.85",",E","7.61",",,,E","2.09",",,,E"
"SWE00136831","1979-06","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,01,","19.5",",E,05,","5530.2","E","179.1",",E","12.36",",E","15.26",",,,E","9.47",",,,E"
"SWE00136831","1979-07","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,02,","20.4",",E,30,+","103.8","E","103.8",",E","15.00",",E","16.62",",,,E","13.39",",,,E"
"SWE00136831","1979-08","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.8","E","3.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.4",",E,31,","21.5",",E,20,","175.5","E","71.7",",E","16.12",",E","17.75",",,,E","14.49",",,,E"
"SWE00136831","1979-09","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,21,","16.0",",E,02,","424.5","E","249.0",",E","10.03",",E","11.97",",,,E","8.09",",,,E"
"SWE00136831","1979-10","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.8","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-2.3",",E,30,","11.3",",E,09,","847.4","E","422.9",",E","4.69",",E","6.53",",,,E","2.85",",,,E"
"SWE00136831","1979-11","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.8","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.4",",E,10,","6.5",",E,19,+","1332.9","E","485.5",",E","2.15",",E","3.91",",,,E","0.39",",,,E"
"SWE00136831","1979-12","63.38","20.1","24.0","SYDOSTBROTTEN, SW","3.8","E","0.0",",E","0",",E","19",",E","12",",E","0",",E","0",",E","-10.1",",E,16,","6.8",",E,05,","1930.8","E","597.9",",E","-0.95",",E","0.74",",,,E","-2.65",",,,E"
"SWE00136831","1980-01","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","1",",E","30",",E","22",",E","0",",E","0",",E","-18.0",",E,31,","4.0",",E,18,","2673.6","","742.8",",E","-5.63",",E","-3.20",",,,E","-8.05",",,,E"
"SWE00136831","1980-02","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","3",",E","29",",E","22",",E","0",",E","0",",E","-18.3",",E,11,","2.0",",E,29,+","3419.2","","745.6",",E","-7.38",",E","-4.54",",,,E","-10.21",",,,E"
"SWE00136831","1980-03","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-14.1",",E,18,","2.5",",E,30,","4163.0","","743.8",",E","-5.66",",E","-2.96",",,,E","-8.36",",,,E"
"SWE00136831","1980-04","63.38","20.1","24.0","SYDOSTBROTTEN, SW","0.0","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","10.0",",E,13,","4643.4","","480.4",",E","2.32",",E","4.67",",,,E","-0.03",",,,E"
