"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004062240","1966-07","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","18.9","2,C","15",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","2.8","1,C,23,","0",",,C,31,+","11.7",",,C,20,","30.6","1,C,07,","55.4","C","55.4","1,C","59.2",",,,C","0",",,,C","17.06","2,C","23.53","1,,,C","10.59","1,,,C"
"CA004062240","1966-08","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","2.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,13,","0",",,C,31,+","12.7",",,C,16,","29.4",",C,25,+","180.0","C","124.6",",C","61.3",",,,C","0",",,,C","14.40",",C","21.86",",,,C","6.94",",,,C"
"CA004062240","1966-09","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","1.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","10.2",",,C,29,","29.4",",C,18,","404.4","C","224.4",",C","19.6",",,,C","0",",,,C","10.89",",C","19.83",",,,C","1.95",",,,C"
"CA004062240","1966-10","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-16.7",",C,23,","0",",,C,31,+","3.6",",,C,08,","26.7",",C,05,","913.3","C","508.9",",C","6.9",",,,C","0",",,,C","1.92",",C","9.10",",,,C","-5.27",",,,C"
"CA004062240","1966-11","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","4",",C","10","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-28.3","1,C,08,+","203",",,C,16,","20.3",",,C,16,","7.2","1,C,02,","1748.8","C","835.5","1,C","36.9",",,,C","369",",,,C","-10.48","1,C","-6.12","1,,,C","-14.83","1,,,C"
"CA004062240","1966-12","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","9",",C","0",",C","0",",C","0",",C","14","1,C","30","1,C","","","","","","","-26.1","1,C,02,","20",",,C,19,","2.0",",,C,19,","","","","","","","10.4",",,,C","104",",,,C","","","","","-16.82","1,,,C"
"CA004062240","1967-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","7","5,C","3","5,C","0","5,C","3","5,C","21",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,17,","25","5,,C,28,+","2.5","5,,C,28,+","2.2",",C,11,+","","","1194.5",",C","10.5","5,,,C","105","5,,,C","-20.20",",C","-14.22",",,,C","-26.18",",,,C"
"CA004062240","1967-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","4",",C","21","3,C","25","3,C","20","1,C","0","1,C","0","1,C","-44.4","3,C,14,","25",",,C,20,+","2.5",",,C,20,+","3.9","1,C,03,+","","","923.4","1,C","13.6",",,,C","136",",,,C","-18.43","3,C","-9.07","1,,,C","-27.78","3,,,C"
"CA004062240","1967-03","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","4",",C","21","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-35.0","2,C,15,","51",",,C,18,","5.1",",,C,18,","5.0","2,C,24,","","","858.7","2,C","15.5",",,,C","155",",,,C","-13.37","4,C","-5.28","2,,,C","-21.46","2,,,C"
"CA004062240","1967-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","2",",C","5",",C","28",",C","2",",C","0",",C","0",",C","-27.2",",C,02,","254",",,C,16,","25.4",",,C,16,","15.0",",C,30,+","","","604.2",",C","29.4",",,,C","294",",,,C","-1.81",",C","5.70",",,,C","-9.31",",,,C"
"CA004062240","1967-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.8","C","0.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","0.0",",,C,31,+","28.9",",C,29,","","","314.9",",C","0.0",",,,C","0",",,,C","8.20",",C","17.25",",,,C","-0.85",",,,C"
"CA004062240","1967-06","54.3167","-108.7","503.0","DORINTOSH, SK CA","3.0","C","2.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-6.1",",C,06,","0",",,C,30,+","18.5",",,C,10,","30.6",",C,26,","","","184.1",",C","55.8",",,,C","0",",,,C","12.27",",C","19.86",",,,C","4.69",",,,C"
"CA004062240","1967-07","54.3167","-108.7","503.0","DORINTOSH, SK CA","9.4","C","6.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","32.3",",,C,08,","30.0",",C,04,","86.7","C","86.7",",C","90.4",",,,C","0",",,,C","15.74",",C","23.52",",,,C","7.96",",,,C"
"CA004062240","1967-08","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3","2,,C,01,","","","","","","","6.3","2,,,C","0",",,,C","","","","","",""
"CA004062240","1967-09","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","3.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20",",C","2",",C","-7.2",",C,26,","0",",,C,30,+","8.9",",,C,24,","34.4",",C,05,+","","","163.9",",C","21.6",",,,C","0",",,,C","12.97",",C","22.83",",,,C","3.11",",,,C"
"CA004062240","1967-10","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","76",",,C,25,+","14.0",",,C,11,","15.6",",C,11,","","","498.2",",C","29.2",",,,C","152",",,,C","2.26",",C","7.64",",,,C","-3.11",",,,C"
"CA004062240","1967-11","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","2",",C","4","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-23.3","1,C,27,","76",",,C,19,","7.6",",,C,19,","10.0","2,C,16,","","","632.3","2,C","13.7",",,,C","127",",,,C","-4.99","3,C","0.06","2,,,C","-10.05","1,,,C"
"CA004062240","1967-12","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","3,C","5",",C","4",",C","0",",C","4",",C","16","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-35.0","2,C,30,","64",",,C,16,","6.4",",,C,16,","2.2","1,C,15,","","","919.4","1,C","16.5",",,,C","165",",,,C","-14.37","3,C","-9.73","1,,,C","-19.01","2,,,C"
"CA004062240","1968-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","3","1,C","21",",C","30",",C","27",",C","0",",C","0",",C","-43.9",",C,04,","25","1,,C,10,+","2.5","3,,C,10,+","8.9",",C,23,","","","1234.1",",C","9.3","3,,,C","93","1,,,C","-21.48",",C","-14.77",",,,C","-28.19",",,,C"
"CA004062240","1968-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-35.6",",C,19,+","51",",,C,21,","5.1",",,C,21,","11.7",",C,29,","","","861.5",",C","6.9",",,,C","69",",,,C","-11.37",",C","-4.24",",,,C","-18.51",",,,C"
"CA004062240","1968-03","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","1","2,C","1","2,C","0","2,C","1","1,C","1","3,C","28","3,C","","","","","","","-23.3","3,C,10,","51","1,,C,13,","5.1","2,,C,13,","","","","","","","5.1","2,,,C","51","1,,,C","","","","","-8.67","3,,,C"
"CA004062240","1968-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","0","1,C","25","1,C","1",",C","2",",C","0",",C","-15.0","1,C,13,","127",",,C,10,","12.7",",,C,10,","25.0",",C,29,","","","449.6",",C","25.4",",,,C","254",",,,C","2.69","1,C","9.76",",,,C","-4.38","1,,,C"
"CA004062240","1968-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","6.4",",,C,08,","26.1",",C,23,+","","","293.3",",C","13.8",",,,C","0",",,,C","8.87",",C","18.50",",,,C","-0.75",",,,C"
"CA004062240","1968-06","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","16.5",",,C,12,","27.8",",C,02,","","","133.9",",C","39.1",",,,C","0",",,,C","13.92",",C","21.35",",,,C","6.48",",,,C"
"CA004062240","1968-07","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","6","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7","3,,C,27,","","","","","","","26.2","3,,,C","0",",,,C","","","","","",""
"CA004062240","1968-08","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.3",",C","11",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-4.4",",C,16,","0",",,C,31,+","16.0",",,C,20,","27.2",",C,27,+","","","167.1",",C","76.6",",,,C","0",",,,C","12.95",",C","20.94",",,,C","4.97",",,,C"
"CA004062240","1968-09","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","21.6",",,C,20,","27.8",",C,10,","","","265.1",",C","94.9",",,,C","0",",,,C","9.50",",C","16.11",",,,C","2.88",",,,C"
"CA004062240","1968-10","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","76",",,C,11,","12.7",",,C,10,","15.6",",C,06,","","","482.2",",C","35.6",",,,C","76",",,,C","2.78",",C","8.78",",,,C","-3.22",",,,C"
"CA004062240","1968-11","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,26,","25",",,C,17,+","2.5",",,C,17,+","12.8",",C,01,","","","691.4",",C","6.3",",,,C","63",",,,C","-4.72",",C","0.37",",,,C","-9.80",",,,C"
"CA004062240","1968-12","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,24,","102",",,C,11,+","10.2",",,C,11,+","-5.0",",C,03,","","","1155.1",",C","35.9",",,,C","359",",,,C","-18.93",",C","-12.84",",,,C","-25.02",",,,C"
"CA004062240","1969-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,22,","102",",,C,11,","10.2",",,C,11,","-5.6",",C,04,","","","1499.9",",C","17.8",",,,C","178",",,,C","-30.05",",C","-22.88",",,,C","-37.22",",,,C"
"CA004062240","1969-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","27","1,C","0","1,C","0","1,C","","","102",",,C,25,","10.2",",,C,25,","-1.7","1,C,14,","","","","","21.2",",,,C","212",",,,C","","","-8.74","1,,,C","",""
"CA004062240","1969-03","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","1","1,C","1","1,C","0","1,C","1","1,C","","","","","18",",C","0",",C","0",",C","","","25","1,,C,17,","2.5","1,,C,17,","6.7",",C,25,+","","","","","2.5","1,,,C","25","1,,,C","","","-0.88",",,,C","",""
"CA004062240","1969-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,30,+","12.7",",,C,18,","22.2","5,C,22,","","","","","12.7",",,,C","0",",,,C","","","12.87","5,,,C","",""
"CA004062240","1969-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.3",",C,20,","3",",,C,18,","9.4",",,C,27,","26.7",",C,24,","","","294.9",",C","35.1",",,,C","3",",,,C","8.82",",C","17.04",",,,C","0.60",",,,C"
"CA004062240","1969-06","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","3,C","5",",C","5",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","19","2,C","0","2,C","-3.9","2,C,14,+","0",",,C,30,+","13.5",",,C,23,","27.2","2,C,02,","","","173.1","2,C","31.7",",,,C","0",",,,C","11.89","3,C","20.89","2,,,C","2.89","2,,,C"
"CA004062240","1969-07","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","2.7","2,C","11",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","1.1","2,C,17,+","0",",,C,31,+","26.7",",,C,07,","29.4","2,C,10,+","104.5","C","104.5","2,C","70.4",",,,C","0",",,,C","14.82","2,C","23.78","2,,,C","5.87","2,,,C"
"CA004062240","1969-08","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004062240","1969-09","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,17,+","51",",,C,29,","19.3",",,C,03,","26.7",",C,12,","","","288.2",",C","86.3",",,,C","51",",,,C","8.73",",C","15.51",",,,C","1.95",",,,C"
"CA004062240","1969-10","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,22,","21.1",",,C,08,","","","","","","","59.6",",,,C","228",",,,C","","","","","",""
"CA004062240","1969-11","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,17,+","25",",,C,20,+","2.5",",,C,20,+","11.7",",C,30,","","","697.0",",C","5.0",",,,C","50",",,,C","-4.90",",C","1.40",",,,C","-11.21",",,,C"
"CA004062240","1969-12","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,20,+","178",",,C,15,","17.8",",,C,15,","13.3",",C,01,","","","942.9",",C","28.5",",,,C","285",",,,C","-12.08",",C","-5.66",",,,C","-18.50",",,,C"
"CA004062240","1970-01","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","","","","","","","","","","","","","24","5,C","0","5,C","0","5,C","","","","","","","5.6","5,C,30,","","","","","","","","","","","-15.57","5,,,C","",""
"CA004062240","1970-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","1,C","9",",C","2",",C","0",",C","2",",C","12","1,C","27","1,C","15",",C","0",",C","0",",C","-41.1","1,C,14,","38",",,C,17,+","3.8",",,C,17,+","7.2",",C,21,","","","853.3",",C","13.1",",,,C","131",",,,C","-13.07","1,C","-4.03",",,,C","-22.12","1,,,C"
"CA004062240","1970-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","3,C","","","","","","","","","0","2,C","28","2,C","0","2,C","0","2,C","0","2,C","-12.8","2,C,05,+","","","","","16.1","2,C,23,","","","466.8","2,C","","","","","1.12","3,C","8.67","2,,,C","-6.44","2,,,C"
"CA004062240","1970-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","","","","","","","","","0","3,C","16","3,C","0","3,C","5","3,C","0","3,C","-5.6","3,C,19,","","","","","27.2","3,C,16,","","","","","","","","","8.28","4,C","17.61","3,,,C","-1.05","3,,,C"
"CA004062240","1970-06","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","12",",C","8",",C","3",",C","0",",C","","","","","0",",C","22",",C","3",",C","","","0",",,C,30,+","36.8",",,C,27,+","37.2",",C,04,","","","","","147.4",",,,C","0",",,,C","","","24.09",",,,C","",""
"CA004062240","1970-07","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,28,","","","","","","","70.1",",,,C","0",",,,C","","","","","",""
"CA004062240","1970-08","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","2","2,C","2","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","62.2","2,,C,13,","","","","","","","68.3","2,,,C","0",",,,C","","","","","",""
"CA004062240","1970-09","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","10.2",",,C,19,","27.8",",C,29,","","","275.3",",C","25.7",",,,C","0",",,,C","9.16",",C","17.89",",,,C","0.42",",,,C"
"CA004062240","1970-11","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0","1,C","","","","","","","","","10",",C","30",",C","21","1,C","0","1,C","0","1,C","-41.1",",C,27,","","","","","5.0","1,C,15,","","","809.7","1,C","","","","","-9.68","1,C","-4.77","1,,,C","-14.59",",,,C"
"CA004062240","1970-12","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,07,","17.8",",,C,07,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA004062240","1971-02","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","2.5",",,C,16,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004062240","1972-04","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","","","","","","","","","2",",C","27",",C","3",",C","3",",C","0",",C","-17.8",",C,04,+","","","","","22.2",",C,29,+","","","517.3",",C","","","","","1.09",",C","8.22",",,,C","-6.04",",,,C"
"CA004062240","1972-05","54.3167","-108.7","503.0","DORINTOSH, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","9.7",",,C,31,","31.7",",C,30,","","","201.5",",C","33.8",",,,C","0",",,,C","11.83",",C","21.22",",,,C","2.44",",,,C"
