"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0252","2012-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","11",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,07,","84.0",",,,N","",""
"US1COLR0252","2012-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,29,","3.6",",,,N","",""
"US1COLR0252","2012-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","3",",N","0",",N","","","1","3,N","","","46","3,,N,26,","5.3",",,N,25,","14.8",",,,N","54","3,,,N"
"US1COLR0252","2012-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20",",,N,11,","5.6",",,N,11,","5.6",",,,N","20",",,,N"
"US1COLR0252","2012-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","132","1,,N,19,","7.4","1,,N,19,","14.3","1,,,N","269","1,,,N"
"US1COLR0252","2013-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","2","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,29,","1.8","1,,N,29,","2.1","1,,,N","39","1,,,N"
"US1COLR0252","2013-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","74",",,N,25,","6.4",",,N,25,","16.3",",,,N","206",",,,N"
"US1COLR0252","2013-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","185","1,,N,23,","10.2",",,N,23,","25.7",",,,N","295","1,,,N"
"US1COLR0252","2013-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","12",",N","6",",N","0",",N","","","5","3,N","","","216","3,,N,16,","23.6",",,N,16,","73.3",",,,N","632","3,,,N"
"US1COLR0252","2013-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","11",",N","4",",N","1",",N","","","","","","","","","56.4",",,N,01,","94.8",",,,N","",""
"US1COLR0252","2013-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,29,","21.4",",,,N","",""
"US1COLR0252","2013-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","15",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,19,","62.7",",,,N","",""
"US1COLR0252","2013-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,27,","17.8",",,,N","",""
"US1COLR0252","2013-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","13","1,N","8","1,N","3","1,N","","","","","","","","","64.3","1,,N,12,","199.4","1,,,N","",""
"US1COLR0252","2013-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","5",",N","0",",N","","","2","1,N","","","102","1,,N,18,","11.9",",,N,18,","37.6",",,,N","130","1,,,N"
"US1COLR0252","2013-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3","1,N","0","1,N","0","1,N","","","2","2,N","","","41","2,,N,22,","2.0","1,,N,22,","4.6","1,,,N","66","2,,,N"
"US1COLR0252","2013-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","112","1,,N,04,","9.4","1,,N,04,","13.6","1,,,N","187","1,,,N"
"US1COLR0252","2014-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","3",",N","0",",N","","","6",",N","","","132",",,N,31,","16.3",",,N,31,","33.1",",,,N","435",",,,N"
"US1COLR0252","2014-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","1",",N","0",",N","","","2",",N","","","58",",,N,26,","3.6",",,N,26,","9.3",",,,N","166",",,,N"
"US1COLR0252","2014-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6","1,N","4","1,N","0","1,N","","","1","2,N","","","66","2,,N,02,","16.8","1,,N,08,","36.4","1,,,N","97","2,,,N"
"US1COLR0252","2014-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","2",",N","0",",N","","","0","1,N","","","8","1,,N,14,+","10.7",",,N,13,","15.2",",,,N","24","1,,,N"
"US1COLR0252","2014-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","13",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,11,","88.7",",,,N","",""
"US1COLR0252","2014-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,09,+","44.2",",,,N","",""
"US1COLR0252","2014-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","14","1,N","8","1,N","2","1,N","","","","","","","","","52.1","1,,N,15,","146.9","1,,,N","",""
"US1COLR0252","2014-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,10,","13.1",",,,N","",""
"US1COLR0252","2014-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","12",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,30,","40.3",",,,N","",""
"US1COLR0252","2014-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.0",",,N,10,","17.1",",,,N","0","3,,,N"
"US1COLR0252","2014-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7","1,N","2","1,N","0","1,N","","","1","3,N","","","74","3,,N,12,","11.9","1,,N,03,","20.6","1,,,N","108","3,,,N"
"US1COLR0252","2014-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","117",",,N,26,","9.7",",,N,26,","15.3",",,,N","191",",,,N"
"US1COLR0252","2015-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","36",",,N,12,","6.4",",,N,12,","7.4",",,,N","49",",,,N"
"US1COLR0252","2015-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","4",",N","0",",N","","","6","1,N","","","122","1,,N,22,","9.7",",,N,22,","28.8",",,,N","371","1,,,N"
"US1COLR0252","2015-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","114","4,,N,04,","6.6",",,N,04,","7.7",",,,N","130","4,,,N"
"US1COLR0252","2015-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","11",",N","5",",N","2",",N","","","","","","","","","54.1",",,N,17,","117.7",",,,N","",""
"US1COLR0252","2015-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","23","1,N","14","1,N","2","1,N","","","","","","","","","52.3","1,,N,20,","177.9","1,,,N","",""
"US1COLR0252","2015-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,12,","27.1",",,,N","",""
"US1COLR0252","2015-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","14",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,07,","70.5",",,,N","",""
"US1COLR0252","2015-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,17,","20.3",",,,N","",""
"US1COLR0252","2015-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,30,","2.8",",,,N","0","5,,,N"
"US1COLR0252","2015-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,23,","49.6",",,,N","",""
"US1COLR0252","2015-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","3",",N","0",",N","","","4","1,N","","","76","1,,N,26,","17.0",",,N,05,","35.1",",,,N","257","1,,,N"
"US1COLR0252","2015-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","2",",N","0",",N","","","3",",N","","","117",",,N,15,","8.4",",,N,15,","19.9",",,,N","243",",,,N"
"US1COLR0252","2016-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","140",",,N,08,","14.0",",,N,08,","16.5",",,,N","153",",,,N"
"US1COLR0252","2016-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","2",",N","1",",N","","","2",",N","","","419",",,N,02,","29.0",",,N,02,","33.0",",,,N","465",",,,N"
"US1COLR0252","2016-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9","1,N","4","1,N","1","1,N","","","3","1,N","","","145","1,,N,23,","30.7","1,,N,23,","54.2","1,,,N","402","1,,,N"
"US1COLR0252","2016-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","10",",N","6",",N","0",",N","","","1","2,N","","","142","2,,N,17,","20.3",",,N,17,","72.1",",,,N","142","2,,,N"
"US1COLR0252","2016-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","18",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,17,","66.2",",,,N","",""
"US1COLR0252","2016-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,07,","5.6",",,,N","",""
"US1COLR0252","2016-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,01,","37.5",",,,N","",""
"US1COLR0252","2016-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","12",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,01,","26.3",",,,N","",""
"US1COLR0252","2016-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,13,","5.1",",,,N","0","5,,,N"
"US1COLR0252","2016-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,12,+","5.4",",,,N","",""
"US1COLR0252","2016-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","46","2,,N,18,","3.3",",,N,18,","3.6",",,,N","46","2,,,N"
"US1COLR0252","2016-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","104","1,,N,07,","5.6",",,N,17,","12.3",",,,N","170","1,,,N"
"US1COLR0252","2017-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","183",",,N,05,","15.0",",,N,05,","23.7",",,,N","267",",,,N"
"US1COLR0252","2017-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","3",",N","0",",N","","","2",",N","","","64",",,N,23,","7.9",",,N,23,","15.5",",,,N","131",",,,N"
"US1COLR0252","2017-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,01,","16.8",",,N,29,","21.2",",,,N","0","2,T,,N"
"US1COLR0252","2017-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","12",",N","7",",N","0",",N","","","3","2,N","","","61","2,,N,29,","23.4",",,N,21,","79.5",",,,N","163","2,,,N"
"US1COLR0252","2017-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","14",",N","6",",N","2",",N","","","","","","","","","73.4",",,N,19,","131.4",",,,N","",""
"US1COLR0252","2017-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,23,+","5.8","1,,,N","",""
"US1COLR0252","2017-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","12","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,27,","39.1","1,,,N","",""
"US1COLR0252","2017-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","11",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,11,","76.7",",,,N","",""
"US1COLR0252","2017-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","12",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,24,","58.8",",,,N","",""
"US1COLR0252","2017-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","4",",N","0",",N","","","1","3,N","","","69","3,,N,09,","21.8",",,N,09,","45.6",",,,N","97","3,,,N"
"US1COLR0252","2017-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","2",",N","0",",N","","","1","3,N","","","119","3,,N,07,","11.9",",,N,07,","19.5",",,,N","119","3,,,N"
"US1COLR0252","2017-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","69",",,N,14,","3.3",",,N,14,","10.7",",,,N","185",",,,N"
"US1COLR0252","2018-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","84","2,,N,21,","6.6","1,,N,21,","14.2","1,,,N","185","2,,,N"
"US1COLR0252","2018-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","4",",N","0",",N","","","5",",N","","","107",",,N,01,","6.6",",,N,01,","23.0",",,,N","415",",,,N"
"US1COLR0252","2018-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","3",",N","0",",N","","","1",",N","","","30",",,N,29,","10.9",",,N,29,","24.9",",,,N","30",",,,N"
"US1COLR0252","2018-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,07,","11.4",",,N,21,","19.1",",,,N","53","2,,,N"
"US1COLR0252","2018-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","13",",N","9",",N","1",",N","","","","","","","","","41.1",",,N,03,","140.6",",,,N","",""
"US1COLR0252","2018-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,18,","27.0",",,,N","",""
"US1COLR0252","2018-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","14",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,05,","85.9",",,,N","",""
"US1COLR0252","2018-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,22,+","7.7",",,,N","",""
"US1COLR0252","2018-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.3",",,N,20,","6.2",",,,N","0","5,,,N"
"US1COLR0252","2018-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,08,","26.5",",,,N","",""
"US1COLR0252","2019-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","1",",N","0",",N","","","2",",N","","","33",",,N,24,","5.3",",,N,12,","9.6",",,,N","73",",,,N"
"US1COLR0252","2019-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","1",",N","0",",N","","","2",",N","","","56",",,N,07,","3.3",",,N,07,","5.2",",,,N","121",",,,N"
"US1COLR0252","2019-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","10",",N","5",",N","0",",N","","","4","1,N","","","145","1,,N,02,","18.5",",,N,14,","55.7",",,,N","356","1,,,N"
"US1COLR0252","2019-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","4",",N","0",",N","","","2","5,N","","","107","5,,N,30,","15.2",",,N,30,","45.5",",,,N","199","5,,,N"
"US1COLR0252","2019-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","20",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,21,","83.4",",,,N","",""
"US1COLR0252","2019-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","15",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,18,","54.5",",,,N","",""
"US1COLR0252","2019-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","11",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,15,","31.1",",,,N","",""
"US1COLR0252","2019-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,11,","8.9",",,,N","",""
"US1COLR0252","2019-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,09,","14.5",",,,N","",""
"US1COLR0252","2019-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8",",N","6",",N","0",",N","","","4","3,N","","","74","3,,N,10,","11.4",",,N,02,","34.5",",,,N","242","3,,,N"
"US1COLR0252","2019-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","6",",N","1",",N","","","5","1,N","","","384","1,,N,26,","37.8",",,N,26,","56.2",",,,N","564","1,,,N"
"US1COLR0252","2019-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","3",",N","0",",N","","","1","1,N","","","74","1,,N,15,","5.8",",,N,06,","16.3",",,,N","97","1,,,N"
"US1COLR0252","2020-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","3",",,N,30,","0.3",",,N,30,","0.3",",,,N","3",",,,N"
"US1COLR0252","2020-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","135",",,N,04,","11.2",",,N,04,","24.7",",,,N","393",",,,N"
"US1COLR0252","2020-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","4",",N","0",",N","","","1",",N","","","157",",,N,20,","20.8",",,N,20,","38.9",",,,N","185",",,,N"
"US1COLR0252","2020-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","3",",N","1",",N","","","3","2,N","","","213","2,,N,16,","33.3",",,N,16,","50.0",",,,N","461","2,,,N"
"US1COLR0252","2020-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","14",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,25,","43.2",",,,N","",""
"US1COLR0252","2020-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","13",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,09,","34.6",",,,N","",""
"US1COLR0252","2020-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,31,","9.0",",,,N","",""
"US1COLR0252","2020-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,27,","23.8",",,,N","",""
"US1COLR0252","2020-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","2",",N","0",",N","","","1","2,N","","","76","2,,N,09,","22.4",",,N,09,","36.4",",,,N","89","2,,,N"
"US1COLR0252","2020-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","229","3,,N,26,","23.9",",,N,26,","30.9",",,,N","290","3,,,N"
"US1COLR0252","2020-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","48","1,,N,10,","6.6",",,N,24,","12.7",",,,N","51","1,,,N"
"US1COLR0252","2020-12","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","64",",,N,29,","7.9",",,N,29,","17.1",",,,N","148",",,,N"
"US1COLR0252","2021-01","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","2",",N","0",",N","","","1",",N","","","91",",,N,10,","7.1",",,N,10,","10.4",",,,N","119",",,,N"
"US1COLR0252","2021-02","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","4",",N","3",",N","0",",N","","","3",",N","","","122",",,N,18,","10.7",",,N,18,","22.6",",,,N","249",",,,N"
"US1COLR0252","2021-03","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","4",",N","1",",N","","","3",",N","","","386",",,N,14,","49.8",",,N,14,","75.7",",,,N","547",",,,N"
"US1COLR0252","2021-04","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","8","2,N","4","2,N","1","2,N","","","3","4,N","","","104","4,,N,20,","25.4","2,,N,28,","60.5","2,,,N","247","4,,,N"
"US1COLR0252","2021-05","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","12",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,11,","119.5",",,,N","",""
"US1COLR0252","2021-06","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","9",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,26,","9.0",",,,N","",""
"US1COLR0252","2021-07","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,02,","12.8",",,,N","",""
"US1COLR0252","2021-08","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","5",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,20,","25.5",",,,N","",""
"US1COLR0252","2021-09","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,20,","11.8",",,,N","",""
"US1COLR0252","2021-10","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,15,","2.3",",,N,13,","5.1",",,,N","0","3,T,,N"
"US1COLR0252","2021-11","40.635","-105.1817","1599.0","BELLVUE 1 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","8",",,N,01,","6.1",",,N,01,","10.9",",,,N","8",",,,N"
