"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0003","2017-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","11",",N","0",",N","10","2,N","4",",N","254","2,,N,15,","191",",,N,14,","13.5",",,N,07,","86.0",",,,N","422",",,,N"
"US1PACN0003","2017-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15","3,N","9","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,08,+","19.1","3,,N,07,","89.0",",a,,N","0","3,T,,N"
"US1PACN0003","2017-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,05,","144.8",",,,N","",""
"US1PACN0003","2017-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7","5,N","6","5,N","0","5,N","","","","","","","","","9.7","5,,N,24,","83.5",",a,,N","",""
"US1PACN0003","2017-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11","4,N","9","4,N","0","4,N","","","","","","","","","21.8","4,,N,29,","118.0",",a,,N","",""
"US1PACN0003","2017-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,19,","50.9",",,,N","",""
"US1PACN0003","2017-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","2,N","1","2,N","0","2,N","","","","","","","","","19.1","2,,N,06,","43.3",",a,,N","",""
"US1PACN0003","2017-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","7",",N","3",",N","","","","","","","","","52.6",",,N,30,","165.7",",,,N","",""
"US1PACN0003","2017-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,19,","49.9",",,,N","",""
"US1PACN0003","2017-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11","2,N","4","2,N","0","2,N","","","2","2,N","","","114","2,,N,14,","9.4","2,,N,  ,","29.3",",a,,N","170","2,,,N"
"US1PACN0003","2018-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","4",",N","1",",N","12",",N","1","1,N","89",",,N,17,","69","1,,N,17,","41.4",",,N,13,","64.2",",,,N","95","1,,,N"
"US1PACN0003","2018-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13","4,N","9","4,N","1","4,N","","","3","4,N","","","64","4,,N,07,","30.5","4,,N,16,","145.6",",a,,N","220","4,,,N"
"US1PACN0003","2018-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8","3,N","3","3,N","0","3,N","","","2","3,N","","","84","3,,N,22,","19.1","3,,N,02,","43.6",",a,,N","206","3,,,N"
"US1PACN0003","2018-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20.1","2,,N,23,","116.5",",a,,N","",""
"US1PACN0003","2018-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","9",",N","1",",N","","","","","","","","","58.9",",,N,11,","139.6",",,,N","",""
"US1PACN0003","2018-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","12",",N","2",",N","","","","","","","","","55.9",",,N,22,","212.9",",,,N","",""
"US1PACN0003","2018-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","10",",N","3",",N","","","","","","","","","70.6",",,N,03,","187.4",",,,N","",""
"US1PACN0003","2018-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","9",",N","3",",N","","","","","","","","","59.2",",,N,11,","211.3",",,,N","",""
"US1PACN0003","2018-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,03,","114.9",",,,N","",""
"US1PACN0003","2018-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","10",",N","1",",N","5","1,N","1",",N","254","1,,N,16,","272",",,N,16,","32.3",",,N,16,","122.2",",,,N","283",",,,N"
"US1PACN0003","2018-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,13,+","5",",,N,13,","34.8",",,N,16,","102.6",",,,N","8",",,,N"
"US1PACN0003","2019-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16","1,N","6","1,N","1","1,N","15",",N","3",",N","140",",,N,23,+","152",",,N,20,","30.5","1,,N,24,","111.0","1,,,N","282",",,,N"
"US1PACN0003","2019-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","7",",N","0",",N","21",",N","3",",N","140",",,N,21,","127",",,N,12,","22.1",",,N,21,","89.1",",,,N","279",",,,N"
"US1PACN0003","2019-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10",",N","3",",N","1",",N","13",",N","2",",N","165",",,N,04,","84",",,N,04,","32.0",",,N,22,","60.1",",,,N","125",",,,N"
"US1PACN0003","2019-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9","4,N","8","4,N","1","4,N","","","","","","","","","31.5","4,,N,15,","90.2",",a,,N","",""
"US1PACN0003","2019-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","21",",N","12",",N","1",",N","","","","","","","","","26.7",",,N,29,","178.6",",,,N","",""
"US1PACN0003","2019-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","10","5,N","6","5,N","0","5,N","","","","","","","","","13.7","5,,N,21,","95.9",",a,,N","",""
"US1PACN0003","2019-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,07,","57.1",",,,N","",""
"US1PACN0003","2019-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","8",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,02,","49.1",",,,N","",""
"US1PACN0003","2019-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,27,","108.0",",,,N","",""
"US1PACN0003","2019-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","6",",N","5",",N","1",",N","","","1","3,N","","","56","3,,N,24,","27.7",",,N,01,","63.3",",,,N","59","3,,,N"
"US1PACN0003","2019-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","17",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,02,","38",",,N,02,","13.0",",,N,10,","76.4",",,,N","57",",,,N"
"US1PACN0003","2020-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","5",",N","0",",N","9",",N","2",",N","38",",,N,23,+","43",",,N,19,","11.7",",,N,25,","49.0",",,,N","126",",,,N"
"US1PACN0003","2020-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","7",",N","0",",N","1",",N","0",",N","25",",,N,08,","15",",,N,13,+","19.3",",,N,07,","60.9",",,,N","62",",,,N"
"US1PACN0003","2020-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","21",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,01,","13",",,N,24,","36.3",",,N,29,","116.7",",,,N","26",",,,N"
"US1PACN0003","2020-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","20",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,18,","96.8",",,,N","",""
"US1PACN0003","2020-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,01,","80.9",",,,N","",""
"US1PACN0003","2020-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","7",",N","2",",N","","","","","","","","","30.0",",,N,11,+","120.0",",,,N","",""
"US1PACN0003","2020-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,09,","51.1",",,,N","",""
"US1PACN0003","2020-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","4",",N","1",",N","","","","","","","","","30.7",",,N,29,","46.9",",,,N","",""
"US1PACN0003","2020-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","7",",N","2",",N","1",",N","","","","","","","","","38.1",",,N,30,","52.7",",,,N","",""
"US1PACN0003","2020-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,30,","87.1",",,,N","",""
"US1PACN0003","2020-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,25,+","28.7",",,N,12,","77.8",",,,N","0",",T,,N"
"US1PACN0003","2020-12","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","16",",N","5",",N","2",",N","8",",N","1",",N","356",",,N,17,","378",",,N,17,","51.6",",,N,25,","109.6",",,,N","428",",,,N"
"US1PACN0003","2021-01","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","4",",N","0",",N","2",",N","2",",N","51",",,N,04,","56",",,N,04,","13.2",",,N,02,","32.2",",,,N","146",",,,N"
"US1PACN0003","2021-02","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","18",",N","8",",N","0",",N","28",",N","7",",N","267",",,N,22,+","201",",,N,01,","14.7",",,N,01,","64.6",",,,N","628",",,,N"
"US1PACN0003","2021-03","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","8",",N","0",",N","3",",N","0",",N","51",",,N,01,","0",",T,N,29,+","24.4",",,N,01,","76.2",",,,N","0",",T,,N"
"US1PACN0003","2021-04","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","12.7",",,N,11,","56.4",",,,N","0",",T,,N"
"US1PACN0003","2021-05","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","12",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,29,","108.7",",,,N","",""
"US1PACN0003","2021-06","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","13",",N","8",",N","1",",N","","","","","","","","","52.3",",,N,14,","108.4",",,,N","",""
"US1PACN0003","2021-07","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","15",",N","11",",N","2",",N","","","","","","","","","30.7",",,N,01,","143.7",",,,N","",""
"US1PACN0003","2021-08","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","19",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,19,","100.4",",,,N","",""
"US1PACN0003","2021-09","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","11",",N","9",",N","3",",N","","","","","","","","","68.8",",,N,23,","230.6",",,,N","",""
"US1PACN0003","2021-10","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","14",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,30,","79.0",",,,N","",""
"US1PACN0003","2021-11","40.8067","-77.8167","334.1","STATE COLLEGE 2.4 ENE, PA US","9",",N","2",",N","1",",N","","","0","3,N","","","18","3,,N,28,","36.3",",,N,12,","44.0",",,,N","29","3,,,N"
