"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101973","1964-07","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","50.2",",,,E"
"NLE00101973","1964-08","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,12,","100.2",",,,E"
"NLE00101973","1964-09","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,05,","36.6",",,,E"
"NLE00101973","1964-10","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,08,","139.1",",,,E"
"NLE00101973","1964-11","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","51.6",",,,E"
"NLE00101973","1964-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","14",",E","0",",E","0","1,","20","1,,E,26,+","13.2",",,E,31,","82.4",",,,E"
"NLE00101973","1965-01","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","14",",E","0",",E","0",",","20",",,E,30,+","12.8",",,E,09,","81.3",",,,E"
"NLE00101973","1965-02","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.5",",,E,12,","13.5",",,,E"
"NLE00101973","1965-03","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","62.9",",,,E"
"NLE00101973","1965-04","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,17,","68.1",",,,E"
"NLE00101973","1965-05","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,08,","64.7",",,,E"
"NLE00101973","1965-06","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,16,","44.3",",,,E"
"NLE00101973","1965-07","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,07,","119.8",",,,E"
"NLE00101973","1965-08","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","107.4",",,,E"
"NLE00101973","1965-09","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,03,","74.1",",,,E"
"NLE00101973","1965-10","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","22.0",",,,E"
"NLE00101973","1965-11","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","8",",E","0",",E","0",",","10",",,E,23,","11.8",",,E,29,","67.9",",,,E"
"NLE00101973","1965-12","51.75","4.0831","1.0","DIRKSLAND, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,09,","140.7",",,,E"
"NLE00101973","1966-01","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","6",",E","0",",E","2",",","40",",,E,18,+","12.1",",,E,01,","44.7",",,,E"
"NLE00101973","1966-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","4",",","150",",,E,13,","16.5",",,E,06,","86.9",",,,E"
"NLE00101973","1966-03","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,27,+","46.0",",,,E"
"NLE00101973","1966-04","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","73.9",",,,E"
"NLE00101973","1966-05","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,04,","28.1",",,,E"
"NLE00101973","1966-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,18,","124.5",",,,E"
"NLE00101973","1966-07","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,09,","138.6",",,,E"
"NLE00101973","1966-08","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","58.2",",,,E"
"NLE00101973","1966-09","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,14,","24.3",",,,E"
"NLE00101973","1966-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,22,","50.7",",,,E"
"NLE00101973","1966-11","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,09,","121.1",",,,E"
"NLE00101973","1966-12","51.75","4.0831","1.0","DIRKSLAND, NL","28",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","123.3",",,,E"
"NLE00101973","1967-01","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","8",",E","0",",E","0",",","20",",,E,10,+","9.5",",,E,02,","51.1",",,,E"
"NLE00101973","1967-02","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.3",",,E,27,","65.8",",,,E"
"NLE00101973","1967-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","48.5",",,,E"
"NLE00101973","1967-04","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","40.1",",,,E"
"NLE00101973","1967-05","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,+","104.0",",,,E"
"NLE00101973","1967-06","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,23,","18.3",",,,E"
"NLE00101973","1967-07","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,18,","53.8",",,,E"
"NLE00101973","1967-08","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,02,","75.0",",,,E"
"NLE00101973","1967-09","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","58.0",",,,E"
"NLE00101973","1967-10","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,12,","91.7",",,,E"
"NLE00101973","1967-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,28,","80.8",",,,E"
"NLE00101973","1967-12","51.75","4.0831","1.0","DIRKSLAND, NL","23",",E","14",",E","0",",E","3",",","80",",,E,12,+","16.5",",,E,22,","88.8",",,,E"
"NLE00101973","1968-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","7",",E","0",",E","0",",","20",",,E,12,","17.3",",,E,05,","62.3",",,,E"
"NLE00101973","1968-02","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","8",",E","0",",E","0",",","20",",,E,05,","10.4",",,E,02,","44.3",",,,E"
"NLE00101973","1968-03","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,14,","41.4",",,,E"
"NLE00101973","1968-04","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","20",",,E,03,","6.0",",,E,04,","27.7",",,,E"
"NLE00101973","1968-05","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,03,","68.8",",,,E"
"NLE00101973","1968-06","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,08,","62.6",",,,E"
"NLE00101973","1968-07","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,06,","124.9",",,,E"
"NLE00101973","1968-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,17,","125.2",",,,E"
"NLE00101973","1968-09","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,29,","134.9",",,,E"
"NLE00101973","1968-10","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,12,","77.4",",,,E"
"NLE00101973","1968-11","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,","40.5",",,,E"
"NLE00101973","1968-12","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","5",",","150",",,E,30,+","13.2",",,E,26,","51.1",",,,E"
"NLE00101973","1969-01","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","1",",","40",",,E,01,","12.8",",,E,22,","42.3",",,,E"
"NLE00101973","1969-02","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","10",",E","0",",E","6",",","80",",,E,08,","6.5",",,E,02,","49.8",",,,E"
"NLE00101973","1969-03","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","69.8",",,,E"
"NLE00101973","1969-04","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,21,","67.6",",,,E"
"NLE00101973","1969-05","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,17,","63.9",",,,E"
"NLE00101973","1969-06","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,02,","57.3",",,,E"
"NLE00101973","1969-07","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,10,","30.7",",,,E"
"NLE00101973","1969-08","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","111.1",",,,E"
"NLE00101973","1969-09","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,17,","5.9",",,,E"
"NLE00101973","1969-10","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,23,","11.0",",,,E"
"NLE00101973","1969-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,28,","110.7",",,,E"
"NLE00101973","1969-12","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","10",",E","0",",E","1",",","40",",,E,08,","10.3",",,E,21,","59.1",",,,E"
"NLE00101973","1970-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","7",",E","0",",E","1",",","40",",,E,07,","14.5",",,E,26,","65.2",",,,E"
"NLE00101973","1970-02","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","2","1,","40","1,,E,18,+","13.1",",,E,21,","97.2",",,,E"
"NLE00101973","1970-03","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","9",",E","0",",E","1",",","40",",,E,04,","8.2",",,E,01,","57.7",",,,E"
"NLE00101973","1970-04","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,06,","60.7",",,,E"
"NLE00101973","1970-05","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,10,","18.5",",,,E"
"NLE00101973","1970-06","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","20.4",",,,E"
"NLE00101973","1970-07","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,14,","111.3",",,,E"
"NLE00101973","1970-08","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","34.0",",,,E"
"NLE00101973","1970-09","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.5",",,E,15,","96.5",",,,E"
"NLE00101973","1970-10","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","84.4",",,,E"
"NLE00101973","1970-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","92.5",",,,E"
"NLE00101973","1970-12","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","3",",","40",",,E,31,+","12.8",",,E,04,","45.1",",,,E"
"NLE00101973","1971-01","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","6",",","40",",,E,06,+","12.5",",,E,27,","65.0",",,,E"
"NLE00101973","1971-02","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,15,","33.2",",,,E"
"NLE00101973","1971-03","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","9",",E","0",",E","0",",","20",",,E,07,+","6.6",",,E,17,","42.3",",,,E"
"NLE00101973","1971-04","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,26,","21.3",",,,E"
"NLE00101973","1971-05","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","69.9",",,,E"
"NLE00101973","1971-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,14,","112.1",",,,E"
"NLE00101973","1971-07","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,28,","39.3",",,,E"
"NLE00101973","1971-08","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","58.9",",,,E"
"NLE00101973","1971-09","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,27,","23.4",",,,E"
"NLE00101973","1971-10","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","44.2",",,,E"
"NLE00101973","1971-11","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,18,","105.1",",,,E"
"NLE00101973","1971-12","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,19,","17.2",",,,E"
"NLE00101973","1972-01","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,26,","30.0",",,,E"
"NLE00101973","1972-02","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","12.1",",,E,21,","42.9",",,,E"
"NLE00101973","1972-03","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,27,","26.6",",,,E"
"NLE00101973","1972-04","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,10,","46.0",",,,E"
"NLE00101973","1972-05","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","69.5",",,,E"
"NLE00101973","1972-06","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,22,","77.4",",,,E"
"NLE00101973","1972-07","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","54.5",",,E,23,","118.3",",,,E"
"NLE00101973","1972-08","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,02,","58.9",",,,E"
"NLE00101973","1972-09","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,09,","65.9",",,,E"
"NLE00101973","1972-10","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,27,","29.0",",,,E"
"NLE00101973","1972-11","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,10,","83.0",",,,E"
"NLE00101973","1972-12","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,10,","16.5",",,,E"
"NLE00101973","1973-01","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,26,","35.0",",,,E"
"NLE00101973","1973-02","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","0",",E","0",",","20",",,E,25,+","14.0",",,E,12,","65.7",",,,E"
"NLE00101973","1973-03","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,06,","13.0",",,,E"
"NLE00101973","1973-04","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","59.6",",,,E"
"NLE00101973","1973-05","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,03,","64.4",",,,E"
"NLE00101973","1973-06","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,02,","29.7",",,,E"
"NLE00101973","1973-07","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,15,","73.2",",,,E"
"NLE00101973","1973-08","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","31.5",",,,E"
"NLE00101973","1973-09","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,29,","80.0",",,,E"
"NLE00101973","1973-10","51.75","4.0831","1.0","DIRKSLAND, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,19,","97.9",",,,E"
"NLE00101973","1973-11","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","12",",E","0",",E","0",",","20",",,E,29,","11.6",",,E,12,","81.8",",,,E"
"NLE00101973","1973-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","9",",E","0",",E","1",",","40",",,E,02,","11.8",",,E,07,","57.5",",,,E"
"NLE00101973","1974-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,09,","59.0",",,,E"
"NLE00101973","1974-02","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,08,","48.6",",,,E"
"NLE00101973","1974-03","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","48.4",",,,E"
"NLE00101973","1974-04","51.75","4.0831","1.0","DIRKSLAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,25,","15.6",",,,E"
"NLE00101973","1974-05","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,13,","20.4",",,,E"
"NLE00101973","1974-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,09,","79.1",",,,E"
"NLE00101973","1974-07","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,04,","95.5",",,,E"
"NLE00101973","1974-08","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,04,","73.8",",,,E"
"NLE00101973","1974-09","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,05,","145.4",",,,E"
"NLE00101973","1974-10","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","151.7",",,,E"
"NLE00101973","1974-11","51.75","4.0831","1.0","DIRKSLAND, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,15,","115.9",",,,E"
"NLE00101973","1974-12","51.75","4.0831","1.0","DIRKSLAND, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,10,","67.8",",,,E"
"NLE00101973","1975-01","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","80.5",",,,E"
"NLE00101973","1975-02","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,18,","17.8",",,,E"
"NLE00101973","1975-03","51.75","4.0831","1.0","DIRKSLAND, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,27,","93.9",",,,E"
"NLE00101973","1975-04","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,07,","52.9",",,,E"
"NLE00101973","1975-05","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,16,","39.5",",,,E"
"NLE00101973","1975-06","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","45.2",",,E,23,","86.5",",,,E"
"NLE00101973","1975-07","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","64.4",",,,E"
"NLE00101973","1975-08","51.75","4.0831","1.0","DIRKSLAND, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,21,","57.4",",,,E"
"NLE00101973","1975-09","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,27,","95.4",",,,E"
"NLE00101973","1975-10","51.75","4.0831","1.0","DIRKSLAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,02,","16.7",",,,E"
"NLE00101973","1975-11","51.75","4.0831","1.0","DIRKSLAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,16,","113.1",",,,E"
"NLE00101973","1975-12","51.75","4.0831","1.0","DIRKSLAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","39.3",",,,E"
"NLE00101973","1976-01","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","7",",E","0",",E","0",",","20",",,E,27,","13.5",",,E,26,","59.4",",,,E"
"NLE00101973","1976-02","51.75","4.0831","1.0","DIRKSLAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,12,","22.4",",,,E"
"NLE00101973","1976-03","51.75","4.0831","1.0","DIRKSLAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","33.4",",,,E"
"NLE00101973","1976-04","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,07,","6.0",",,,E"
"NLE00101973","1976-05","51.75","4.0831","1.0","DIRKSLAND, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","23.6",",,,E"
"NLE00101973","1976-06","51.75","4.0831","1.0","DIRKSLAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","32.0",",,,E"
"NLE00101973","1976-07","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","24.2",",,,E"
"NLE00101973","1976-08","51.75","4.0831","1.0","DIRKSLAND, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","17.6",",,,E"
"NLE00101973","1976-09","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,13,","109.0",",,,E"
"NLE00101973","1976-10","51.75","4.0831","1.0","DIRKSLAND, NL","18",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,01,","77.8",",,,E"
"NLE00101973","1976-11","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","71.5",",,,E"
"NLE00101973","1976-12","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","10",",E","0",",E","3",",","150",",,E,31,+","15.7",",,E,03,","88.9",",,,E"
"NLE00101973","1977-01","51.75","4.0831","1.0","DIRKSLAND, NL","21",",E","11",",E","0",",E","0",",","20",",,E,20,","10.5",",,E,15,","70.1",",,,E"
"NLE00101973","1977-02","51.75","4.0831","1.0","DIRKSLAND, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,24,","81.0",",,,E"
"NLE00101973","1977-03","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","58.2",",,,E"
"NLE00101973","1977-04","51.75","4.0831","1.0","DIRKSLAND, NL","22",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","53.1",",,,E"
"NLE00101973","1977-05","51.75","4.0831","1.0","DIRKSLAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","48.8",",,,E"
"NLE00101973","1977-06","51.75","4.0831","1.0","DIRKSLAND, NL","15",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,06,","27.4",",,,E"
"NLE00101973","1977-07","51.75","4.0831","1.0","DIRKSLAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,25,","67.0",",,,E"
