"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101948","2004-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","6",",E","0",",E","","","","","12.9",",,E,06,","60.6",",,,E"
"NLE00101948","2004-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","2",",E","0",",E","","","","","11.8",",,E,19,","25.7",",,,E"
"NLE00101948","2004-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","7",",E","0",",E","","","","","8.5",",,E,28,","39.7",",,,E"
"NLE00101948","2004-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","5",",E","0",",E","","","","","12.2",",,E,30,","34.6",",,,E"
"NLE00101948","2004-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","8",",E","1",",E","","","","","33.1",",,E,23,","91.7",",,,E"
"NLE00101948","2004-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","11",",E","0",",E","","","","","15.4",",,E,17,","92.5",",,,E"
"NLE00101948","2004-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","12",",E","3",",E","","","","","54.0",",,E,12,","206.8",",,,E"
"NLE00101948","2004-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","9",",E","0",",E","","","","","16.7",",,E,30,","69.4",",,,E"
"NLE00101948","2004-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","9",",E","0",",E","","","","","10.5",",,E,23,","65.8",",,,E"
"NLE00101948","2004-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","10",",E","0",",E","","","","","14.1",",,E,18,","62.9",",,,E"
"NLE00101948","2004-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","5",",E","0",",E","","","","","5.7",",,E,28,","31.1",",,,E"
"NLE00101948","2005-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","7",",E","0",",E","","","","","6.7",",,E,17,","39.6",",,,E"
"NLE00101948","2005-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","8",",E","0",",E","","","","","15.3",",,E,12,","58.5",",,,E"
"NLE00101948","2005-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","8",",E","0",",E","","","","","11.2",",,E,01,","59.2",",,,E"
"NLE00101948","2005-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","7",",E","0",",E","","","","","15.1",",,E,26,","70.7",",,,E"
"NLE00101948","2005-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","","","","","12.6",",,E,14,","60.2",",,,E"
"NLE00101948","2005-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","6",",E","0",",E","","","","","17.9",",,E,03,","69.6",",,,E"
"NLE00101948","2005-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","11",",E","1",",E","","","","","27.0",",,E,29,","109.9",",,,E"
"NLE00101948","2005-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","7",",E","0",",E","","","","","17.9",",,E,06,","86.1",",,,E"
"NLE00101948","2005-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","5",",E","1",",E","","","","","28.0",",,E,15,","50.5",",,,E"
"NLE00101948","2005-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","5",",E","0",",E","","","","","15.2",",,E,24,","37.6",",,,E"
"NLE00101948","2005-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","8",",E","0",",E","","","","","11.9",",,E,24,","56.8",",,,E"
"NLE00101948","2005-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","7",",E","0",",E","","","","","6.7",",,E,07,","48.4",",,,E"
"NLE00101948","2006-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","3",",E","0",",E","","","","","5.3",",,E,19,","15.7",",,,E"
"NLE00101948","2006-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","7",",E","0",",E","","","","","7.4",",,E,15,","42.8",",,,E"
"NLE00101948","2006-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","8",",E","0",",E","","","","","10.1",",,E,26,","61.3",",,,E"
"NLE00101948","2006-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","4",",E","0",",E","","","","","5.4",",,E,02,","26.6",",,,E"
"NLE00101948","2006-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","8",",E","0",",E","","","","","11.7",",,E,24,","55.2",",,,E"
"NLE00101948","2006-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","3",",E","0",",E","","","","","16.1",",,E,25,","26.9",",,,E"
"NLE00101948","2006-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","6",",E","1",",E","","","","","37.5",",,E,22,","70.1",",,,E"
"NLE00101948","2006-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","25",",E","15",",E","3",",E","","","","","38.8",",,E,27,","224.8",",,,E"
"NLE00101948","2006-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","0",",E","0",",E","","","","","2.4",",,E,26,","7.2",",,,E"
"NLE00101948","2006-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","8",",E","1",",E","","","","","29.4",",,E,23,","87.2",",,,E"
"NLE00101948","2006-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","8",",E","0",",E","","","","","7.6",",,E,11,","52.0",",,,E"
"NLE00101948","2006-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","11",",E","0",",E","","","","","10.2",",,E,07,","66.3",",,,E"
"NLE00101948","2007-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","12",",E","0",",E","","","","","22.1",",,E,17,","102.6",",,,E"
"NLE00101948","2007-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","","","","","9.6",",,E,12,","76.2",",,,E"
"NLE00101948","2007-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","9",",E","0",",E","","","","","13.5",",,E,06,","58.2",",,,E"
"NLE00101948","2007-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00101948","2007-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","10",",E","0",",E","","","","","21.0",",,E,10,","95.8",",,,E"
"NLE00101948","2007-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","11",",E","0",",E","","","","","17.6",",,E,25,","92.8",",,,E"
"NLE00101948","2007-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","23",",E","13",",E","1",",E","","","","","30.3",",,E,16,","143.9",",,,E"
"NLE00101948","2007-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","5",",E","0",",E","","","","","9.5",",,E,16,","37.7",",,,E"
"NLE00101948","2007-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","9",",E","0",",E","","","","","14.3",",,E,29,","74.5",",,,E"
"NLE00101948","2007-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","2",",E","0",",E","","","","","11.5",",,E,17,","22.6",",,,E"
"NLE00101948","2007-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","7",",E","0",",E","","","","","10.6",",,E,09,","46.6",",,,E"
"NLE00101948","2007-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","5",",E","0",",E","","","","","23.8",",,E,06,","60.6",",,,E"
"NLE00101948","2008-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","8",",E","0",",E","","","","","13.4",",,E,21,","70.6",",,,E"
"NLE00101948","2008-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","5",",E","0",",E","","","","","11.0",",,E,29,","36.8",",,,E"
"NLE00101948","2008-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","24",",E","13",",E","0",",E","","","","","17.7",",,E,20,","92.5",",,,E"
"NLE00101948","2008-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","2",",E","0",",E","","","","","4.8",",,E,28,","22.5",",,,E"
"NLE00101948","2008-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","4",",E","0",",E","","","","","6.3",",,E,31,","24.1",",,,E"
"NLE00101948","2008-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","3",",E","0",",E","","","","","6.9",",,E,26,","24.4",",,,E"
"NLE00101948","2008-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","16",",E","0",",E","","","","","19.5",",,E,07,","138.9",",,,E"
"NLE00101948","2008-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","9",",E","0",",E","","","","","19.6",",,E,03,","94.0",",,,E"
"NLE00101948","2008-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","5",",E","0",",E","","","","","19.1",",,E,30,","51.1",",,,E"
"NLE00101948","2008-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","11",",E","0",",E","","","","","23.6",",,E,05,","87.6",",,,E"
"NLE00101948","2008-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","8",",E","1",",E","","","","","36.9",",,E,10,","105.2",",,,E"
"NLE00101948","2008-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","4",",E","0",",E","","","","","5.5",",,E,02,","24.6",",,,E"
"NLE00101948","2009-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","6",",E","0",",E","","","","","12.0",",,E,23,","40.2",",,,E"
"NLE00101948","2009-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","8",",E","0",",E","","","","","9.1",",,E,09,","49.8",",,,E"
"NLE00101948","2009-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","8",",E","0",",E","","","","","7.1",",,E,28,","42.1",",,,E"
"NLE00101948","2009-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","3",",E","0",",E","","","","","7.0",",,E,28,","20.6",",,,E"
"NLE00101948","2009-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","6",",E","1",",E","","","","","36.6",",,E,25,","88.9",",,,E"
"NLE00101948","2009-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","5",",E","0",",E","","","","","17.7",",,E,10,","53.5",",,,E"
"NLE00101948","2009-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","15",",E","0",",E","","","","","17.8",",,E,16,","111.3",",,,E"
"NLE00101948","2009-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","10.4",",,E,02,","44.3",",,,E"
"NLE00101948","2009-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","4",",E","0",",E","","","","","9.3",",,E,04,","27.3",",,,E"
"NLE00101948","2009-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","8",",E","0",",E","","","","","18.1",",,E,07,","65.3",",,,E"
"NLE00101948","2009-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","25",",E","14",",E","0",",E","","","","","11.2",",,E,23,","96.9",",,,E"
"NLE00101948","2009-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","12",",E","0",",E","","","","","12.4",",,E,24,","74.4",",,,E"
"NLE00101948","2010-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","5",",E","0",",E","","","","","9.3",",,E,02,","41.4",",,,E"
"NLE00101948","2010-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","6",",E","0",",E","","","","","11.7",",,E,28,","62.5",",,,E"
"NLE00101948","2010-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","5",",E","0",",E","","","","","6.5",",,E,19,","29.3",",,,E"
"NLE00101948","2010-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","2",",E","0",",E","","","","","15.6",",,E,03,","34.0",",,,E"
"NLE00101948","2010-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","","","","","17.3",",,E,11,","46.9",",,,E"
"NLE00101948","2010-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","5",",E","0",",E","","","","","7.4",",,E,08,","23.5",",,,E"
"NLE00101948","2010-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","11",",E","0",",E","","","","","18.2",",,E,10,","105.1",",,,E"
"NLE00101948","2010-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","54.5",",,E,29,","223.6",",,,E"
"NLE00101948","2010-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,23,","76.0",",,,E"
"NLE00101948","2010-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,19,","54.1",",,,E"
"NLE00101948","2010-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,05,","45.8",",,,E"
"NLE00101948","2010-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","5",",E","0",",E","13",",","70",",,E,20,+","6.2",",,E,16,","28.4",",,,E"
"NLE00101948","2011-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","55.0",",,,E"
"NLE00101948","2011-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","0",",","10",",,E,24,","11.9",",,E,27,","44.9",",,,E"
"NLE00101948","2011-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,31,","6.4",",,,E"
"NLE00101948","2011-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,11,","5.6",",,,E"
"NLE00101948","2011-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,10,","33.3",",,,E"
"NLE00101948","2011-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,06,","132.9",",,,E"
"NLE00101948","2011-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,12,","95.4",",,,E"
"NLE00101948","2011-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,28,","94.7",",,,E"
"NLE00101948","2011-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,06,","67.0",",,,E"
"NLE00101948","2011-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","86.3",",,,E"
"NLE00101948","2011-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,01,","6.6",",,,E"
"NLE00101948","2011-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,01,","90.6",",,,E"
"NLE00101948","2012-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","11",",E","0",",E","0",",","10",",,E,30,","22.3",",,E,01,","71.5",",,,E"
"NLE00101948","2012-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","3",",E","0",",E","8",",","60",",,E,04,","8.6",",,E,15,","23.2",",,,E"
"NLE00101948","2012-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,07,","14.1",",,,E"
"NLE00101948","2012-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,27,","40.8",",,,E"
"NLE00101948","2012-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,08,","54.8",",,,E"
"NLE00101948","2012-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,21,","95.7",",,,E"
"NLE00101948","2012-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,14,","133.6",",,,E"
"NLE00101948","2012-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,05,","104.0",",,,E"
"NLE00101948","2012-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,24,+","36.1",",,,E"
"NLE00101948","2012-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,05,","96.6",",,,E"
"NLE00101948","2012-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,04,","44.4",",,,E"
"NLE00101948","2012-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","26",",E","15",",E","0",",E","1",",","40",",,E,06,","20.6",",,E,22,","112.1",",,,E"
"NLE00101948","2013-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","6",",E","0",",E","6",",","40",",,E,25,+","9.7",",,E,29,","41.9",",,,E"
"NLE00101948","2013-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","5",",E","0",",E","0",",","10",",,E,24,+","7.1",",,E,01,","35.5",",,,E"
"NLE00101948","2013-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","3",",E","0",",E","0",",","10",",,E,31,+","8.3",",,E,09,","28.9",",,,E"
"NLE00101948","2013-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,12,","28.0",",,,E"
"NLE00101948","2013-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,20,","80.7",",,,E"
"NLE00101948","2013-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,28,","56.1",",,,E"
"NLE00101948","2013-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,27,","33.8",",,,E"
"NLE00101948","2013-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,07,","36.3",",,,E"
"NLE00101948","2013-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,10,","72.5",",,,E"
"NLE00101948","2013-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","122.8",",,,E"
"NLE00101948","2013-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,03,","93.9",",,,E"
"NLE00101948","2013-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,24,","60.5",",,,E"
"NLE00101948","2014-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","70.6",",,,E"
"NLE00101948","2014-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.8",",,E,07,","53.1",",,,E"
"NLE00101948","2014-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","30.5",",,,E"
"NLE00101948","2014-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,07,","69.3",",,,E"
"NLE00101948","2014-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,27,","109.3",",,,E"
"NLE00101948","2014-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,+","66.2",",,,E"
"NLE00101948","2014-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,27,","104.6",",,,E"
"NLE00101948","2014-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,22,","145.6",",,,E"
"NLE00101948","2014-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","1",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,24,","39.8",",,,E"
"NLE00101948","2014-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,21,","71.0",",,,E"
"NLE00101948","2014-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,16,","41.8",",,,E"
"NLE00101948","2014-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,11,","84.3",",,,E"
"NLE00101948","2015-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","14",",E","0",",E","0",",","20",",,E,24,","18.8",",,E,13,","119.8",",,,E"
"NLE00101948","2015-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","7",",E","0",",E","0",",","10",",,E,07,+","19.8",",,E,20,","52.0",",,,E"
"NLE00101948","2015-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","57.7",",,,E"
"NLE00101948","2015-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","9",",E","2",",E","0",",E","","","","","4.3",",,E,01,","15.1",",,,E"
"NLE00101948","2015-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,31,","54.8",",,,E"
"NLE00101948","2015-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,22,","57.8",",,,E"
"NLE00101948","2015-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","11",",E","0",",E","","","","","17.5",",,E,02,","112.8",",,,E"
"NLE00101948","2015-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","63.0",",,E,16,","165.2",",,,E"
"NLE00101948","2015-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,04,","94.6",",,,E"
"NLE00101948","2015-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","39.9",",,,E"
"NLE00101948","2015-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,14,","134.8",",,,E"
"NLE00101948","2015-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","41.1",",,,E"
"NLE00101948","2016-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","13",",E","0",",E","0",",","10",",,E,20,+","17.3",",,E,14,","93.8",",,,E"
"NLE00101948","2016-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.5",",,E,09,","74.5",",,,E"
"NLE00101948","2016-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","64.1",",,,E"
"NLE00101948","2016-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","21",",E","13",",E","0",",E","","","","","9.8",",,E,26,","82.5",",,,E"
"NLE00101948","2016-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","6",",E","0",",E","","","","","16.3",",,E,23,","54.3",",,,E"
"NLE00101948","2016-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,20,","106.4",",,,E"
"NLE00101948","2016-07","52.6667","5.6331","-1.0","TOLLEBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","104.6",",,,E"
"NLE00101948","2016-08","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,09,","75.6",",,,E"
"NLE00101948","2016-09","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,03,","29.1",",,,E"
"NLE00101948","2016-10","52.6667","5.6331","-1.0","TOLLEBEEK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,18,","47.7",",,,E"
"NLE00101948","2016-11","52.6667","5.6331","-1.0","TOLLEBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,16,","62.1",",,,E"
"NLE00101948","2016-12","52.6667","5.6331","-1.0","TOLLEBEEK, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","23.0",",,,E"
"NLE00101948","2017-01","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","6",",E","0",",E","0",",","10",",,E,17,+","19.2",",,E,12,","53.7",",,,E"
"NLE00101948","2017-02","52.6667","5.6331","-1.0","TOLLEBEEK, NL","17",",E","7",",E","0",",E","0",",","20",",,E,12,","17.2",",,E,22,","74.5",",,,E"
"NLE00101948","2017-03","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,17,","53.3",",,,E"
"NLE00101948","2017-04","52.6667","5.6331","-1.0","TOLLEBEEK, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,24,","32.0",",,,E"
"NLE00101948","2017-05","52.6667","5.6331","-1.0","TOLLEBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,12,","56.1",",,,E"
"NLE00101948","2017-06","52.6667","5.6331","-1.0","TOLLEBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,28,","91.7",",,,E"
