"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144421","1971-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,23,","20.8",",,0,18,","45.6",",,,0","51",",,,0"
"USC00144421","1971-12","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,13,","43.4",",,0,15,","91.1",",,,0","38",",,,0"
"USC00144421","1972-01","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","8",",,0,13,","9.1",",,0,04,","20.3",",,,0","33",",a,,0"
"USC00144421","1972-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,01,","9.4",",,0,11,","18.1",",,,0","0","3,T,,0"
"USC00144421","1972-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,29,","22.1",",,0,13,","55.0",",,,0","25",",,,0"
"USC00144421","1972-04","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","70.8",",,,0","0",",,,0"
"USC00144421","1972-05","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","55.9",",,,0","0",",,,0"
"USC00144421","1972-06","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","36.6",",,,0","0",",,,0"
"USC00144421","1972-07","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","134.8",",,,0","0",",,,0"
"USC00144421","1972-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","85.3",",,,0","0",",,,0"
"USC00144421","1972-09","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","95.0",",,,0","0",",,,0"
"USC00144421","1972-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","85.3",",,,0","0",",,,0"
"USC00144421","1972-11","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","89",",,0,19,","27.9",",,0,14,","92.7",",,,0","89",",,,0"
"USC00144421","1972-12","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,05,","21.3",",,0,12,","36.5",",,,0","25","1,,,0"
"USC00144421","1973-01","38.326","-94.6956","256.9","LA CYGNE, KS US","3","4,0","3","4,0","1","4,0","","","2","5,0","","","","","","","51","5,,0,22,+","41.9","4,,0,03,","101.5",",a,,0","102","5,,,0"
"USC00144421","1973-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3","3,0","3","3,0","0","3,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","16.5","3,,0,01,","30.7","1,a,,0","0","1,,,0"
"USC00144421","1973-03","38.326","-94.6956","256.9","LA CYGNE, KS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","239.8",",,,0","0",",,,0"
"USC00144421","1973-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,16,","182.4",",a,,0","0",",,,0"
"USC00144421","1973-05","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","123.8",",,,0","0",",,,0"
"USC00144421","1973-06","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","116.7",",,,0","0",",,,0"
"USC00144421","1973-07","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,19,","171.2",",,,0","0",",,,0"
"USC00144421","1973-08","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","28.3",",,,0","0",",,,0"
"USC00144421","1973-09","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","318.8",",,,0","0",",,,0"
"USC00144421","1973-10","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","123.1",",,,0","0",",,,0"
"USC00144421","1973-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","80.3",",,,0","0",",,,0"
"USC00144421","1973-12","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","178",",,0,31,","26.7",",,0,04,","71.1",",,,0","280",",,,0"
"USC00144421","1974-01","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,22,","60.0",",,,0","",""
"USC00144421","1974-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","38",",,0,24,","21.6",",,0,19,","41.2",",,,0","38",",,,0"
"USC00144421","1974-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","2",",0","2",",0","","","","","102",",,0,23,","102",",,0,23,","32.0",",,0,11,","102.3",",,,0","127",",,,0"
"USC00144421","1974-04","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","102.6",",,,0","0",",,,0"
"USC00144421","1974-05","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","65.3",",,,0","0",",,,0"
"USC00144421","1974-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","93.0",",,,0","0",",,,0"
"USC00144421","1974-07","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","43.4",",,,0","0",",,,0"
"USC00144421","1974-08","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","172.9",",,,0","0",",,,0"
"USC00144421","1974-09","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","112.6",",,,0","0",",,,0"
"USC00144421","1974-10","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","62.0",",,,0","0",",,,0"
"USC00144421","1974-11","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","73.7",",,0,03,","108.7",",,,0","0",",T,,0"
"USC00144421","1974-12","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","76.4",",,,0","0",",,,0"
"USC00144421","1975-01","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","64",",,0,03,","39.4",",,0,31,","73.0",",,,0","64",",,,0"
"USC00144421","1975-02","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","0",",0","","","3",",0","","","","","","","178",",,0,23,","20.8",",,0,23,","54.1",",,,0","305",",,,0"
"USC00144421","1975-03","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","","","2",",0","","","","","","","203",",,0,10,","26.7",",,0,10,","74.0",",,,0","279",",,,0"
"USC00144421","1975-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","15.7",",,0,08,","61.8",",,,0","0","1,,,0"
"USC00144421","1975-05","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","70.9",",,,0","0",",,,0"
"USC00144421","1975-06","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,17,","244.7",",,,0","0",",,,0"
"USC00144421","1975-07","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","23.4",",,,0","0",",,,0"
"USC00144421","1975-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","181.4",",,,0","0",",,,0"
"USC00144421","1975-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","49.9",",,,0","0",",,,0"
"USC00144421","1975-10","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","23.1",",,,0","0",",,,0"
"USC00144421","1975-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","279",",,0,26,","19.6",",,0,26,","57.7",",,,0","279",",,,0"
"USC00144421","1975-12","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,28,+","51",",,0,27,","32.3",",,0,14,","51.6",",,,0","64",",,,0"
"USC00144421","1976-01","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","2",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,25,","19.6",",,0,25,","25.4",",,,0","127","1,,,0"
"USC00144421","1976-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,29,+","0","2,,0,29,+","8.9",",,0,21,","20.4",",,,0","0","2,,,0"
"USC00144421","1976-03","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,16,","15.7",",,0,04,","58.3",",,,0","51",",,,0"
"USC00144421","1976-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","105.8",",,,0","0",",,,0"
"USC00144421","1976-05","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","100.4",",,,0","0",",,,0"
"USC00144421","1976-06","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","70.4",",,,0","0",",,,0"
"USC00144421","1976-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","37.3",",,,0","0",",,,0"
"USC00144421","1976-08","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","14.0",",,,0","0",",,,0"
"USC00144421","1976-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","33.6",",,,0","0",",,,0"
"USC00144421","1976-10","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","36.8",",,0,05,","139.1",",,,0","0",",T,,0"
"USC00144421","1976-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","3.5",",,,0","0",",,,0"
"USC00144421","1976-12","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","2.8",",,0,06,","3.4",",,,0","0",",T,,0"
"USC00144421","1977-01","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","5",",0","0",",0","","","7","1,0","","","","","","","127","1,,0,04,","11.4",",,0,04,","38.4",",,,0","534","1,,,0"
"USC00144421","1977-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","89",",,0,27,","7.6",",,0,26,","14.3",",,,0","165",",,,0"
"USC00144421","1977-03","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","60.3",",,,0","0",",,,0"
"USC00144421","1977-04","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","82.2",",,,0","0",",,,0"
"USC00144421","1977-05","38.326","-94.6956","256.9","LA CYGNE, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","132.5",",,,0","0",",,,0"
"USC00144421","1977-06","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","244.4",",,,0","0",",,,0"
"USC00144421","1977-07","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","49.2",",,,0","0",",,,0"
"USC00144421","1977-08","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","89.2",",,,0","0",",,,0"
"USC00144421","1977-09","38.326","-94.6956","256.9","LA CYGNE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","94.6",",,,0","0",",,,0"
"USC00144421","1977-10","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","107.0",",,,0","0",",,,0"
"USC00144421","1977-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","44.7",",,,0","0",",,,0"
"USC00144421","1977-12","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,T,0,09,","8.9",",,0,05,","18.5",",,,0","0","1,T,,0"
"USC00144421","1978-01","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,16,","15.2",",,0,16,","15.5",",,,0","147",",,,0"
"USC00144421","1978-02","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,13,","15.2",",,0,13,","32.7",",,,0","310",",,,0"
"USC00144421","1978-03","38.326","-94.6956","256.9","LA CYGNE, KS US","8",",0","5",",0","1",",0","","","2","1,0","","","","","","","76","1,,0,02,","35.6",",,0,24,","70.7",",,,0","140","1,,,0"
"USC00144421","1978-04","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","117.4",",,,0","0",",,,0"
"USC00144421","1978-05","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","105.7",",,,0","0",",,,0"
"USC00144421","1978-06","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","77.9",",,,0","0",",,,0"
"USC00144421","1978-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,15,","81.1",",,,0","0",",,,0"
"USC00144421","1978-08","38.326","-94.6956","256.9","LA CYGNE, KS US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,27,","93.7",",a,,0","0",",,,0"
"USC00144421","1978-09","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","26.2",",,,0","0",",,,0"
"USC00144421","1978-10","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","33.7",",,,0","0",",,,0"
"USC00144421","1978-11","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","130.2",",,,0","0",",,,0"
"USC00144421","1978-12","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","2",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,08,","12.7",",,0,31,","18.8",",,,0","51","2,,,0"
"USC00144421","1979-01","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","9",",0","2",",0","","","9",",0","","","","","","","152",",,0,13,","39.6",",,0,13,","125.9",",,,0","609",",,,0"
"USC00144421","1979-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3","2,0","3","2,0","0","2,0","","","1",",0","","","","","","","25",",,0,18,","14.2","2,,0,21,","27.7",",a,,0","101",",a,,0"
"USC00144421","1979-03","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","7",",0","0",",0","","","1",",0","","","","","","","51",",,0,09,","24.6",",,0,23,","89.1",",,,0","51",",,,0"
"USC00144421","1979-04","38.326","-94.6956","256.9","LA CYGNE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","40.1",",,0,11,","74.9",",,,0","0",",T,,0"
"USC00144421","1979-05","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","111.2",",,,0","0",",,,0"
"USC00144421","1979-06","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","181.5",",,,0","0",",,,0"
"USC00144421","1979-07","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,25,","135.5",",,,0","0",",,,0"
"USC00144421","1979-08","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","25.2",",,,0","0",",,,0"
"USC00144421","1979-09","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,02,","85.8",",,,0","0",",,,0"
"USC00144421","1979-10","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","94.2",",,,0","0",",,,0"
"USC00144421","1979-11","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,21,","103.7",",,,0","0",",,,0"
"USC00144421","1979-12","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.6",",,0,28,","6.9",",,,0","0","1,,,0"
"USC00144421","1980-01","38.326","-94.6956","256.9","LA CYGNE, KS US","2","1,0","2","1,0","0","1,0","","","1",",0","","","","","","","51",",,0,30,","11.4","1,,0,16,","16.5","1,,,0","51",",,,0"
"USC00144421","1980-02","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","2",",0","1",",0","","","2",",0","","","","","","","279",",,0,08,","27.2",",,0,08,","41.6",",,,0","343",",,,0"
"USC00144421","1980-03","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","1",",0","","","1","2,0","","","","","","","76","2,,0,01,","27.9",",,0,30,","107.4",",,,0","76","2,,,0"
"USC00144421","1980-04","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","40.3",",,,0","0",",,,0"
"USC00144421","1980-05","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,27,","80.0",",,,0","0",",,,0"
"USC00144421","1980-06","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","26.4",",,,0","0",",,,0"
"USC00144421","1980-07","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","50.6",",,,0","0",",,,0"
"USC00144421","1980-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","101.5",",,,0","0",",,,0"
"USC00144421","1980-09","38.326","-94.6956","256.9","LA CYGNE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","39.4",",,,0","0",",,,0"
"USC00144421","1980-10","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","113.6",",,,0","0",",,,0"
"USC00144421","1980-11","38.326","-94.6956","256.9","LA CYGNE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","29.5",",,,0","0",",,,0"
"USC00144421","1980-12","38.326","-94.6956","256.9","LA CYGNE, KS US","2","1,0","2","1,0","1","1,0","","","1",",0","","","","","","","51",",,0,24,","39.9","1,,0,08,","45.0","1,,,0","51",",,,0"
"USC00144421","1981-01","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,30,","4.6",",,0,21,","10.4",",,,0","25",",,,0"
"USC00144421","1981-02","38.326","-94.6956","256.9","LA CYGNE, KS US","3","1,0","3","1,0","0","1,0","","","2","1,0","","","","","","","127","1,,0,10,","13.0","1,,0,10,","29.0","1,,,0","152","1,,,0"
"USC00144421","1981-03","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","40.1",",,,0","0",",,,0"
"USC00144421","1981-04","38.326","-94.6956","256.9","LA CYGNE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","13.5",",,,0","0",",,,0"
"USC00144421","1981-05","38.326","-94.6956","256.9","LA CYGNE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","153.9",",,0,18,","304.2",",,,0","0",",,,0"
"USC00144421","1981-06","38.326","-94.6956","256.9","LA CYGNE, KS US","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","181.1",",,0,11,","399.2",",,,0","0",",,,0"
"USC00144421","1981-07","38.326","-94.6956","256.9","LA CYGNE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","173.7",",,,0","0",",,,0"
"USC00144421","1981-08","38.326","-94.6956","256.9","LA CYGNE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","85.8",",,,0","0",",,,0"
"USC00144421","1981-09","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","56.9",",,,0","0",",,,0"
"USC00144421","1981-10","38.326","-94.6956","256.9","LA CYGNE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","134.3",",,,0","0",",,,0"
"USC00144421","1981-11","38.326","-94.6956","256.9","LA CYGNE, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","106.8",",,,0","0",",,,0"
