"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J17S","2017-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","-14.2",",T,10,","610",",,T,04,+","15.2",",,T,27,","14.5",",T,13,+","4665.1","T","513.2",",T","76.2",",,,T","1.23",",T","8.48",",,,T","-6.03",",,,T"
"USS0010J17S","2017-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","22",",T","0",",T","1",",T","0",",T","-8.0",",T,18,","51",",,T,02,+","7.6",",,T,17,","21.6",",T,31,","5040.8","T","375.7",",T","22.7",",,,T","6.21",",T","13.96",",,,T","-1.53",",,,T"
"USS0010J17S","2017-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","10",",T","0",",T","17",",T","0",",T","-1.6",",T,03,","0",",,T,30,+","5.1",",,T,12,+","26.9",",T,21,","5249.8","T","209.0",",T","10.2",",,,T","11.37",",T","21.15",",,,T","1.58",",,,T"
"USS0010J17S","2017-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","30",",T","0",",T","-1.0",",T,01,","0",",,T,31,+","5.1",",,T,19,+","28.7",",T,06,","86.1","T","86.1",",T","17.7",",,,T","15.56",",T","24.91",",,,T","6.20",",,,T"
"USS0010J17S","2017-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","0.1",",T,16,","0",",,T,31,+","5.1",",,T,31,","27.3",",T,01,","223.6","T","137.5",",T","25.1",",,,T","13.90",",T","23.52",",,,T","4.28",",,,T"
"USS0010J17S","2017-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","4",",","0",",T","14",",T","0",",T","11",",T","0",",T","-7.4",",T,26,","178",",,T,24,","22.9",",,T,24,","26.8",",T,04,","515.6","T","292.0",",T","114.1",",,,T","8.60",",T","16.62",",,,T","0.58",",,,T"
"USS0010J17S","2017-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","30",",T","0",",T","0",",T","0",",T","-11.1",",T,03,","0",",,T,31,+","5.1",",,T,01,","19.2",",T,17,","994.9","T","479.3",",T","15.1",",,,T","2.87",",T","11.29",",,,T","-5.55",",,,T"
"USS0010J17S","2017-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","27",",","3",",T","27",",T","1",",T","0",",T","0",",T","-20.8",",T,18,","254",",,T,17,","30.5",",,T,17,","14.2",",T,26,","1511.3","T","516.4",",T","61.0",",,,T","1.12",",T","8.46",",,,T","-6.22",",,,T"
"USS0010J17S","2017-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","8",",T","31",",T","8",",T","0",",T","0",",T","-22.9",",T,05,","508",",,T,25,","10.2",",,T,23,+","13.6",",T,11,","2212.6","T","701.3",",T","48.3",",,,T","-4.29",",T","4.57",",,,T","-13.15",",,,T"
"USS0010J17S","2018-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","30",",T","4",",T","0",",T","0",",T","-24.5",",T,22,","864",",,T,20,","17.8",",,T,20,","12.3",",T,18,","2891.3","T","678.7",",T","50.6",",,,T","-3.56",",T","5.03",",,,T","-12.15",",,,T"
"USS0010J17S","2018-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","10",",T","28",",T","11",",T","0",",T","0",",T","-30.8",",T,21,","864",",,T,19,","10.2",",,T,18,","7.9",",T,08,","3584.6","T","693.3",",T","35.4",",,,T","-6.43",",T","1.31",",,,T","-14.17",",,,T"
"USS0010J17S","2018-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","30",",T","2",",T","0",",T","0",",T","-23.6",",T,06,","737",",,T,18,","10.2",",,T,17,","11.3",",T,31,","4203.9","T","619.3",",T","50.6",",,,T","-1.64",",T","5.38",",,,T","-8.67",",,,T"
"USS0010J17S","2018-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","21",",","1",",T","26",",T","1",",T","0",",T","0",",T","-20.1",",T,03,","432",",,T,02,","7.6",",,T,17,+","18.9",",T,27,","4684.6","T","480.7",",T","37.9",",,,T","2.31",",T","9.89",",,,T","-5.27",",,,T"
"USS0010J17S","2018-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","16",",T","0",",T","1",",T","0",",T","-6.8",",T,01,","0",",,T,31,+","15.2",",,T,11,","22.1",",T,25,","5027.9","T","343.3",",T","55.7",",,,T","7.26",",T","15.03",",,,T","-0.51",",,,T"
"USS0010J17S","2018-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","10",",T","0",",T","18",",T","0",",T","-4.6",",T,02,","0",",,T,30,+","5.1",",,T,17,","27.8",",T,27,","5234.4","T","206.5",",T","5.1",",,,T","11.45",",T","21.37",",,,T","1.52",",,,T"
"USS0010J17S","2018-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","30",",T","0",",T","-0.9",",T,01,","0",",,T,31,+","10.2",",,T,08,","28.8",",T,06,","80.9","T","80.9",",T","15.2",",,,T","15.72",",T","25.54",",,,T","5.91",",,,T"
"USS0010J17S","2018-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","0.1",",T,28,","0",",,T,31,+","10.2",",,T,16,","28.1",",T,11,+","215.6","T","134.7",",T","40.6",",,,T","13.99",",T","23.67",",,,T","4.31",",,,T"
"USS0010J17S","2018-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","10",",T","0",",T","19",",T","0",",T","-7.0",",T,25,","0",",,T,30,+","2.5",",,T,24,+","25.3",",T,10,","426.9","T","211.3",",T","7.5",",,,T","11.29",",T","21.11",",,,T","1.47",",,,T"
"USS0010J17S","2018-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","27",",T","1",",T","0",",T","0",",T","-15.0",",T,15,","0",",,T,31,+","17.8",",,T,04,","19.8",",T,01,","905.4","T","478.5",",T","71.0",",,,T","2.90",",T","9.73",",,,T","-3.94",",,,T"
"USS0010J17S","2018-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","14",",","4",",T","30",",T","3",",T","0",",T","0",",T","-20.9",",T,18,","432",",,T,30,","17.8",",,T,24,","11.5",",T,21,","1535.2","T","629.8",",T","65.8",",,,T","-2.66",",T","4.87",",,,T","-10.19",",,,T"
"USS0010J17S","2018-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","12",",T","31",",T","10",",T","0",",T","0",",T","-29.1",",T,31,","483",",,T,31,","5.1",",,T,05,","10.2",",T,16,","2325.2","T","790.0",",T","25.1",",,,T","-7.15",",T","1.60",",,,T","-15.90",",,,T"
"USS0010J17S","2019-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","12",",T","31",",T","8",",T","0",",T","0",",T","-30.4",",T,01,","813",",,T,22,+","22.9",",,T,17,","11.2",",T,04,","3078.1","T","752.9",",T","60.9",",,,T","-5.95",",T","2.92",",,,T","-14.83",",,,T"
"USS0010J17S","2019-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","13",",T","28",",T","14",",T","0",",T","0",",T","-27.0",",T,23,","1041",",,T,15,","17.8",",,T,03,","8.2",",T,01,","3792.8","T","714.7",",T","68.4",",,,T","-7.19",",T","0.14",",,,T","-14.52",",,,T"
"USS0010J17S","2019-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","4",",T","0",",T","0",",T","-22.6",",T,15,","1194",",,T,13,","12.7",",,T,29,+","12.0",",T,27,","4457.0","T","664.2",",T","73.5",",,,T","-3.09",",T","4.85",",,,T","-11.04",",,,T"
"USS0010J17S","2019-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","-13.0",",T,13,","1245",",,T,10,","33.0",",,T,10,","16.8",",T,19,","4930.3","T","473.3",",T","86.3",",,,T","2.56",",T","9.66",",,,T","-4.55",",,,T"
"USS0010J17S","2019-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","5",",","0",",T","27",",T","0",",T","0",",T","0",",T","-8.6",",T,02,","254",",,T,01,","17.8",",,T,23,","19.1",",T,14,","5358.0","T","427.7",",T","76.0",",,,T","4.54",",T","11.29",",,,T","-2.22",",,,T"
"USS0010J17S","2019-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","9",",T","0",",T","6",",T","0",",T","-6.5",",T,09,","0",",,T,30,+","7.6",",,T,06,","24.4",",T,28,","5621.7","T","263.7",",T","30.3",",,,T","9.54",",T","18.04",",,,T","1.04",",,,T"
"USS0010J17S","2019-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","0.3",",T,05,","0",",,T,31,+","5.1",",,T,26,+","27.0",",T,30,","126.1","T","126.1",",T","17.7",",,,T","14.27",",T","23.57",",,,T","4.96",",,,T"
"USS0010J17S","2019-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","29",",T","0",",T","-2.6",",T,27,","0",",,T,31,+","12.7",",,T,03,","27.8",",T,21,","262.4","T","136.3",",T","17.7",",,,T","13.94",",T","23.86",",,,T","4.01",",,,T"
"USS0010J17S","2019-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","14",",T","0",",T","6",",T","0",",T","-4.9",",T,30,","0",",,T,30,+","17.8",",,T,29,+","27.6",",T,02,","528.5","T","266.1",",T","114.1",",,,T","9.46",",T","17.88",",,,T","1.05",",,,T"
"USS0010J17S","2019-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","6",",","4",",T","31",",T","6",",T","0",",T","0",",T","-27.7",",T,30,","102",",,T,30,+","7.6",",,T,19,","18.9",",T,16,+","1108.9","T","580.4",",T","35.2",",,,T","-0.39",",T","8.40",",,,T","-9.18",",,,T"
"USS0010J17S","2019-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","12",",","2",",T","30",",T","6",",T","0",",T","0",",T","-20.6",",T,26,","356",",,T,30,+","15.2",",,T,25,","15.3",",T,09,","1684.3","T","575.4",",T","45.6",",,,T","-0.85",",T","6.70",",,,T","-8.39",",,,T"
"USS0010J17S","2019-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","11",",T","30",",T","8",",T","0",",T","0",",T","-26.1",",T,16,","559",",,T,15,+","12.7",",,T,12,","9.6",",T,22,","2428.0","T","743.7",",T","55.8",",,,T","-5.66",",T","2.27",",,,T","-13.59",",,,T"
"USS0010J17S","2020-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","7",",T","31",",T","10",",T","0",",T","0",",T","-22.9",",T,15,","737",",,T,18,","7.6",",,T,17,+","8.2",",T,26,","3167.6","T","739.6",",T","55.5",",,,T","-5.52",",T","1.65",",,,T","-12.70",",,,T"
"USS0010J17S","2020-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","12",",T","29",",T","12",",T","0",",T","0",",T","-30.3",",T,04,","838",",,T,18,","7.6",",,T,16,","12.0",",T,02,","3909.2","T","741.6",",T","30.2",",,,T","-7.24",",T","2.09",",,,T","-16.56",",,,T"
"USS0010J17S","2020-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","30",",T","2",",T","0",",T","0",",T","-18.7",",T,27,","813",",,T,26,+","10.2",",,T,08,","11.9",",T,06,","4529.1","T","619.9",",T","63.4",",,,T","-1.66",",T","5.39",",,,T","-8.72",",,,T"
"USS0010J17S","2020-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","5",",T","29",",T","2",",T","0",",T","0",",T","-21.2",",T,03,","762",",,T,03,+","10.2",",,T,15,","19.6",",T,29,","5053.7","T","524.6",",T","32.9",",,,T","0.85",",T","8.99",",,,T","-7.30",",,,T"
"USS0010J17S","2020-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","20","1,T","0","1,T","5","1,T","0","1,T","-6.9","1,T,08,","0",",,T,31,+","5.1",",,T,03,","24.4","1,T,29,","5393.3","T","339.6","1,T","7.6",",,,T","7.01","1,T","15.16","1,,,T","-1.13","1,,,T"
"USS0010J17S","2020-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","12",",T","0",",T","15",",T","0",",T","-5.9",",T,09,","0",",,T,30,+","33.0",",,T,06,","25.8",",T,05,","5650.8","T","257.5",",T","58.3",",,,T","9.75",",T","18.41",",,,T","1.09",",,,T"
"USS0010J17S","2020-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","0.3",",T,08,+","0",",,T,31,+","7.6",",,T,27,","28.7",",T,31,","126.6","T","126.6",",T","10.1",",,,T","14.25",",T","24.49",",,,T","4.01",",,,T"
"USS0010J17S","2020-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.8","T","0.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","30",",T","0",",T","-1.8",",T,31,","0",",,T,31,+","2.5",",,T,29,+","30.7",",T,18,","212.2","T","85.6",",T","7.5",",,,T","15.60",",T","26.48",",,,T","4.71",",,,T"
"USS0010J17S","2020-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","14",",T","0",",T","18",",T","0",",T","-6.4",",T,28,","0",",,T,30,+","7.6",",,T,08,","28.5",",T,05,","455.7","T","243.5",",T","17.7",",,,T","10.22",",T","20.33",",,,T","0.11",",,,T"
"USS0010J17S","2020-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","2",",T","27",",T","1",",T","1",",T","0",",T","-23.5",",T,26,","0",",,T,31,+","15.2",",,T,11,","21.1",",T,06,","889.0","T","433.3",",T","30.3",",,,T","4.36",",T","13.45",",,,T","-4.73",",,,T"
"USS0010J17S","2020-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","24",",","3",",T","29",",T","7",",T","0",",T","0",",T","-20.3",",T,27,","229",",,T,14,+","10.2",",,T,13,+","18.1",",T,02,","1487.7","T","598.7",",T","53.2",",,,T","-1.62",",T","6.63",",,,T","-9.88",",,,T"
"USS0010J17S","2020-12","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.8","T","0.0",",T","13",",T","13",",T","0",",T","31",",","12",",T","31",",T","13",",T","0",",T","0",",T","-24.2",",T,13,","381",",,T,28,","5.1",",,T,31,+","12.0",",T,09,","2244.2","T","756.5",",T","42.9",",,,T","-6.07",",T","2.67",",,,T","-14.81",",,,T"
"USS0010J17S","2021-01","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","12",",T","31",",T","7",",T","0",",T","0",",T","-22.4",",T,10,","457",",,T,05,","7.6",",,T,05,","9.4",",T,12,","3012.7","T","768.5",",T","20.2",",,,T","-6.46",",T","2.69",",,,T","-15.61",",,,T"
"USS0010J17S","2021-02","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","6",",T","27",",T","13",",T","0",",T","0",",T","-28.1",",T,25,","813",",,T,16,","15.2",",,T,15,","10.5",",T,01,","3684.5","T","671.8",",T","60.9",",,,T","-5.66",",T","0.85",",,,T","-12.17",",,,T"
"USS0010J17S","2021-03","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","7",",T","30",",T","2",",T","0",",T","0",",T","-20.6",",T,22,","762",",,T,20,","10.2",",,T,20,+","11.5",",T,19,+","4352.7","T","668.2",",T","60.8",",,,T","-3.22",",T","5.47",",,,T","-11.92",",,,T"
"USS0010J17S","2021-04","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","24",",","0",",T","30",",T","0",",T","0",",T","0",",T","-14.8",",T,20,","584",",,T,01,","7.6",",,T,15,","20.8",",T,30,","4863.1","T","510.4",",T","22.8",",,,T","1.32",",T","9.31",",,,T","-6.67",",,,T"
"USS0010J17S","2021-05","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","-6.1",",T,09,","0",",,T,31,+","7.6",",,T,10,","19.9",",T,06,+","5230.0","T","366.9",",T","20.2",",,,T","6.50",",T","14.64",",,,T","-1.64",",,,T"
"USS0010J17S","2021-06","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","22",",T","0",",T","-5.6",",T,11,","0",",,T,30,+","10.2",",,T,25,","28.7",",T,16,","5373.8","T","143.8",",T","17.8",",,,T","13.54",",T","23.60",",,,T","3.48",",,,T"
"USS0010J17S","2021-07","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","2.2","T","2.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","1.4",",T,10,","0",",,T,31,+","15.2",",,T,30,","28.6",",T,12,","66.9","T","66.9",",T","48.1",",,,T","16.25",",T","25.49",",,,T","7.00",",,,T"
"USS0010J17S","2021-08","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","2.2","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","0.0",",T,29,","0",",,T,31,+","53.3",",,T,18,","28.9",",T,14,","230.8","T","163.9",",T","139.5",",,,T","13.05",",T","22.09",",,,T","4.00",",,,T"
"USS0010J17S","2021-09","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","2.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","12",",T","0",",T","14",",T","0",",T","-5.8",",T,21,","0",",,T,30,+","7.6",",,T,18,","26.9",",T,09,","474.5","T","243.7",",T","20.1",",,,T","10.21",",T","19.96",",,,T","0.46",",,,T"
"USS0010J17S","2021-10","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","2.2","T","0.0",",T","11",",T","11",",T","0",",T","5",",","0",",T","25",",T","1",",T","0",",T","0",",T","-11.9",",T,15,","102",",,T,26,+","15.2",",,T,25,","18.6",",T,04,","919.1","T","444.6",",T","81.2",",,,T","3.99",",T","10.25",",,,T","-2.27",",,,T"
"USS0010J17S","2021-11","40.89","-110.83","2675.2","BEAR RIVER RANGER STATION, UT US","2.2","T","0.0",",T","5","1,T","5","1,T","0","1,T","2","1,","0",",T","29",",T","1",",T","0",",T","0",",T","-16.3",",T,25,","25","1,,T,25,+","7.6","1,,T,02,","15.1",",T,15,","1416.0","T","496.9",",T","22.8","1,,,T","1.77",",T","8.73",",,,T","-5.19",",,,T"
