"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343300","1884-10","34.666667","-98.383333","365.8","FORT SILL, OK US","","","81.1",",F","5",",F","4",",F","2",",F","","","0",",F","0",",F","0",",F","19",",F","3",",F","2.5",",F,19,","","","48.3",",,F,20,","32.8",",F,06,+","85.6","F","85.6",",F","127.4",",,,F","","","18.19",",F","24.76",",,,F","11.61",",,,F"
"USC00343300","1884-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",F","6",",F","5",",F","0",",F","","","0",",F","5",",F","0",",F","3",",F","0",",F","-3.9",",F,23,","","","22.1",",,F,17,","23.6",",F,03,","337.6","F","252.0",",F","66.2",",,,F","","","9.93",",F","15.98",",,,F","3.88",",,,F"
"USC00343300","1884-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",F","8",",F","4",",F","1",",F","","","0",",F","21",",F","8",",F","0",",F","0",",F","-16.7",",F,25,","","","50.0",",,F,10,","18.9",",F,03,","900.2","F","562.6",",F","68.7",",,,F","","","0.18",",F","5.08",",,,F","-4.71",",,,F"
"USC00343300","1885-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","7",",F","2",",F","0",",F","","","0",",F","27",",F","8",",F","0",",F","0",",F","-17.2",",F,01,","","","5.3",",,F,22,","15.8",",F,11,","1502.9","F","602.7",",F","12.8",",,,F","","","-1.11",",F","3.98",",,,F","-6.20",",,,F"
"USC00343300","1885-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","1",",F","1",",F","1",",F","","","0",",F","17",",F","5",",F","0",",F","0",",F","-14.4",",F,10,","","","27.9",",,F,23,","20.0",",F,27,","1932.1","F","429.2",",F","27.9",",,,F","","","3.00",",F","8.94",",,,F","-2.94",",,,F"
"USC00343300","1885-03","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","5",",F","2",",F","0",",F","","","0",",F","6",",F","0",",F","7",",F","0",",F","-8.3",",F,21,","","","20.6",",,F,11,","26.7",",F,31,","2197.8","F","265.7",",F","34.3",",,,F","","","9.76",",F","16.02",",,,F","3.50",",,,F"
"USC00343300","1885-04","34.666667","-98.383333","365.8","FORT SILL, OK US","14.5","F","14.5",",F","7",",F","6",",F","1",",F","","","0",",F","0",",F","0",",F","21",",F","0",",F","2.9",",F,08,","","","34.5",",,F,21,","30.6",",F,15,","2266.9","F","69.1",",F","66.5",",,,F","","","16.51",",F","22.89",",,,F","10.13",",,,F"
"USC00343300","1885-05","34.666667","-98.383333","365.8","FORT SILL, OK US","63.8","F","49.3",",F","13",",F","10",",F","1",",F","","","0",",F","0",",F","0",",F","25",",F","0",",F","5.6",",F,12,+","","","39.9",",,F,25,","30.6",",F,24,","2306.8","F","39.9",",F","140.9",",,,F","","","18.64",",F","24.27",",,,F","13.00",",,,F"
"USC00343300","1885-06","34.666667","-98.383333","365.8","FORT SILL, OK US","238.8","F","175.0",",F","16",",F","11",",F","3",",F","","","0",",F","0",",F","0",",F","30",",F","8",",F","13.9",",F,22,","","","67.8",",,F,17,","33.9",",F,20,","2306.8","F","0.0",",F","207.3",",,,F","","","24.17",",F","30.24",",,,F","18.10",",,,F"
"USC00343300","1885-07","34.666667","-98.383333","365.8","FORT SILL, OK US","516.8","F","278.0",",F","2",",F","2",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","24",",F","16.4",",F,06,","","","28.2",",,F,05,","37.8",",F,29,","0.0","F","0.0",",F","35.3",",,,F","","","27.30",",F","34.46",",,,F","20.14",",,,F"
"USC00343300","1885-08","34.666667","-98.383333","365.8","FORT SILL, OK US","760.5","F","243.7",",F","5",",F","4",",F","2",",F","","","0",",F","0",",F","0",",F","30",",F","22",",F","13.3",",F,30,","","","73.7",",,F,13,","39.7",",F,04,","0.8","F","0.8",",F","145.3",",,,F","","","26.17",",F","33.62",",,,F","18.72",",,,F"
"USC00343300","1885-09","34.666667","-98.383333","365.8","FORT SILL, OK US","880.4","F","119.9","1,F","5",",F","5",",F","1",",F","","","0","1,F","0","1,F","0",",F","30",",F","5",",F","11.4","1,F,25,","","","38.9",",,F,07,","32.8",",F,04,","0.8","F","0.0",",F","71.9",",,,F","","","22.46","1,F","29.08",",,,F","15.84","1,,,F"
"USC00343300","1885-10","34.666667","-98.383333","365.8","FORT SILL, OK US","889.9","F","9.5",",F","3",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","20",",F","0",",F","0.6",",F,21,","","","16.3",",,F,18,","31.1",",F,17,","116.4","F","115.6",",F","24.9",",,,F","","","14.91",",F","22.19",",,,F","7.64",",,,F"
"USC00343300","1885-11","34.666667","-98.383333","365.8","FORT SILL, OK US","890.9","F","1.0",",F","3",",F","2",",F","1",",F","","","0",",F","3",",F","0",",F","15",",F","0",",F","-3.9",",F,13,","","","28.7",",,F,26,","28.9",",F,11,","316.3","F","199.9",",F","32.5",",,,F","","","11.70",",F","19.06",",,,F","4.34",",,,F"
"USC00343300","1885-12","34.666667","-98.383333","365.8","FORT SILL, OK US","890.9","F","0.0",",F","5",",F","5",",F","0",",F","","","0",",F","15",",F","0",",F","1",",F","0",",F","-9.3",",F,13,","","","10.7",",,F,28,","21.4",",F,03,","667.6","F","351.3",",F","40.2",",,,F","","","7.00",",F","12.82",",,,F","1.18",",,,F"
"USC00343300","1886-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","5",",F","2",",F","0",",F","","","2",",F","30",",F","7",",F","0",",F","0",",F","-20.6",",F,08,","","","4.6",",,F,14,","20.0",",F,20,","1285.7","F","618.1",",F","10.7",",,,F","","","-1.61",",F","4.66",",,,F","-7.88",",,,F"
"USC00343300","1886-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","6",",F","2",",F","0",",F","","","0",",F","17",",F","2",",F","3",",F","0",",F","-15.0",",F,03,","","","4.6",",,F,02,","23.9",",F,08,","1640.1","F","354.4",",F","12.5",",,,F","","","5.68",",F","13.33",",,,F","-1.98",",,,F"
"USC00343300","1886-03","34.666667","-98.383333","365.8","FORT SILL, OK US","2.1","F","2.1",",F","9",",F","5",",F","0",",F","","","0",",F","8",",F","0",",F","10",",F","0",",F","-4.8",",F,29,","","","13.7",",,F,02,","31.1",",F,24,","1897.0","F","256.9",",F","37.1",",,,F","","","10.11",",F","17.10",",,,F","3.13",",,,F"
"USC00343300","1886-04","34.666667","-98.383333","365.8","FORT SILL, OK US","25.0","F","22.9",",F","5",",F","4",",F","0",",F","","","0",",F","4",",F","0",",F","23",",F","0",",F","-2.2",",F,04,","","","17.0",",,F,24,","28.9",",F,14,","1991.1","F","94.1",",F","40.6",",,,F","","","15.96",",F","22.90",",,,F","9.02",",,,F"
"USC00343300","1886-05","34.666667","-98.383333","365.8","FORT SILL, OK US","214.4","F","189.4",",F","1",",F","0",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","16",",F","8.2",",F,15,","","","1.8",",,F,17,","39.7",",F,31,","1992.5","F","1.4",",F","1.8",",,,F","","","24.40",",F","32.40",",,,F","16.39",",,,F"
"USC00343300","1886-06","34.666667","-98.383333","365.8","FORT SILL, OK US","422.7","F","208.3",",F","6",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","13",",F","10.9",",F,04,","","","21.6",",,F,29,","39.4",",F,01,","1992.5","F","0.0",",F","27.4",",,,F","","","25.28",",F","31.40",",,,F","19.16",",,,F"
"USC00343300","1886-07","34.666667","-98.383333","365.8","FORT SILL, OK US","778.2","F","355.5",",F","4",",F","3",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","30",",F","19.4",",F,08,","","","7.6",",,F,31,","41.1",",F,16,","0.0","F","0.0",",F","21.4",",,,F","","","29.80",",F","36.31",",,,F","23.30",",,,F"
"USC00343300","1886-08","34.666667","-98.383333","365.8","FORT SILL, OK US","1091.9","F","313.7",",F","7",",F","3",",F","2",",F","","","0",",F","0",",F","0",",F","31",",F","26",",F","16.7",",F,31,","","","38.9",",,F,19,","40.0",",F,16,","0.0","F","0.0",",F","86.4",",,,F","","","28.45",",F","35.04",",,,F","21.86",",,,F"
"USC00343300","1886-09","34.666667","-98.383333","365.8","FORT SILL, OK US","1290.5","F","198.6",",F","7",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","30",",F","16",",F","10.1",",F,29,","","","39.6",",,F,26,","34.7",",F,10,","3.7","F","3.7",",F","66.5",",,,F","","","24.83",",F","30.26",",,,F","19.39",",,,F"
"USC00343300","1886-10","34.666667","-98.383333","365.8","FORT SILL, OK US","1318.1","F","27.6",",F","7",",F","6",",F","4",",F","","","0",",F","0",",F","0",",F","25",",F","0",",F","1.8",",F,28,","","","54.6",",,F,08,","28.3",",F,13,+","60.8","F","57.1",",F","180.4",",,,F","","","17.38",",F","23.49",",,,F","11.27",",,,F"
"USC00343300","1886-11","34.666667","-98.383333","365.8","FORT SILL, OK US","1318.2","F","0.1","2,F","3",",F","1",",F","0",",F","","","0","1,F","10","1,F","0","1,F","7","1,F","0","1,F","-12.3","1,F,16,","","","10.2",",,F,16,","24.9","1,F,21,","324.2","F","263.4","1,F","12.0",",,,F","","","9.00","2,F","15.75","1,,,F","2.25","1,,,F"
"USC00343300","1886-12","34.666667","-98.383333","365.8","FORT SILL, OK US","1318.2","F","0.0",",F","1",",F","0",",F","0",",F","","","0",",F","21",",F","5",",F","0",",F","0",",F","-16.1",",F,27,","","","0.5",",,F,11,","20.6",",F,14,","789.6","F","465.4",",F","0.5",",,,F","","","3.32",",F","9.88",",,,F","-3.24",",,,F"
"USC00343300","1887-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","","","","","","","","","0",",F","21",",F","5",",F","2",",F","0",",F","-17.7",",F,08,","","","","","24.4",",F,16,","1261.2","F","471.6",",F","","","","","3.12",",F","10.69",",,,F","-4.45",",,,F"
"USC00343300","1887-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","","","","","","","","","0",",F","15",",F","2",",F","2",",F","0",",F","-13.3",",F,04,","","","","","22.0",",F,28,+","1609.6","F","348.4",",F","","","","","5.89",",F","12.25",",,,F","-0.47",",,,F"
"USC00343300","1887-03","34.666667","-98.383333","365.8","FORT SILL, OK US","0.1","F","0.1",",F","","","","","","","","","0",",F","3",",F","0",",F","20",",F","0",",F","-3.3",",F,28,","","","","","30.0",",F,29,","1783.3","F","173.7",",F","","","","","12.73",",F","20.83",",,,F","4.64",",,,F"
"USC00343300","1887-04","34.666667","-98.383333","365.8","FORT SILL, OK US","42.4","F","42.3",",F","6",",F","4",",F","1",",F","","","0",",F","0",",F","0",",F","23",",F","3",",F","0.7",",F,01,","","","25.4",",,F,17,","35.0",",F,29,","1858.3","F","75.0",",F","52.3",",,,F","","","17.24",",F","24.71",",,,F","9.78",",,,F"
"USC00343300","1887-05","34.666667","-98.383333","365.8","FORT SILL, OK US","167.0","F","124.6",",F","12",",F","10",",F","2",",F","","","0",",F","0",",F","0",",F","29",",F","3",",F","5.0",",F,03,","","","39.4",",,F,27,","33.9",",F,06,","1867.0","F","8.7",",F","136.2",",,,F","","","22.07",",F","28.05",",,,F","16.10",",,,F"
"USC00343300","1887-06","34.666667","-98.383333","365.8","FORT SILL, OK US","388.2","F","221.2",",F","9",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","30",",F","12",",F","15.6",",F,01,","","","39.6",",,F,11,","36.1",",F,24,","1867.0","F","0.0",",F","93.8",",,,F","","","25.71",",F","31.14",",,,F","20.27",",,,F"
"USC00343300","1887-07","34.666667","-98.383333","365.8","FORT SILL, OK US","727.0","F","338.8",",F","9",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","28",",F","19.0",",F,24,","","","26.9",",,F,05,","40.7",",F,20,","0.0","F","0.0",",F","79.0",",,,F","","","29.26",",F","36.46",",,,F","22.06",",,,F"
"USC00343300","1887-08","34.666667","-98.383333","365.8","FORT SILL, OK US","1004.8","F","277.8",",F","16",",F","7",",F","2",",F","","","0",",F","0",",F","0",",F","30",",F","20",",F","13.1",",F,24,","","","47.2",",,F,25,","39.7",",F,04,","0.0","F","0.0",",F","149.7",",,,F","","","27.29",",F","33.52",",,,F","21.06",",,,F"
"USC00343300","1887-09","34.666667","-98.383333","365.8","FORT SILL, OK US","1159.2","F","154.4",",F","11",",F","6",",F","2",",F","","","0",",F","0",",F","0",",F","26",",F","11",",F","9.0",",F,29,","","","50.8",",,F,26,","35.6",",F,09,","11.2","F","11.2",",F","131.7",",,,F","","","23.11",",F","28.20",",,,F","18.01",",,,F"
"USC00343300","1887-10","34.666667","-98.383333","365.8","FORT SILL, OK US","1190.7","F","31.5",",F","5",",F","5",",F","2",",F","","","0",",F","1",",F","0",",F","16",",F","0",",F","-0.7",",F,27,","","","73.7",",,F,07,","31.5",",F,05,","144.5","F","133.3",",F","157.5",",,,F","","","15.05",",F","20.84",",,,F","9.26",",,,F"
"USC00343300","1887-11","34.666667","-98.383333","365.8","FORT SILL, OK US","1190.7","F","0.0",",F","6",",F","3",",F","0",",F","","","0",",F","8",",F","1",",F","13",",F","0",",F","-13.3",",F,28,","","","2.8",",,F,25,","27.2",",F,22,","401.1","F","256.6",",F","8.7",",,,F","","","9.78",",F","16.95",",,,F","2.61",",,,F"
"USC00343300","1887-12","34.666667","-98.383333","365.8","FORT SILL, OK US","1190.7","F","0.0",",F","15",",F","2",",F","0",",F","","","0",",F","20",",F","2",",F","0",",F","0",",F","-13.6",",F,21,","","","10.7",",,F,01,","20.0",",F,03,","873.6","F","472.5",",F","23.3",",,,F","","","3.09",",F","8.44",",,,F","-2.26",",,,F"
"USC00343300","1888-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","7",",F","0",",F","0",",F","","","3",",F","23",",F","7",",F","1",",F","0",",F","-21.8",",F,15,","","","2.3",",,F,06,","21.7",",F,04,","1411.9","F","538.3",",F","8.9",",,,F","","","0.97",",F","7.64",",,,F","-5.71",",,,F"
"USC00343300","1888-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0",",F","11",",F","5",",F","0",",F","","","0",",F","11",",F","2",",F","1",",F","0",",F","-7.3",",F,15,","","","20.3",",,F,23,","23.8",",F,13,","1746.6","F","334.7",",F","55.1",",,,F","","","6.79",",F","12.00",",,,F","1.58",",,,F"
"USC00343300","1888-03","34.666667","-98.383333","365.8","FORT SILL, OK US","0.8","F","0.8",",F","8",",F","4",",F","0",",F","","","0",",F","15",",F","1",",F","10",",F","0",",F","-6.8",",F,05,","","","9.4",",,F,03,","30.3",",F,31,","2055.6","F","309.0",",F","28.0",",,,F","","","8.39",",F","15.75",",,,F","1.03",",,,F"
"USC00343300","1888-04","34.666667","-98.383333","365.8","FORT SILL, OK US","18.6","F","17.8",",F","9",",F","6",",F","1",",F","","","0",",F","0",",F","0",",F","21",",F","1",",F","2.5",",F,30,","","","43.7",",,F,27,","33.4",",F,01,","2110.9","F","55.3",",F","92.1",",,,F","","","17.08",",F","23.55",",,,F","10.61",",,,F"
"USC00343300","1888-05","34.666667","-98.383333","365.8","FORT SILL, OK US","66.5","F","47.9",",F","8",",F","4",",F","1",",F","","","0",",F","1",",F","0",",F","29",",F","1",",F","-0.8",",F,10,","","","54.9",",,F,06,","32.2",",F,23,","2139.8","F","28.9",",F","76.5",",,,F","","","18.95",",F","25.31",",,,F","12.58",",,,F"
"USC00343300","1888-06","34.666667","-98.383333","365.8","FORT SILL, OK US","251.1","F","184.6","2,F","11",",F","9",",F","1",",F","","","0","2,F","0","2,F","0","2,F","28","2,F","10","2,F","12.7","2,F,02,","","","46.7",",,F,23,","35.8","2,F,21,","2139.8","F","0.0","2,F","121.2",",,,F","","","24.93","2,F","31.05","2,,,F","18.80","2,,,F"
"USC00343300","1888-07","34.666667","-98.383333","365.8","FORT SILL, OK US","510.2","F","259.1",",F","4",",F","4",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","19",",F","15.4",",F,24,","","","55.1",",,F,07,","37.2",",F,30,","0.0","F","0.0",",F","89.3",",,,F","","","26.69",",F","33.38",",,,F","20.01",",,,F"
"USC00343300","1888-08","34.666667","-98.383333","365.8","FORT SILL, OK US","758.3","F","248.1",",F","10",",F","8",",F","4",",F","","","0",",F","0",",F","0",",F","31",",F","16",",F","15.6",",F,09,","","","76.7",",,F,25,","40.6",",F,06,","0.0","F","0.0",",F","247.1",",,,F","","","26.34",",F","32.87",",,,F","19.80",",,,F"
"USC00343300","1888-09","34.666667","-98.383333","365.8","FORT SILL, OK US","853.5","F","95.2",",F","8",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","5",",F","6.9",",F,28,","","","11.2",",,F,23,","33.9",",F,14,","4.3","F","4.3",",F","21.1",",,,F","","","21.36",",F","29.24",",,,F","13.48",",,,F"
"USC00343300","1888-10","34.666667","-98.383333","365.8","FORT SILL, OK US","868.3","F","14.8",",F","7",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","21",",F","0",",F","0.6",",F,23,","","","27.7",",,F,21,","30.8",",F,17,","116.0","F","111.7",",F","59.9",",,,F","","","15.21",",F","22.48",",,,F","7.93",",,,F"
"USC00343300","1888-11","34.666667","-98.383333","365.8","FORT SILL, OK US","876.9","F","8.6","2,F","11",",F","6",",F","0",",F","","","0","1,F","12","1,F","0","1,F","5","1,F","0","1,F","-5.6","1,F,22,","","","9.9",",,F,08,","29.0","1,F,05,","410.1","F","294.1","1,F","41.3",",,,F","","","8.26","2,F","13.78","1,,,F","2.74","1,,,F"
"USC00343300","1888-12","34.666667","-98.383333","365.8","FORT SILL, OK US","876.9","F","0.0",",F","11",",F","5",",F","0",",F","","","0",",F","15",",F","0",",F","0",",F","0",",F","-6.6",",F,20,","","","23.9",",,F,24,","20.7",",F,10,","763.9","F","353.8",",F","67.0",",,,F","","","6.92",",F","12.89",",,,F","0.95",",,,F"
"USC00343300","1889-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0","2,F","8",",F","5",",F","0",",F","","","0","1,F","22","1,F","0","1,F","1","1,F","0","1,F","-8.1","1,F,27,","","","24.6",",,F,24,","21.8","1,F,15,","1168.4","F","404.5","1,F","68.8",",,,F","","","4.28","2,F","10.12","1,,,F","-1.57","1,,,F"
"USC00343300","1889-02","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0","2,F","8",",F","2",",F","0",",F","","","0","1,F","18","1,F","1","1,F","2","1,F","0","1,F","-13.9","1,F,24,","","","16.3",",,F,27,","24.4","1,F,15,","1517.4","F","349.0","1,F","22.3",",,,F","","","4.77","2,F","12.16","1,,,F","-2.62","1,,,F"
"USC00343300","1889-03","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0","2,F","8",",F","5",",F","0",",F","","","0","1,F","3","1,F","0","1,F","12","1,F","0","1,F","-3.9","1,F,09,","","","18.8",",,F,17,","27.2","1,F,14,","1725.9","F","208.5","1,F","42.6",",,,F","","","11.05","2,F","17.54","1,,,F","4.56","1,,,F"
"USC00343300","1889-04","34.666667","-98.383333","365.8","FORT SILL, OK US","14.5","F","14.5",",F","8",",F","4",",F","0",",F","","","0",",F","0",",F","0",",F","24",",F","0",",F","5.0",",F,04,","","","18.8",",,F,08,","31.1",",F,05,","1768.1","F","42.2",",F","48.3",",,,F","","","17.41",",F","24.08",",,,F","10.74",",,,F"
"USC00343300","1889-05","34.666667","-98.383333","365.8","FORT SILL, OK US","97.4","F","82.9",",F","11",",F","5",",F","2",",F","","","0",",F","0",",F","0",",F","26",",F","1",",F","3.3",",F,01,","","","29.0",",,F,24,","33.3",",F,07,","1795.6","F","27.5",",F","92.2",",,,F","","","20.12",",F","25.81",",,,F","14.43",",,,F"
"USC00343300","1889-06","34.666667","-98.383333","365.8","FORT SILL, OK US","229.5","F","132.1",",F","14",",F","8",",F","2",",F","","","0",",F","0",",F","0",",F","30",",F","7",",F","12.2",",F,12,+","","","39.6",",,F,21,","34.4",",F,20,","1796.4","F","0.8",",F","108.3",",,,F","","","22.71",",F","28.32",",,,F","17.10",",,,F"
"USC00343300","1889-07","34.666667","-98.383333","365.8","FORT SILL, OK US","486.4","F","256.9",",F","9",",F","5",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","20",",F","15.6",",F,04,","","","18.5",",,F,24,","39.4",",F,27,","0.0","F","0.0",",F","47.4",",,,F","","","26.62",",F","32.63",",,,F","20.61",",,,F"
"USC00343300","1889-08","34.666667","-98.383333","365.8","FORT SILL, OK US","716.5","F","230.1",",F","7",",F","6",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","15",",F","15.0",",F,23,","","","28.4",",,F,16,","38.9",",F,14,","0.0","F","0.0",",F","97.0",",,,F","","","25.75",",F","32.18",",,,F","19.33",",,,F"
"USC00343300","1889-09","34.666667","-98.383333","365.8","FORT SILL, OK US","804.9","F","88.4",",F","11",",F","6",",F","1",",F","","","0",",F","0",",F","0",",F","24",",F","5",",F","2.8",",F,21,","","","50.8",",,F,12,","34.4",",F,02,","33.5","F","33.5",",F","119.2",",,,F","","","20.16",",F","26.56",",,,F","13.76",",,,F"
"USC00343300","1889-10","34.666667","-98.383333","365.8","FORT SILL, OK US","840.9","F","36.0",",F","6",",F","5",",F","1",",F","","","0",",F","1",",F","0",",F","22",",F","2",",F","0.0",",F,30,","","","44.2",",,F,15,","34.4",",F,03,","118.3","F","84.8",",F","71.6",",,,F","","","16.76",",F","23.45",",,,F","10.07",",,,F"
"USC00343300","1889-11","34.666667","-98.383333","365.8","FORT SILL, OK US","840.9","F","0.0",",F","7",",F","4",",F","0",",F","","","0",",F","15",",F","0",",F","2",",F","0",",F","-6.7",",F,29,","","","11.2",",,F,26,","25.6",",F,23,","461.9","F","343.6",",F","28.3",",,,F","","","6.88",",F","13.38",",,,F","0.38",",,,F"
"USC00343300","1889-12","34.666667","-98.383333","365.8","FORT SILL, OK US","840.9","F","0.0","2,F","0",",F","0",",F","0",",F","","","0","1,F","5","1,F","0","1,F","14","1,F","0","1,F","-6.1","1,F,31,","","","0.0",",,F,31,+","25.0","1,F,14,","639.4","F","177.5","1,F","0.0",",,,F","","","12.21","2,F","19.46","1,,,F","4.97","1,,,F"
"USC00343300","1890-01","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","13.7",",,F,12,","","","","","","","40.1",",,,F","","","","","","","",""
"USC00343300","1890-02","34.666667","-98.383333","365.8","FORT SILL, OK US","","","","","4",",F","1",",F","0",",F","","","0","3,F","11","3,F","1","3,F","9","3,F","0","3,F","-14.4","3,F,28,","","","8.6",",,F,06,","27.8","3,F,04,","","","","","11.6",",,,F","","","7.70","6,F","15.46","3,,,F","-0.06","3,,,F"
"USC00343300","1890-03","34.666667","-98.383333","365.8","FORT SILL, OK US","","","3.9","2,F","6",",F","1",",F","0",",F","","","0","1,F","9","1,F","0","1,F","12","1,F","0","1,F","-10.0","1,F,02,","","","6.1",",,F,10,","31.7","1,F,26,","","","214.3","1,F","9.2",",,,F","","","11.00","2,F","18.62","1,,,F","3.37","1,,,F"
"USC00343300","1890-04","34.666667","-98.383333","365.8","FORT SILL, OK US","","","25.9","2,F","12",",F","8",",F","4",",F","","","0","1,F","1","1,F","0","1,F","17","1,F","1","1,F","-4.4","1,F,01,","","","78.0",",,F,24,","32.8","1,F,12,","","","94.9","1,F","222.8",",,,F","","","16.03","2,F","21.94","1,,,F","10.12","1,,,F"
"USC00343300","1890-05","34.666667","-98.383333","365.8","FORT SILL, OK US","","","81.6",",F","11",",F","7",",F","2",",F","","","0",",F","0",",F","0",",F","28",",F","0",",F","5.6",",F,16,+","","","48.3",",,F,02,","31.1",",F,30,+","","","18.6",",F","113.2",",,,F","","","20.36",",F","26.66",",,,F","14.07",",,,F"
"USC00343300","1890-06","34.666667","-98.383333","365.8","FORT SILL, OK US","","","218.7",",F","3",",F","1",",F","0",",F","","","0",",F","0",",F","0",",F","30",",F","21",",F","12.2",",F,09,","","","4.3",",,F,08,","37.8",",F,30,+","","","0.0",",F","5.6",",,,F","","","25.62",",F","32.32",",,,F","18.92",",,,F"
"USC00343300","1890-07","34.666667","-98.383333","365.8","FORT SILL, OK US","","","330.2",",F","4",",F","2",",F","0",",F","","","0",",F","0",",F","0",",F","31",",F","31",",F","16.7",",F,26,","","","5.8",",,F,28,","39.4",",F,21,+","0.0","F","0.0",",F","11.2",",,,F","","","28.98",",F","36.36",",,,F","21.60",",,,F"
"USC00343300","1890-08","34.666667","-98.383333","365.8","FORT SILL, OK US","","","275.3",",F","6",",F","5",",F","1",",F","","","0",",F","0",",F","0",",F","31",",F","22",",F","16.1",",F,30,+","","","48.5",",,F,26,","39.4",",F,16,+","0.0","F","0.0",",F","76.2",",,,F","","","27.21",",F","33.82",",,,F","20.61",",,,F"
"USC00343300","1890-09","34.666667","-98.383333","365.8","FORT SILL, OK US","","","103.0","2,F","6",",F","4",",F","0",",F","","","0","1,F","0","1,F","0","1,F","29","1,F","9","1,F","5.6","1,F,29,","","","20.8",",,F,19,","34.4","1,F,01,","17.8","F","17.8","1,F","55.6",",,,F","","","21.42","2,F","27.50","1,,,F","15.34","1,,,F"
"USC00343300","1890-10","34.666667","-98.383333","365.8","FORT SILL, OK US","","","29.1",",F","6",",F","4",",F","2",",F","","","0",",F","0",",F","0",",F","22",",F","0",",F","2.2",",F,27,","","","56.9",",,F,12,","29.4",",F,09,","93.1","F","75.3",",F","120.1",",,,F","","","16.84",",F","23.41",",,,F","10.27",",,,F"
"USC00343300","1890-11","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0",",F","7",",F","5",",F","1",",F","","","0",",F","4",",F","0",",F","9",",F","0",",F","-2.8",",F,03,","","","61.0",",,F,15,","30.0",",F,06,","336.3","F","243.2",",F","103.1",",,,F","","","10.23",",F","17.29",",,,F","3.16",",,,F"
"USC00343300","1890-12","34.666667","-98.383333","365.8","FORT SILL, OK US","","","0.0","3,F","5",",F","1",",F","0",",F","","","0","2,F","16","2,F","0","1,F","2","1,F","0","1,F","-9.4","2,F,08,","","","10.4",",,F,24,","22.2","1,F,20,","654.3","F","318.0","1,F","16.0",",,,F","","","6.98","3,F","13.85","1,,,F","0.11","2,,,F"
"USC00343300","1891-01","34.666667","-98.383333","365.8","FORT SILL, OK US","0.0","F","0.0","4,F","11",",F","5",",F","1",",F","","","0","2,F","19","2,F","1","3,F","0","3,F","0","3,F","-11.1","2,F,13,","","","36.8",",,F,08,","17.2","3,F,27,","1041.8","F","387.5","3,F","69.0",",,,F","","","3.96","4,F","9.23","3,,,F","-1.31","2,,,F"
