"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0026","2018-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","13","3,N","7","3,N","0","3,N","","","","","","","","","15.7","3,,N,15,","63.5",",a,,N","",""
"US1ILWL0026","2018-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","13",",N","8",",N","2",",N","","","","","","","","","68.8",",,N,22,","184.5",",,,N","",""
"US1ILWL0026","2018-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,21,","47.9",",,,N","",""
"US1ILWL0026","2018-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14",",N","6",",N","1",",N","","","","","","","","","53.3",",,N,21,","103.8",",,,N","",""
"US1ILWL0026","2018-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,04,","82.7",",,,N","",""
"US1ILWL0026","2018-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,08,","93.2",",,,N","",""
"US1ILWL0026","2018-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","7","1,N","6","1,N","1","1,N","","","1","5,N","","","51","5,,N,26,","27.2","1,,N,26,","57.4","1,,,N","72","5,,,N"
"US1ILWL0026","2018-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,03,","25",",,N,03,","17.0",",,N,14,","71.8",",,,N","35",",,,N"
"US1ILWL0026","2019-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","7",",N","0",",N","19",",N","4",",N","152",",,N,28,","89",",,N,28,","17.8",",,N,01,","63.0",",,,N","314",",,,N"
"US1ILWL0026","2019-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","6",",N","0",",N","8",",N","3",",N","178",",,N,01,","51",",,N,01,","15.5",",,N,06,","63.0",",,,N","150",",,,N"
"US1ILWL0026","2019-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","8",",N","0",",N","1",",N","1",",N","64",",,N,17,","64",",,N,17,","23.1",",,N,30,","74.6",",,,N","64",",,,N"
"US1ILWL0026","2019-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14",",N","11",",N","0",",N","","","1","5,N","","","51","5,,N,15,","23.9",",,N,29,","118.6",",,,N","51","5,,,N"
"US1ILWL0026","2019-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","22",",N","14",",N","3",",N","","","","","","","","","56.6",",,N,01,","239.0",",,,N","",""
"US1ILWL0026","2019-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","7",",N","2",",N","","","","","","","","","43.2",",,N,20,","155.5",",,,N","",""
"US1ILWL0026","2019-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","10",",N","1",",N","","","","","","","","","40.1",",,N,22,","131.7",",,,N","",""
"US1ILWL0026","2019-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","8",",N","2",",N","","","","","","","","","46.0",",,N,18,","117.0",",,,N","",""
"US1ILWL0026","2019-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","16",",N","9",",N","2",",N","","","","","","","","","148.8",",,N,28,","270.1",",,,N","",""
"US1ILWL0026","2019-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","8",",N","1",",N","","","","","","","","","65.5",",,N,27,","135.2",",,,N","",""
"US1ILWL0026","2019-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","3",",N","0",",N","","","0","2,N","","","18","2,,N,12,","14.5",",,N,21,","32.4",",,,N","26","2,,,N"
"US1ILWL0026","2019-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","3",",N","0",",N","1","1,N","1","1,N","25","1,,N,16,","25","1,,N,16,","16.8",",,N,29,","33.3",",,,N","50","1,,,N"
"US1ILWL0026","2020-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","6",",N","1",",N","2",",N","1",",N","25",",,N,23,+","25",",,N,04,","48.5",",,N,11,","81.8",",,,N","88",",,,N"
"US1ILWL0026","2020-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","6",",N","0",",N","11",",N","3",",N","102",",,N,15,+","102",",,N,13,","8.6",",,N,13,","35.2",",,,N","267",",,,N"
"US1ILWL0026","2020-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","9",",N","0",",N","1",",N","1",",N","97",",,N,23,","97",",,N,23,","23.1",",,N,10,","68.1",",,,N","105",",,,N"
"US1ILWL0026","2020-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","16",",N","11",",N","1",",N","","","","","","","","","38.4",",,N,30,","136.2",",,,N","",""
"US1ILWL0026","2020-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","9",",N","3",",N","","","","","","","","","63.8",",,N,18,","181.4",",,,N","",""
"US1ILWL0026","2020-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","6",",N","3",",N","","","","","","","","","55.1",",,N,23,","138.5",",,,N","",""
"US1ILWL0026","2020-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,20,","117.5",",,,N","",""
"US1ILWL0026","2020-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.5",",,N,11,","25.1",",,,N","0","4,,,N"
"US1ILWL0026","2020-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,07,","73.9",",,,N","",""
"US1ILWL0026","2020-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,22,","51.5",",,,N","",""
"US1ILWL0026","2020-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,15,","60.5",",,,N","",""
"US1ILWL0026","2020-12","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","5",",N","2",",N","1",",N","","","1","2,N","","","51","2,,N,30,","34.0",",,N,12,","55.6",",,,N","51","2,,,N"
"US1ILWL0026","2021-01","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","10",",N","5",",N","0",",N","13",",N","3",",N","203",",,N,31,","196",",,N,31,","18.8",",,N,02,","59.7",",,,N","309",",,,N"
"US1ILWL0026","2021-02","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","4",",N","0",",N","28",",N","6",",N","445",",,N,18,+","114",",,N,16,","8.4",",,N,05,","28.9",",,,N","463",",,,N"
"US1ILWL0026","2021-03","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,16,","11.4",",,N,18,","36.8",",,,N","0",",T,,N"
"US1ILWL0026","2021-04","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,29,","37.0",",,,N","",""
"US1ILWL0026","2021-05","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","6",",N","1",",N","","","","","","","","","54.4",",,N,09,","104.0",",,,N","",""
"US1ILWL0026","2021-06","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","14",",N","10",",N","4",",N","","","","","","","","","54.6",",,N,26,","249.1",",,,N","",""
"US1ILWL0026","2021-07","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","12",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,28,","81.6",",,,N","",""
"US1ILWL0026","2021-08","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","9",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,26,","82.7",",,,N","",""
"US1ILWL0026","2021-09","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","6",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,08,","39.3",",,,N","",""
"US1ILWL0026","2021-10","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","18","1,N","8","1,N","2","1,N","","","","","","","","","95.8","1,,N,25,","221.3","1,,,N","",""
"US1ILWL0026","2021-11","41.421271","-87.974939","213.1","MANHATTAN 0.8 ESE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","9.7","1,,N,12,","20.1","1,,,N","",""
