"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105730","2003-09","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","16.7","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","3.0","2,C,26,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,27,","29.0",",C,14,","97.2","C","74.5",",C","73.7",",,,C","0",",,,C","16.38","2,C","22.50",",,,C","10.25","2,,,C"
"CA006105730","2003-10","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","2,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","3",",C","0",",C","-3.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,14,","24.0",",C,11,","412.9","C","315.7",",C","174.1",",,,C","0",",,,C","7.49","2,C","12.19",",,,C","2.79","2,,,C"
"CA006105730","2003-11","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","2,C","14","1,C","10","1,C","0","1,C","0","2,C","2",",C","0","2,C","17","2,C","4","1,C","0","1,C","0","1,C","-10.0","2,C,15,+","0","2,,C,30,+","60",",,C,28,","22.0","1,,C,12,","17.0","1,C,24,+","841.2","C","428.3","1,C","79.4","1,,,C","100",",,,C","3.06","2,C","6.86","1,,,C","-0.75","2,,,C"
"CA006105730","2003-12","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","","","","","","","","","3","1,C","3","5,C","23","5,C","14","2,C","0","2,C","0","2,C","-20.0","5,C,21,+","","","130","1,,C,14,","","","9.0","2,C,29,","","","","","","","290","1,,,C","-4.55","6,C","-0.48","2,,,C","-8.62","5,,,C"
"CA006105730","2004-01","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0","4,a,,C","230","4,a,,C","","","","","",""
"CA006105730","2004-02","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","9","3,C","26","3,C","18","3,C","0","3,C","0","3,C","-28.0","3,C,15,","","","150",",,C,03,","15.0",",,C,03,","8.0","3,C,28,","","","","","40.0",",,,C","400",",,,C","-8.30","4,C","-2.44","3,,,C","-14.15","3,,,C"
"CA006105730","2004-03","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,07,","","","","","","","","","51.2","2,a,,C","70","2,,,C","","","","","",""
"CA006105730","2004-04","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","1.7","4,C","14","1,C","8","1,C","0","1,C","0","3,C","0","1,C","0","4,C","13","4,C","1","1,C","5","1,C","0","1,C","-11.0","4,C,05,","0","3,,C,30,+","10","1,,C,03,","20.5","1,,C,13,","27.0","1,C,30,","","","322.3","1,C","63.3","1,,,C","10","1,,,C","6.42","4,C","12.03","1,,,C","0.81","4,,,C"
"CA006105730","2004-05","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","3.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-2.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","29.0",",C,14,","","","147.0",",C","115.2",",,,C","0",",,,C","13.69","1,C","19.35",",,,C","8.03","1,,,C"
"CA006105730","2004-06","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","26.5","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,01,","29.0","1,C,08,","","","56.2","1,C","83.9",",,,C","0",",,,C","17.46","1,C","23.31","1,,,C","11.60",",,,C"
"CA006105730","2004-07","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","61.5","3,C","13",",C","8",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","0","1,C","8.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","46.1",",,C,14,","30.0","1,C,04,","6.8","C","6.8","1,C","154.2",",,,C","0",",,,C","20.45","3,C","25.83","1,,,C","15.07","2,,,C"
"CA006105730","2004-08","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","49.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.3",",,C,18,","29.0",",C,28,","42.8","C","36.0",",C","41.8",",,,C","0",",,,C","18.77",",C","24.06",",,,C","13.48",",,,C"
"CA006105730","2004-09","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","12.8","1,C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","74.5",",,C,09,","28.0","1,C,03,","119.3","C","76.5","1,C","122.1",",,,C","0",",,,C","16.27","1,C","22.21","1,,,C","10.33",",,,C"
"CA006105730","2004-10","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","","","","","","","-4.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","15.1",",,C,15,","","","","","","","48.6",",,,C","0",",,,C","","","","","3.14","3,,,C"
"CA006105730","2004-11","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","2,C","13","1,C","8","1,C","1","1,C","0",",C","0","1,C","0","2,C","18","2,C","3",",C","0",",C","0",",C","-9.0","2,C,10,","0",",,C,30,+","0","1,,C,30,+","32.1","1,,C,24,","15.0",",C,07,","","","443.8",",C","104.8","1,,,C","0","1,,,C","2.58","2,C","6.83",",,,C","-1.68","2,,,C"
"CA006105730","2004-12","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","4,C","15","2,C","7","2,C","0","2,C","","","4",",C","6","2,C","28","2,C","18","2,C","0","2,C","0","2,C","-30.0","2,C,20,","","","110",",,C,10,","19.0","2,,C,01,","8.0","2,C,31,+","","","654.0","2,C","75.0","2,,,C","420",",,,C","-6.14","4,C","-1.48","2,,,C","-10.79","2,,,C"
"CA006105730","2005-01","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","4","1,C","12","5,C","26","5,C","23","3,C","0","3,C","0","3,C","-29.0","5,C,22,","","","60","1,,C,25,+","6.0","2,,C,25,+","3.0","3,C,10,","","","","","30.0","2,,,C","250","1,,,C","-11.56","6,C","-7.36","3,,,C","-15.77","5,,,C"
"CA006105730","2005-02","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0",",C","8","5,C","4","5,C","0","5,C","","","4","2,","7",",C","27",",C","19",",C","0",",C","0",",C","-26.0",",C,24,","","","80","2,,,15,","12.0","5,,C,08,","7.0",",C,07,","","","721.8",",C","40.0","3,a,,C","290","2,a,,","-7.45",",C","-2.36",",,,C","-12.54",",,,C"
"CA006105730","2005-03","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","3",",C","3","3,C","25","3,C","11",",C","0",",C","0",",C","-20.0","3,C,10,","","","250",",,C,01,","25.0",",,C,01,","17.0",",C,31,","","","623.3",",C","51.3",",,,C","410",",,,C","-3.79","3,C","1.84",",,,C","-9.43","3,,,C"
"CA006105730","2005-04","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0",",C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","42.0","2,,C,02,","24.0",",C,19,","","","331.5",",C","128.2",",a,,C","0",",,,C","7.28",",C","12.77",",,,C","1.80",",,,C"
"CA006105730","2005-05","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.8","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-3.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,27,","29.0",",C,10,","","","207.3",",C","39.6",",,,C","0",",,,C","11.48","1,C","17.45",",,,C","5.50","1,,,C"
"CA006105730","2005-06","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","105.7",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,09,","33.0",",C,29,+","","","17.2",",C","130.3",",,,C","0",",,,C","21.28",",C","27.10",",,,C","15.47",",,,C"
"CA006105730","2005-07","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","105.8","2,C","10",",C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","1",",C","8.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,08,","33.0",",C,11,","3.0","C","3.0",",C","109.0",",,,C","0",",,,C","21.89","2,C","27.81",",,,C","15.97","2,,,C"
"CA006105730","2005-08","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","93.0","1,C","7","3,C","6","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","7.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","31.2","3,,C,30,","32.0",",C,02,","16.0","C","13.0",",C","100.0","1,a,,C","0",",,,C","21.07","1,C","26.81",",,,C","15.33","1,,,C"
"CA006105730","2005-09","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","27.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,08,","30.0",",C,12,","75.7","C","59.7",",C","90.1",",,,C","0",",,,C","17.27",",C","22.83",",,,C","11.70",",,,C"
"CA006105730","2005-10","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","2.3","2,C","16",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","6","1,C","0","1,C","-4.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","71.6",",,C,07,","27.0","1,C,04,","347.2","C","271.5","1,C","173.2",",,,C","0",",,,C","9.27","2,C","13.53","1,,,C","5.00","2,,,C"
"CA006105730","2005-11","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","5,C","11","4,C","5","4,C","0","4,C","0","5,C","1",",C","0","4,C","15","4,C","6","1,C","0","1,C","0","1,C","-14.0","4,C,25,","10","5,,C,24,","30",",,C,24,","22.3","4,,C,09,","20.0","1,C,29,","749.5","C","402.3","1,C","96.7",",a,,C","50",",,,C","3.06","5,C","7.97","1,,,C","-1.85","4,,,C"
"CA006105730","2005-12","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","1,C","9","4,C","5","4,C","0","4,C","","","5",",C","4",",C","30",",C","23","1,C","0","1,C","0","1,C","-28.0",",C,14,","","","100",",,C,15,","7.0","4,,C,11,","4.0","1,C,01,","1475.0","C","725.5","1,C","27.0","4,,,C","350",",,,C","-5.86","1,C","-2.23","1,,,C","-9.48",",,,C"
"CA006105730","2006-01","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","","","","","","","","","3","1,C","2","5,C","26","5,C","15","5,C","0","5,C","0","5,C","-24.0","5,C,07,","","","140","1,,C,04,","","","7.0","5,C,28,+","","","","","","","290","1,,,C","-4.96","6,C","-0.73","5,,,C","-9.19","5,,,C"
"CA006105730","2006-02","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","2,C","6","4,C","2","4,C","0","4,C","","","2",",C","4","2,C","24","2,C","16","1,C","0","1,C","0","1,C","-22.0","2,C,27,","","","60",",,C,25,","6.0","4,,C,25,","7.0","1,C,15,","","","640.2","1,C","17.0","4,,,C","190",",,,C","-6.19","2,C","-2.19","1,,,C","-10.19","2,,,C"
"CA006105730","2006-03","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","3,C","6","1,C","4","1,C","0","1,C","","","0","1,C","0","3,C","25","3,C","11","2,C","1","2,C","0","2,C","-15.0","3,C,03,","","","10","1,,C,14,","16.2","1,,C,10,","24.0","2,C,31,","","","511.8","2,C","34.4","1,,,C","10","1,,,C","-0.03","3,C","4.72","2,,,C","-4.79","3,,,C"
"CA006105730","2006-04","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","2,C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","-7.0","2,C,08,","0",",,C,30,+","0","1,T,C,05,+","21.1","1,,C,22,","23.0","2,C,19,+","","","313.8","2,C","50.0","1,,,C","0","1,T,,C","7.13","2,C","13.18","2,,,C","1.07","2,,,C"
"CA006105730","2006-05","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","18.0","1,C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","0",",C","-2.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","19.3","2,,C,12,","31.0",",C,31,+","","","129.0",",C","122.9",",a,,C","0",",,,C","14.68","1,C","20.00",",,,C","9.37","1,,,C"
"CA006105730","2006-06","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","42.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,09,","31.0",",C,18,","","","34.3",",C","85.1",",,,C","0",",,,C","18.60",",C","23.80",",,,C","13.40",",,,C"
"CA006105730","2006-07","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","","","10","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","26","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","24.1","4,,C,29,","32.0","5,C,16,","","","","","96.6","4,,,C","0",",,,C","","","27.69","5,,,C","",""
"CA006105730","2006-08","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","58.5",",C","4","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,19,","34.0",",C,01,","","","26.8",",C","56.2",",a,,C","0",",,,C","19.35",",C","25.13",",,,C","13.58",",,,C"
"CA006105730","2006-09","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","6.2",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.4","1,,C,28,","26.0",",C,18,+","","","116.7",",C","108.6","1,,,C","0",",,,C","14.65",",C","19.47",",,,C","9.83",",,,C"
"CA006105730","2006-10","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","2,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,17,","21.0","1,C,09,","","","307.4","1,C","137.7",",,,C","0",",,,C","7.88","2,C","12.00","1,,,C","3.75","1,,,C"
"CA006105730","2006-11","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,25,+","0",",,C,30,+","0",",T,C,05,","20.2",",,C,13,","18.0",",C,30,","","","414.5",",C","94.7",",,,C","0",",T,,C","4.52",",C","8.03",",,,C","1.00",",,,C"
"CA006105730","2006-12","45.0","-75.3667","81.0","OAK VALLEY, ON CA","","","0.0","2,C","10","3,C","5","3,C","1","3,C","","","1","2,C","0","1,C","25","1,C","9","1,C","0","1,C","0","1,C","-16.0","1,C,29,","","","40","2,,C,29,","61.0","3,,C,01,","11.0","1,C,17,","","","550.2","1,C","92.6","3,,,C","60","2,,,C","-0.65","2,C","2.93","1,,,C","-4.23","1,,,C"
