"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101881","1976-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,09,","86.4",",,,E"
"NLE00101881","1976-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","52.7",",,,E"
"NLE00101881","1976-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,30,","107.8",",,,E"
"NLE00101881","1976-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","16",",E","0",",E","4",",","80",",,E,18,","8.6",",,E,17,","84.2",",,,E"
"NLE00101881","1977-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","62.1",",,,E"
"NLE00101881","1977-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.5",",,E,17,","66.2",",,,E"
"NLE00101881","1977-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,16,","38.9",",,,E"
"NLE00101881","1977-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,21,","44.2",",,,E"
"NLE00101881","1977-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","30.6",",,,E"
"NLE00101881","1977-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,06,","30.5",",,,E"
"NLE00101881","1977-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","31.9",",,,E"
"NLE00101881","1977-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,18,","77.3",",,,E"
"NLE00101881","1977-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,30,","33.4",",,,E"
"NLE00101881","1977-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","62.7",",,,E"
"NLE00101881","1977-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,05,","151.1",",,,E"
"NLE00101881","1977-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","50.4",",,,E"
"NLE00101881","1978-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,11,","75.6",",,,E"
"NLE00101881","1978-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","2",",E","0",",E","0",",","20",",,E,18,+","5.4",",,E,05,","20.4",",,,E"
"NLE00101881","1978-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,19,","76.1",",,,E"
"NLE00101881","1978-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","27.9",",,,E"
"NLE00101881","1978-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","30.2",",,,E"
"NLE00101881","1978-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,25,","50.6",",,,E"
"NLE00101881","1978-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","39.1",",,,E"
"NLE00101881","1978-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,30,","35.5",",,,E"
"NLE00101881","1978-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,29,","116.0",",,,E"
"NLE00101881","1978-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","36.3",",,,E"
"NLE00101881","1978-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","60.2",",,,E"
"NLE00101881","1978-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","0",",E","0","2,","0","2,,E,31,+","16.7",",,E,28,","89.7",",,,E"
"NLE00101881","1979-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","8",",E","0",",E","","","","","11.9",",,E,25,","60.5",",,,E"
"NLE00101881","1979-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","4",",E","0",",E","","","","","14.1",",,E,01,","37.6",",,,E"
"NLE00101881","1979-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","12",",E","0",",E","2",",","40",",,E,17,+","21.0",",,E,15,","85.2",",,,E"
"NLE00101881","1979-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","50.6",",,,E"
"NLE00101881","1979-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,31,","90.8",",,,E"
"NLE00101881","1979-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,11,","49.9",",,,E"
"NLE00101881","1979-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,21,","31.4",",,,E"
"NLE00101881","1979-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","74.4",",,,E"
"NLE00101881","1979-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,03,","52.7",",,,E"
"NLE00101881","1979-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,04,","79.8",",,,E"
"NLE00101881","1979-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","117.8",",,,E"
"NLE00101881","1979-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","18",",E","0",",E","2",",","80",",,E,22,+","19.3",",,E,15,","170.9",",,,E"
"NLE00101881","1980-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,28,","56.3",",,,E"
"NLE00101881","1980-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","7",",E","0",",E","0",",","20",",,E,02,","10.8",",,E,03,","49.5",",,,E"
"NLE00101881","1980-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","53.4",",,,E"
"NLE00101881","1980-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,19,","14.0",",,,E"
"NLE00101881","1980-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,29,","15.5",",,,E"
"NLE00101881","1980-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,30,","81.6",",,,E"
"NLE00101881","1980-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","42.1",",,E,08,","108.6",",,,E"
"NLE00101881","1980-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,07,","57.8",",,,E"
"NLE00101881","1980-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,09,","38.8",",,,E"
"NLE00101881","1980-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,06,","126.7",",,,E"
"NLE00101881","1980-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","14",",E","0",",E","1",",","40",",,E,07,","12.6",",,E,14,","104.8",",,,E"
"NLE00101881","1980-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","14",",E","0",",E","3",",","40",",,E,21,+","18.2",",,E,17,","113.5",",,,E"
"NLE00101881","1981-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","8",",E","0",",E","3",",","40",",,E,16,+","12.2",",,E,02,","70.3",",,,E"
"NLE00101881","1981-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","0",",E","2",",","40",",,E,21,+","11.7",",,E,02,","45.2",",,,E"
"NLE00101881","1981-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","10",",E","1",",E","0",",","20",",,E,01,","29.4",",,E,11,","107.6",",,,E"
"NLE00101881","1981-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,22,","8.7",",,,E"
"NLE00101881","1981-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","24.9",",,,E"
"NLE00101881","1981-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,28,","23.6",",,,E"
"NLE00101881","1981-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,02,","38.4",",,,E"
"NLE00101881","1981-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,19,","20.1",",,,E"
"NLE00101881","1981-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,19,","63.2",",,,E"
"NLE00101881","1981-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,19,","170.5",",,,E"
"NLE00101881","1981-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","98.8",",,,E"
"NLE00101881","1981-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","11",",E","0",",E","16",",","80",",,E,29,+","5.7",",,E,05,","63.1",",,,E"
"NLE00101881","1982-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","14",",","80",",,E,21,+","15.2",",,E,05,","57.2",",,,E"
"NLE00101881","1982-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,07,","28.1",",,,E"
"NLE00101881","1982-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,02,","52.7",",,,E"
"NLE00101881","1982-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,09,","27.4",",,,E"
"NLE00101881","1982-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,06,","20.7",",,,E"
"NLE00101881","1982-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,22,","70.2",",,,E"
"NLE00101881","1982-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","48.6",",,E,02,","61.9",",,,E"
"NLE00101881","1982-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,18,","90.8",",,,E"
"NLE00101881","1982-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,23,","72.2",",,,E"
"NLE00101881","1982-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,07,","117.6",",,,E"
"NLE00101881","1982-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,21,","96.9",",,,E"
"NLE00101881","1982-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","14",",E","0",",E","0",",","20",",,E,23,","14.2",",,E,09,","91.7",",,,E"
"NLE00101881","1983-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","87.0",",,,E"
"NLE00101881","1983-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","8",",E","0",",E","0",",","20",",,E,09,","8.2",",,E,06,","44.3",",,,E"
"NLE00101881","1983-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","85.2",",,,E"
"NLE00101881","1983-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,05,","61.8",",,,E"
"NLE00101881","1983-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,01,","89.0",",,,E"
"NLE00101881","1983-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,23,","47.6",",,,E"
"NLE00101881","1983-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,24,","15.5",",,,E"
"NLE00101881","1983-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","28.1",",,,E"
"NLE00101881","1983-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,16,","205.5",",,,E"
"NLE00101881","1983-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,15,","79.5",",,,E"
"NLE00101881","1983-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,26,","77.8",",,,E"
"NLE00101881","1983-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,08,","68.8",",,,E"
"NLE00101881","1984-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","27",",E","15",",E","0",",E","1","5,","40","5,,E,23,","17.1",",,E,02,","124.5",",,,E"
"NLE00101881","1984-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,05,","45.0",",,,E"
"NLE00101881","1984-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","63.0",",,,E"
"NLE00101881","1984-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,04,","14.2",",,,E"
"NLE00101881","1984-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,21,","81.0",",,,E"
"NLE00101881","1984-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,03,","53.6",",,,E"
"NLE00101881","1984-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,09,","46.6",",,,E"
"NLE00101881","1984-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,03,","21.2",",,,E"
"NLE00101881","1984-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,22,","195.4",",,,E"
"NLE00101881","1984-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,22,","61.5",",,,E"
"NLE00101881","1984-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,22,","106.7",",,,E"
"NLE00101881","1984-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,20,","69.5",",,,E"
"NLE00101881","1985-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","11",",E","0",",E","","","","","21.2",",,E,01,","134.0",",,,E"
"NLE00101881","1985-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.1",",,E,23,","3.4",",,,E"
"NLE00101881","1985-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","57.1",",,,E"
"NLE00101881","1985-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,26,","45.1",",,,E"
"NLE00101881","1985-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","32.9",",,,E"
"NLE00101881","1985-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,11,","110.1",",,,E"
"NLE00101881","1985-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,29,","99.7",",,,E"
"NLE00101881","1985-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,04,","112.2",",,,E"
"NLE00101881","1985-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,02,","36.4",",,,E"
"NLE00101881","1985-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","42.0",",,,E"
"NLE00101881","1985-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","23",",E","10",",E","0",",E","0",",","20",",,E,29,+","12.6",",,E,27,","101.5",",,,E"
"NLE00101881","1985-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","82.6",",,,E"
"NLE00101881","1986-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","24",",E","14",",E","0",",E","9",",","80",",,E,03,+","18.9",",,E,02,","103.6",",,,E"
"NLE00101881","1986-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","0",",E","0",",E","5",",","40",",,E,24,+","1.4",",,E,02,","5.9",",,,E"
"NLE00101881","1986-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","53.0",",,,E"
"NLE00101881","1986-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,17,","43.4",",,,E"
"NLE00101881","1986-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","40.7",",,,E"
"NLE00101881","1986-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,06,","41.7",",,,E"
"NLE00101881","1986-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,28,","72.8",",,,E"
"NLE00101881","1986-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,26,","94.2",",,,E"
"NLE00101881","1986-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,02,","37.8",",,,E"
"NLE00101881","1986-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,20,","124.0",",,,E"
"NLE00101881","1986-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,18,","80.2",",,,E"
"NLE00101881","1986-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,30,","131.5",",,,E"
"NLE00101881","1987-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","5",",E","0",",E","","","","","17.8",",,E,01,","58.3",",,,E"
"NLE00101881","1987-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,09,","37.3",",,,E"
"NLE00101881","1987-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","8",",E","0",",E","0",",","20",",,E,16,","17.8",",,E,01,","59.6",",,,E"
"NLE00101881","1987-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,11,","18.4",",,,E"
"NLE00101881","1987-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,12,","45.7",",,,E"
"NLE00101881","1987-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,07,","76.6",",,,E"
"NLE00101881","1987-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,17,","115.5",",,,E"
"NLE00101881","1987-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","50.9",",,,E"
"NLE00101881","1987-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,06,","77.4",",,,E"
"NLE00101881","1987-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,14,+","112.7",",,,E"
"NLE00101881","1987-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,11,","125.9",",,,E"
"NLE00101881","1987-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","59.7",",,,E"
"NLE00101881","1988-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,05,","149.6",",,,E"
"NLE00101881","1988-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","21",",E","11",",E","0",",E","0",",","0",",,E,29,+","11.7",",,E,05,","74.0",",,,E"
"NLE00101881","1988-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","27",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,03,","89.5",",,,E"
"NLE00101881","1988-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","20.4",",,,E"
"NLE00101881","1988-05","53.1667","4.8667","1.0","DE COCKSDORPS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,26,","42.0",",,,E"
"NLE00101881","1988-06","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","32.5",",,,E"
"NLE00101881","1988-07","53.1667","4.8667","1.0","DE COCKSDORPS, NL","20",",E","11",",E","3",",E","0",",","0",",,E,31,+","51.7",",,E,13,","192.3",",,,E"
"NLE00101881","1988-08","53.1667","4.8667","1.0","DE COCKSDORPS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","50.8",",,,E"
"NLE00101881","1988-09","53.1667","4.8667","1.0","DE COCKSDORPS, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,23,","107.0",",,,E"
"NLE00101881","1988-10","53.1667","4.8667","1.0","DE COCKSDORPS, NL","13",",E","6",",E","2",",E","0",",","0",",,E,31,+","29.9",",,E,09,","97.8",",,,E"
"NLE00101881","1988-11","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","8",",E","0",",E","0",",","20",",,E,21,","13.1",",,E,29,","63.5",",,,E"
"NLE00101881","1988-12","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","46.7",",,,E"
"NLE00101881","1989-01","53.1667","4.8667","1.0","DE COCKSDORPS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,09,","21.3",",,,E"
"NLE00101881","1989-02","53.1667","4.8667","1.0","DE COCKSDORPS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","13.9",",,E,13,","69.6",",,,E"
"NLE00101881","1989-03","53.1667","4.8667","1.0","DE COCKSDORPS, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","77.9",",,,E"
"NLE00101881","1989-04","53.1667","4.8667","1.0","DE COCKSDORPS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,24,","58.8",",,,E"
