"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139276","1967-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-11.0",",E,02,","","","8.9",",,E,03,","16.2",",E,28,","4858.8","E","466.1",",E","27.3",",,,E","2.80",",E","8.35",",,,E","-2.76",",,,E"
"SWE00139276","1967-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-8.5",",E,03,","","","20.5",",,E,24,","24.4",",E,31,","5167.6","E","308.8",",E","77.9",",,,E","8.37",",E","13.93",",,,E","2.81",",,,E"
"SWE00139276","1967-06","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","11",",E","0",",E","-1.4",",E,09,","","","11.7",",,E,26,","27.8",",E,16,","5348.6","E","181.0",",E","47.1",",,,E","12.30",",E","19.90",",,,E","4.70",",,,E"
"SWE00139276","1967-07","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,01,","","","10.7",",,E,20,","26.4",",E,16,","119.3","E","119.3",",E","50.6",",,,E","14.49",",E","21.43",",,,E","7.54",",,,E"
"SWE00139276","1967-08","60.15","13.8","190.0","GUSTAVSFORS, SW","2.9","E","2.9",",E","14",",E","9",",E","2",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.2",",E,08,+","","","49.4",",,E,11,","26.6",",E,02,","250.5","E","131.2",",E","132.4",",,,E","14.20",",E","20.13",",,,E","8.26",",,,E"
"SWE00139276","1967-09","60.15","13.8","190.0","GUSTAVSFORS, SW","2.9","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.0",",E,29,","","","13.4",",,E,21,","22.2",",E,14,+","473.5","E","223.0",",E","68.0",",,,E","10.90",",E","16.61",",,,E","5.19",",,,E"
"SWE00139276","1967-10","60.15","13.8","190.0","GUSTAVSFORS, SW","2.9","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.2",",E,19,","","","19.9",",,E,07,","16.2",",E,01,","849.0","E","375.5",",E","122.9",",,,E","6.22",",E","9.53",",,,E","2.91",",,,E"
"SWE00139276","1967-11","60.15","13.8","190.0","GUSTAVSFORS, SW","2.9","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-9.2",",E,17,","","","13.3",",,E,02,","9.0",",E,06,","1341.3","E","492.3",",E","58.7",",,,E","1.92",",E","4.61",",,,E","-0.76",",,,E"
"SWE00139276","1967-12","60.15","13.8","190.0","GUSTAVSFORS, SW","2.9","E","0.0",",E","11",",E","6",",E","0",",E","","","12",",E","31",",E","22",",E","0",",E","0",",E","-28.2",",E,30,","","","13.3",",,E,27,","6.6",",E,01,","2177.8","E","836.5",",E","54.2",",,,E","-8.65",",E","-4.73",",,,E","-12.57",",,,E"
"SWE00139276","1968-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","14",",E","31",",E","27",",E","0",",E","0",",E","-32.5",",E,07,","430",",,E,18,","6.8",",,E,17,","1.6",",E,21,","3156.7","E","978.9",",E","34.8",",,,E","-13.24",",E","-7.94",",,,E","-18.55",",,,E"
"SWE00139276","1968-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","29",",","14",",E","29",",E","22",",E","0",",E","0",",E","-31.4",",E,16,","520",",,E,08,","7.5",",,E,07,","5.4",",E,29,","3950.7","E","794.0",",E","32.8",",,,E","-9.05",",E","-1.93",",,,E","-16.16",",,,E"
"SWE00139276","1968-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","5",",E","23",",E","5",",E","0",",E","0",",E","-24.0",",E,16,","510",",,E,20,","11.7",",,E,20,","11.2",",E,28,","4582.6","E","631.9",",E","55.8",",,,E","-2.05",",E","3.73",",,,E","-7.84",",,,E"
"SWE00139276","1968-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-17.0",",E,08,","","","7.7",",,E,06,","18.7",",E,29,","5005.3","E","422.7",",E","35.7",",,,E","4.24",",E","11.56",",,,E","-3.08",",,,E"
"SWE00139276","1968-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-5.6",",E,22,+","","","17.4",",,E,06,","21.8",",E,31,","5346.0","E","340.7",",E","84.6",",,,E","7.34",",E","12.92",",,,E","1.76",",,,E"
"SWE00139276","1968-06","60.15","13.8","190.0","GUSTAVSFORS, SW","6.6","E","6.6",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","-0.6",",E,11,","","","24.9",",,E,08,","29.9",",E,14,","5458.7","E","112.7",",E","87.0",",,,E","14.80",",E","22.49",",,,E","7.10",",,,E"
"SWE00139276","1968-07","60.15","13.8","190.0","GUSTAVSFORS, SW","11.0","E","4.4",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-0.6",",E,11,","","","14.4",",,E,07,","31.2",",E,02,","125.3","E","125.3",",E","44.2",",,,E","14.43",",E","21.53",",,,E","7.34",",,,E"
"SWE00139276","1968-08","60.15","13.8","190.0","GUSTAVSFORS, SW","11.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-2.0",",E,13,","","","31.6",",,E,14,","28.2",",E,06,","269.5","E","144.2",",E","66.1",",,,E","13.68",",E","21.70",",,,E","5.66",",,,E"
"SWE00139276","1968-09","60.15","13.8","190.0","GUSTAVSFORS, SW","11.3","E","0.3",",E","15",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","7",",E","0",",E","-4.0",",E,25,","","","20.4",",,E,06,","25.6",",E,06,","512.6","E","243.1",",E","65.9",",,,E","10.24",",E","15.39",",,,E","5.08",",,,E"
"SWE00139276","1968-10","60.15","13.8","190.0","GUSTAVSFORS, SW","11.3","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-11.0",",E,07,","","","21.1",",,E,28,","13.8",",E,21,","989.9","E","477.3",",E","110.1",",,,E","2.94",",E","7.40",",,,E","-1.53",",,,E"
"SWE00139276","1968-11","60.15","13.8","190.0","GUSTAVSFORS, SW","11.3","E","0.0",",E","11",",E","7",",E","0",",E","30",",","8",",E","26",",E","21",",E","0",",E","0",",E","-24.6",",E,05,","540",",,E,05,","21.0",",,E,02,","5.4",",E,26,","1706.8","E","716.9",",E","91.2",",,,E","-5.57",",E","-1.49",",,,E","-9.64",",,,E"
"SWE00139276","1968-12","60.15","13.8","190.0","GUSTAVSFORS, SW","11.3","E","0.0",",E","11",",E","6",",E","0",",E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","-25.6",",E,31,","380",",,E,31,","8.6",",,E,18,","1.2",",E,23,","2490.9","E","784.1",",E","31.8",",,,E","-6.96",",E","-3.49",",,,E","-10.43",",,,E"
"SWE00139276","1969-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","24",",E","11",",E","0",",E","31",",","7",",E","28",",E","22",",E","0",",E","0",",E","-29.8",",E,01,","670",",,E,22,","9.0",",,E,14,","2.5",",E,31,","3250.4","E","759.5",",E","74.5",",,,E","-6.17",",E","-3.09",",,,E","-9.24",",,,E"
"SWE00139276","1969-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","13",",E","28",",E","25",",E","0",",E","0",",E","-35.0",",E,14,","760",",,E,23,","5.5",",,E,22,","2.0",",E,06,","4092.0","E","841.6",",E","24.0",",,,E","-11.72",",E","-6.01",",,,E","-17.43",",,,E"
"SWE00139276","1969-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","18",",E","29",",E","5",",E","0",",E","0",",E","-27.0",",E,12,","720",",,E,09,","9.6",",,E,31,","7.8",",E,27,","4889.6","E","797.6",",E","26.6",",,,E","-7.40",",E","2.61",",,,E","-17.40",",,,E"
"SWE00139276","1969-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","27","1,","0",",E","24",",E","0",",E","0",",E","0",",E","-11.2",",E,03,","700","1,,E,03,+","10.4",",,E,29,","15.2",",E,06,","5369.7","E","480.1",",E","50.0",",,,E","2.33",",E","7.69",",,,E","-3.03",",,,E"
"SWE00139276","1969-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","4",",E","0",",E","-3.8",",E,07,","","","14.2",",,E,16,","23.8",",E,28,","5676.0","E","306.3",",E","42.2",",,,E","8.45",",E","14.71",",,,E","2.19",",,,E"
"SWE00139276","1969-06","60.15","13.8","190.0","GUSTAVSFORS, SW","3.4","E","3.4",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","24",",E","0",",E","-3.4",",E,06,","","","9.8",",,E,02,","28.6",",E,24,+","5770.1","E","94.1",",E","14.5",",,,E","15.31",",E","23.62",",,,E","7.00",",,,E"
"SWE00139276","1969-07","60.15","13.8","190.0","GUSTAVSFORS, SW","11.3","E","7.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","0.8",",E,19,","","","24.0",",,E,19,","30.7",",E,31,","92.4","E","92.4",",E","94.5",",,,E","15.61",",E","22.05",",,,E","9.17",",,,E"
"SWE00139276","1969-08","60.15","13.8","190.0","GUSTAVSFORS, SW","14.9","E","3.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","0.4",",E,31,","","","18.0",",,E,21,","29.8",",E,01,","182.4","E","90.0",",E","38.9",",,,E","15.55",",E","23.86",",,,E","7.23",",,,E"
"SWE00139276","1969-09","60.15","13.8","190.0","GUSTAVSFORS, SW","14.9","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","11",",E","0",",E","3",",E","0",",E","-4.8",",E,28,","","","26.2",",,E,14,","21.6",",E,10,+","447.4","E","265.0",",E","100.0",",,,E","9.50",",E","15.57",",,,E","3.43",",,,E"
"SWE00139276","1969-10","60.15","13.8","190.0","GUSTAVSFORS, SW","14.9","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.4",",E,28,+","","","9.8",",,E,24,","17.0",",E,09,","837.8","E","390.4",",E","24.2",",,,E","5.74",",E","10.08",",,,E","1.40",",,,E"
"SWE00139276","1969-11","60.15","13.8","190.0","GUSTAVSFORS, SW","14.9","E","0.0",",E","18",",E","12",",E","0",",E","","","6",",E","24",",E","11",",E","0",",E","0",",E","-25.2",",E,27,","","","10.3",",,E,08,","9.8",",E,12,","1530.0","E","692.2",",E","71.7",",,,E","-4.74",",E","-0.21",",,,E","-9.27",",,,E"
"SWE00139276","1969-12","60.15","13.8","190.0","GUSTAVSFORS, SW","14.9","E","0.0",",E","15",",E","4",",E","0",",E","31",",","14",",E","31",",E","25",",E","0",",E","0",",E","-29.0",",E,07,","280",",,E,24,+","7.9",",,E,01,","2.8",",E,10,","2385.0","E","855.0",",E","30.9",",,,E","-9.25",",E","-5.10",",,,E","-13.40",",,,E"
"SWE00139276","1970-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","-33.8",",E,07,","450",",,E,28,+","9.7",",,E,01,","-1.6",",E,13,","3305.3","E","920.3",",E","28.1",",,,E","-11.35",",E","-7.21",",,,E","-15.50",",,,E"
"SWE00139276","1970-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","22",",E","28",",E","27",",E","0",",E","0",",E","-33.6",",E,11,","510",",,E,25,+","3.2",",,E,02,","2.2",",E,28,","4257.6","E","952.3",",E","13.8",",,,E","-15.68",",E","-8.09",",,,E","-23.26",",,,E"
"SWE00139276","1970-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","1",",E","31",",E","7",",E","0",",E","0",",E","-22.2",",E,03,","620",",,E,10,","12.4",",,E,17,","7.0",",E,01,","4931.2","E","673.6",",E","36.5",",,,E","-3.40",",E","1.76",",,,E","-8.56",",,,E"
"SWE00139276","1970-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","27",",","0",",E","18",",E","1",",E","0",",E","0",",E","-15.6",",E,04,","600",",,E,07,","11.1",",,E,23,","9.2",",E,25,+","5455.8","E","524.6",",E","74.8",",,,E","0.85",",E","4.91",",,,E","-3.21",",,,E"
"SWE00139276","1970-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","3",",E","0",",E","-4.6",",E,06,","","","15.6",",,E,30,","21.6",",E,14,","5752.0","E","296.2",",E","36.5",",,,E","8.78",",E","16.11",",,,E","1.45",",,,E"
"SWE00139276","1970-06","60.15","13.8","190.0","GUSTAVSFORS, SW","14.9","E","14.9",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","25",",E","2",",E","0.0",",E,03,","","","9.8",",,E,25,","33.4",",E,20,+","5829.9","E","77.9",",E","17.5",",,,E","16.23",",E","25.01",",,,E","7.46",",,,E"
"SWE00139276","1970-07","60.15","13.8","190.0","GUSTAVSFORS, SW","16.9","E","2.0",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,18,","","","20.6",",,E,21,","28.6",",E,09,","132.0","E","132.0",",E","104.3",",,,E","14.14",",E","19.33",",,,E","8.95",",,,E"
"SWE00139276","1970-08","60.15","13.8","190.0","GUSTAVSFORS, SW","17.5","E","0.6",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","0.0",",E,13,","","","16.3",",,E,18,","25.5",",E,06,","264.4","E","132.4",",E","41.1",",,,E","14.08",",E","20.89",",,,E","7.27",",,,E"
"SWE00139276","1970-09","60.15","13.8","190.0","GUSTAVSFORS, SW","17.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","","","15.5",",,E,16,","20.2",",E,02,","555.8","E","291.4",",E","62.5",",,,E","8.62",",E","13.76",",,,E","3.48",",,,E"
"SWE00139276","1970-10","60.15","13.8","190.0","GUSTAVSFORS, SW","17.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-10.4",",E,28,","","","18.8",",,E,06,","13.2",",E,11,+","973.9","E","418.1",",E","83.4",",,,E","4.85",",E","8.71",",,,E","0.98",",,,E"
"SWE00139276","1970-11","60.15","13.8","190.0","GUSTAVSFORS, SW","17.5","E","0.0",",E","19",",E","10",",E","0",",E","24",",","6",",E","24",",E","13",",E","0",",E","0",",E","-26.2",",E,11,","280",",,E,09,","12.0",",,E,24,","6.6",",E,25,","1636.8","E","662.9",",E","80.4",",,,E","-3.76",",E","0.26",",,,E","-7.79",",,,E"
"SWE00139276","1970-12","60.15","13.8","190.0","GUSTAVSFORS, SW","17.5","E","0.0",",E","10",",E","2",",E","0",",E","4","5,","1",",E","30",",E","18",",E","0",",E","0",",E","-21.4",",E,30,","60","5,,E,05,","2.7",",,E,13,","7.0",",E,20,","2367.5","E","730.7",",E","14.3",",,,E","-5.24",",E","-1.17",",,,E","-9.30",",,,E"
"SWE00139276","1971-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","6",",E","23",",E","16",",E","0",",E","0",",E","-26.0",",E,06,","","","13.2",",,E,31,","5.6",",E,10,","3088.1","E","720.6",",E","60.2",",,,E","-4.91",",E","-1.36",",,,E","-8.46",",,,E"
"SWE00139276","1971-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","28",",","1",",E","25",",E","9",",E","0",",E","0",",E","-24.2",",E,02,","190",",,E,22,","5.0",",,E,21,","6.5",",E,24,","3708.0","E","619.9",",E","29.4",",,,E","-3.81",",E","0.21",",,,E","-7.83",",,,E"
"SWE00139276","1971-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","5",",E","31",",E","11",",E","0",",E","0",",E","-24.0",",E,05,","400",",,E,25,","8.6",",,E,19,","8.1",",E,31,","4409.4","E","701.4",",E","50.5",",,,E","-4.29",",E","0.74",",,,E","-9.32",",,,E"
"SWE00139276","1971-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-10.2",",E,06,+","","","16.8",",,E,02,","13.2",",E,21,","4895.1","E","485.7",",E","34.9",",,,E","2.14",",E","7.55",",,,E","-3.27",",,,E"
"SWE00139276","1971-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.3","E","0.3",",E","8",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","6",",E","0",",E","-8.2",",E,01,","","","13.0",",,E,17,","27.0",",E,31,","5167.1","E","272.0",",E","45.8",",,,E","9.57",",E","16.88",",,,E","2.26",",,,E"
"SWE00139276","1971-06","60.15","13.8","190.0","GUSTAVSFORS, SW","0.3","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.0",",E,13,","","","14.9",",,E,27,","27.3",",E,02,","5339.8","E","172.7",",E","63.0",",,,E","12.58",",E","19.55",",,,E","5.60",",,,E"
"SWE00139276","1971-07","60.15","13.8","190.0","GUSTAVSFORS, SW","6.1","E","5.8",",E","12",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","0.0",",E,14,+","","","23.5",",,E,21,","29.6",",E,08,","121.5","E","121.5",",E","109.7",",,,E","14.60",",E","21.46",",,,E","7.73",",,,E"
"SWE00139276","1971-08","60.15","13.8","190.0","GUSTAVSFORS, SW","6.1","E","0.0",",E","14",",E","9",",E","2",",E","","","0",",E","3",",E","0",",E","11",",E","0",",E","-0.8",",E,24,","","","30.5",",,E,28,","23.6",",E,20,","296.2","E","174.7",",E","112.9",",,,E","12.70",",E","19.70",",,,E","5.69",",,,E"
"SWE00139276","1971-09","60.15","13.8","190.0","GUSTAVSFORS, SW","6.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-6.6",",E,15,","","","21.5",",,E,24,","23.5",",E,08,","590.8","E","294.6",",E","58.2",",,,E","8.51",",E","14.72",",,,E","2.30",",,,E"
"SWE00139276","1971-10","60.15","13.8","190.0","GUSTAVSFORS, SW","6.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-11.4",",E,15,","","","7.4",",,E,09,","18.5",",E,07,","1012.5","E","421.7",",E","46.8",",,,E","4.73",",E","9.92",",,,E","-0.46",",,,E"
"SWE00139276","1971-11","60.15","13.8","190.0","GUSTAVSFORS, SW","6.1","E","0.0",",E","15",",E","10",",E","0",",E","24","5,","6",",E","26",",E","15",",E","0",",E","0",",E","-24.0",",E,20,","290","5,,E,26,+","13.1",",,E,04,","11.4",",E,03,+","1684.7","E","672.2",",E","77.4",",,,E","-4.08",",E","0.98",",,,E","-9.13",",,,E"
"SWE00139276","1971-12","60.15","13.8","190.0","GUSTAVSFORS, SW","6.1","E","0.0",",E","11",",E","6",",E","0",",E","31",",","4",",E","30",",E","11",",E","0",",E","0",",E","-21.4",",E,13,","170",",,E,14,","7.6",",,E,09,","7.8",",E,21,","2370.3","E","685.6",",E","36.3",",,,E","-3.78",",E","0.70",",,,E","-8.26",",,,E"
"SWE00139276","1972-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","-24.0",",E,29,","260",",,E,22,","9.9",",,E,21,","1.5",",E,23,","3218.5","E","848.2",",E","31.9",",,,E","-9.03",",E","-5.47",",,,E","-12.58",",,,E"
"SWE00139276","1972-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","1",",E","29",",E","17",",E","0",",E","0",",E","-21.6",",E,09,","450",",,E,14,","7.3",",,E,10,","5.9",",E,23,","3858.8","E","640.3",",E","28.9",",,,E","-3.75",",E","-0.49",",,,E","-7.01",",,,E"
"SWE00139276","1972-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","1",",E","30",",E","10",",E","0",",E","0",",E","-21.6",",E,11,","440",",,E,09,","11.6",",,E,26,","11.1",",E,17,","4473.7","E","614.9",",E","25.8",",,,E","-1.50",",E","3.75",",,,E","-6.76",",,,E"
"SWE00139276","1972-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-12.8",",E,02,","","","12.1",",,E,02,","12.0",",E,20,","4958.9","E","485.2",",E","47.7",",,,E","2.16",",E","6.90",",,,E","-2.59",",,,E"
"SWE00139276","1972-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-6.2",",E,15,","","","8.4",",,E,25,","22.4",",E,24,","5244.3","E","285.4",",E","58.2",",,,E","9.13",",E","15.37",",,,E","2.88",",,,E"
"SWE00139276","1972-06","60.15","13.8","190.0","GUSTAVSFORS, SW","10.6","E","10.6",",E","19",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.4",",E,21,","","","50.1",",,E,29,","28.2",",E,29,+","5381.5","E","137.2",",E","123.8",",,,E","14.11",",E","20.48",",,,E","7.75",",,,E"
"SWE00139276","1972-07","60.15","13.8","190.0","GUSTAVSFORS, SW","20.2","E","9.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","0.4",",E,28,","","","23.6",",,E,10,","29.2",",E,20,","59.1","E","59.1",",E","84.1",",,,E","16.74",",E","23.94",",,,E","9.53",",,,E"
"SWE00139276","1972-08","60.15","13.8","190.0","GUSTAVSFORS, SW","22.1","E","1.9",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.5",",E,23,","","","20.7",",,E,03,","25.0",",E,08,","209.6","E","150.5",",E","63.5",",,,E","13.54",",E","19.65",",,,E","7.43",",,,E"
"SWE00139276","1972-09","60.15","13.8","190.0","GUSTAVSFORS, SW","22.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.6",",E,27,","","","18.4",",,E,10,","20.2",",E,03,","519.2","E","309.6",",E","42.5",",,,E","8.01",",E","14.26",",,,E","1.76",",,,E"
"SWE00139276","1972-10","60.15","13.8","190.0","GUSTAVSFORS, SW","22.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,22,","","","16.6",",,E,11,","17.4",",E,05,","934.8","E","415.6",",E","37.2",",,,E","4.93",",E","9.38",",,,E","0.48",",,,E"
"SWE00139276","1972-11","60.15","13.8","190.0","GUSTAVSFORS, SW","22.1","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-15.6",",E,19,","","","10.9",",,E,01,","9.6",",E,03,","1506.5","E","571.7",",E","54.1",",,,E","-0.73",",E","2.69",",,,E","-4.14",",,,E"
"SWE00139276","1972-12","60.15","13.8","190.0","GUSTAVSFORS, SW","22.1","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-12.8",",E,26,","","","8.3",",,E,05,","7.4",",E,14,+","2048.6","E","542.1",",E","47.7",",,,E","0.85",",E","3.41",",,,E","-1.72",",,,E"
"SWE00139276","1973-01","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-13.0",",E,08,","","","2.8",",,E,15,","5.6",",E,03,","2707.6","E","659.0",",E","18.2",",,,E","-2.92",",E","-0.46",",,,E","-5.38",",,,E"
"SWE00139276","1973-02","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","1",",E","27",",E","10",",E","0",",E","0",",E","-18.8",",E,27,","300",",,E,17,+","13.9",",,E,12,","9.6",",E,21,","3313.6","E","606.0",",E","43.9",",,,E","-3.31",",E","0.95",",,,E","-7.57",",,,E"
"SWE00139276","1973-03","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","25","1,","0",",E","28",",E","0",",E","0",",E","0",",E","-16.5",",E,08,","220","1,,E,05,+","4.7",",,E,28,","12.6",",E,23,","3856.1","E","542.5",",E","14.5",",,,E","0.83",",E","7.00",",,,E","-5.34",",,,E"
"SWE00139276","1973-04","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-11.0",",E,04,","","","11.2",",,E,01,","15.3",",E,22,","4350.2","E","494.1",",E","50.8",",,,E","1.86",",E","7.17",",,,E","-3.45",",,,E"
"SWE00139276","1973-05","60.15","13.8","190.0","GUSTAVSFORS, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","4",",E","0",",E","-4.8",",E,15,","","","12.6",",,E,05,","22.6",",E,31,","4646.3","E","296.1",",E","64.7",",,,E","8.78",",E","14.94",",,,E","2.62",",,,E"
