"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0076","2018-10","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,28,","100.1",",,,N","0",",,,N"
"US1ORLA0076","2018-11","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","15","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","34.3","2,,N,27,","167.2",",a,,N","0","2,,,N"
"US1ORLA0076","2018-12","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","25",",N","17",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,24,","261.6",",,,N","0",",,,N"
"US1ORLA0076","2019-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","20",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,19,","171.0",",,,N","0",",,,N"
"US1ORLA0076","2019-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","26",",N","19",",N","4",",N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","50.5",",,N,13,","326.9",",,,N","0","2,,,N"
"US1ORLA0076","2019-03","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,23,","109.8",",,,N","0",",,,N"
"US1ORLA0076","2019-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","20",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,07,","222.7",",,,N","0",",,,N"
"US1ORLA0076","2019-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,16,","76.8",",,,N","0",",,,N"
"US1ORLA0076","2019-06","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.4","3,,N,07,","14.9","3,,,N","0","3,,,N"
"US1ORLA0076","2019-08","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","1","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","7.4","5,,N,22,","7.4","5,,,N","0","5,,,N"
"US1ORLA0076","2019-09","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","20",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,18,","204.6",",,,N","0",",,,N"
"US1ORLA0076","2019-10","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","14","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","23.1","5,,N,04,","103.7",",a,,N","0","5,,,N"
"US1ORLA0076","2019-11","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","10","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","34.8","3,,N,27,","71.2","3,,,N","0","3,,,N"
"US1ORLA0076","2019-12","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","21","2,N","14","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","44.7","2,,N,21,","222.7","2,,,N","0","2,,,N"
"US1ORLA0076","2020-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","26","5,N","22","5,N","4","5,N","","","0","5,N","","","0","5,,N,31,+","36.1","5,,N,16,","419.5",",a,,N","0","5,,,N"
"US1ORLA0076","2020-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","50.8",",,N,06,","160.7",",,,N","0",",,,N"
"US1ORLA0076","2020-03","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,14,","104.2",",,,N","0",",,,N"
"US1ORLA0076","2020-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,06,","116.9",",,,N","0",",,,N"
"US1ORLA0076","2020-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","20",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,03,","154.0",",,,N","0",",,,N"
"US1ORLA0076","2020-06","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,10,","121.0",",,,N","0",",,,N"
"US1ORLA0076","2020-07","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.8","1,,N,01,","1.6","1,,,N","0","1,,,N"
"US1ORLA0076","2020-08","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,21,","9.2",",,,N","0",",,,N"
"US1ORLA0076","2020-09","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,19,","44.1",",,,N","0",",,,N"
"US1ORLA0076","2020-10","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,10,","71.7",",,,N","0",",,,N"
"US1ORLA0076","2020-11","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","24",",N","17",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,15,","252.4",",,,N","0",",,,N"
"US1ORLA0076","2020-12","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","22",",N","18",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,20,","246.9",",,,N","0",",,,N"
"US1ORLA0076","2021-01","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","26",",N","19",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,12,","307.7",",,,N","0",",,,N"
"US1ORLA0076","2021-02","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","24",",N","19",",N","3",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","39.4",",,N,13,","245.5",",,,N","0",",,,N"
"US1ORLA0076","2021-03","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","19",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,22,+","138.0",",,,N","0",",,,N"
"US1ORLA0076","2021-04","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,25,","28.8",",,,N","0",",,,N"
"US1ORLA0076","2021-05","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","16",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,25,","63.5",",,,N","0",",,,N"
"US1ORLA0076","2021-06","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,13,","62.3",",,,N","0",",,,N"
"US1ORLA0076","2021-07","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,07,","2.9",",,,N","0",",,,N"
"US1ORLA0076","2021-08","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,26,+","2.3",",,,N","0",",,,N"
"US1ORLA0076","2021-10","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","24",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,18,","164.7",",,,N","0",",,,N"
"US1ORLA0076","2021-11","43.9956","-124.115","20.7","FLORENCE 0.9 NW, OR US","25","4,N","15","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","40.9","4,,N,11,","254.3",",a,,N","0","4,,,N"
