"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150687","1988-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","62.2",",,,0","0",",,,0"
"USC00150687","1988-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","152.8",",,,0","0",",,,0"
"USC00150687","1988-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","5.6",",,,0","0",",,,0"
"USC00150687","1988-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","127.6",",,,0","0",",,,0"
"USC00150687","1988-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","6","1,0","3","1,0","1","1,0","","","","","","","","","32.5","1,,0,22,","76.7","1,,,0","",""
"USC00150687","1989-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,13,","93.4",",,,0","",""
"USC00150687","1989-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","5",",0","1",",0","0","2,0","0","2,0","0","2,T,0,04,","0","2,,0,28,+","52.1",",,0,21,","112.5",",,,0","0","2,,,0"
"USC00150687","1989-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","125.3",",,,0","0",",,,0"
"USC00150687","1989-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","66.4",",,,0","0",",,,0"
"USC00150687","1989-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,01,","177.8",",,,0","0",",,,0"
"USC00150687","1989-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","13","4,0","13","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5","4,,0,16,","289.5",",a,,0","0",",,,0"
"USC00150687","1989-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","201.0",",,,0","0",",,,0"
"USC00150687","1989-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","28.7",",,,0","0",",,,0"
"USC00150687","1989-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","183.6",",,,0","0",",,,0"
"USC00150687","1989-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","144.4",",,,0","0",",,,0"
"USC00150687","1989-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","72.0",",,,0","0",",,,0"
"USC00150687","1990-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","78.7",",,,0","0",",,,0"
"USC00150687","1990-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,+","127.0",",,,0","0",",,,0"
"USC00150687","1990-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","44.6",",,,0","0",",,,0"
"USC00150687","1990-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","67.0",",,,0","0",",,,0"
"USC00150687","1990-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","135.0",",,,0","0",",,,0"
"USC00150687","1990-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","119.3",",,,0","0",",,,0"
"USC00150687","1990-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","84.2",",,,0","0",",,,0"
"USC00150687","1990-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","200.7",",,,0","0",",,,0"
"USC00150687","1990-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","81.0",",,,0","0",",,,0"
"USC00150687","1990-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","94.3",",,,0","0",",,,0"
"USC00150687","1990-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","45.8",",,,0","0",",,,0"
"USC00150687","1990-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","274.1",",,,0","0",",,,0"
"USC00150687","1991-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","87.4",",,,0","0",",,,0"
"USC00150687","1991-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,14,","97.0",",,,0","0",",,,0"
"USC00150687","1991-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","145.6",",,,0","0",",,,0"
"USC00150687","1991-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","148.8",",,,0","0",",,,0"
"USC00150687","1991-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","120.5",",,,0","0",",,,0"
"USC00150687","1991-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","142.3",",,,0","0",",,,0"
"USC00150687","1991-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","129.8",",,,0","0",",,,0"
"USC00150687","1991-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","22.9",",,,0","0",",,,0"
"USC00150687","1991-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","25.2",",,,0","0",",,,0"
"USC00150687","1991-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,23,","69.6",",a,,0","0",",,,0"
"USC00150687","1991-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","9","2,0","9","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.7","2,,0,03,","261.6","2,,,0","0",",,,0"
"USC00150687","1992-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","58.2",",,,0","0",",,,0"
"USC00150687","1992-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,25,","51.6",",,,0","0",",,,0"
"USC00150687","1992-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","6",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,15,","22.9",",,0,19,","78.4",",,,0","25",",,,0"
"USC00150687","1992-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","25.9",",,,0","0",",,,0"
"USC00150687","1992-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","114.0",",,,0","0",",,,0"
"USC00150687","1992-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","140.5",",,,0","0",",,,0"
"USC00150687","1992-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","235.0",",,,0","0",",,,0"
"USC00150687","1992-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","104.9",",,,0","0",",,,0"
"USC00150687","1992-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","94.6",",,,0","0",",,,0"
"USC00150687","1992-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,+","33.0",",,,0","0",",,,0"
"USC00150687","1992-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","58.4",",,,0","0",",,,0"
"USC00150687","1992-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","85.4",",,,0","0",",,,0"
"USC00150687","1993-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","16.2",",,,0","0",",,,0"
"USC00150687","1993-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,12,","60.8",",,,0","",""
"USC00150687","1993-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","8","4,0","8","4,0","1","4,0","","","0","2,0","","","0","2,,0,31,+","40.6","4,,0,24,","88.3","4,,,0","0","2,,,0"
"USC00150687","1993-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","99.1",",,,0","0",",,,0"
"USC00150687","1993-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","67.8",",,,0","0",",,,0"
"USC00150687","1993-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","78.1",",,,0","0",",,,0"
"USC00150687","1993-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","6","1,0","6","1,0","2","1,0","","","0","1,0","","","0","1,,0,31,+","39.4","1,,0,16,","106.3","1,,,0","0","1,,,0"
"USC00150687","1993-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","149.7",",,,0","0",",,,0"
"USC00150687","1993-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","145.6",",,,0","0",",,,0"
"USC00150687","1993-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","95.6",",,,0","0",",,,0"
"USC00150687","1993-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","98.7",",,,0","0",",,,0"
"USC00150687","1993-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","0",",0","1","3,0","","","25","3,,0,26,","","","22.9",",,0,04,","59.9",",,,0","",""
"USC00150687","1994-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","12",",0","9",",0","0",",0","13","3,0","","","330","3,,0,20,+","","","24.6",",,0,18,","143.5",",,,0","",""
"USC00150687","1994-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,23,","94.7",",,,0","0",",,,0"
"USC00150687","1994-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","271.1",",,,0","0",",,,0"
"USC00150687","1994-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","165.3",",,,0","0",",,,0"
"USC00150687","1994-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","109.3",",,,0","0",",,,0"
"USC00150687","1994-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","22.6",",,,0","0",",,,0"
"USC00150687","1994-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,04,","173.8",",,,0","0",",,,0"
"USC00150687","1994-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","91.9",",,,0","0",",,,0"
"USC00150687","1994-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","43.0",",,,0","0",",,,0"
"USC00150687","1994-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","31.7",",,,0","0",",,,0"
"USC00150687","1994-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","53.8",",,,0","0",",,,0"
"USC00150687","1994-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","61.2",",,,0","0",",,,0"
"USC00150687","1995-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","141.2",",,,0","0",",,,0"
"USC00150687","1995-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,15,","63.1",",,,0","0",",,,0"
"USC00150687","1995-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","3",",0","1",",0","1","1,0","0","1,0","25","1,,0,03,","0","1,,0,31,+","34.3",",,0,08,","61.0",",,,0","0","1,,,0"
"USC00150687","1995-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","94.4",",,,0","0",",,,0"
"USC00150687","1995-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","221.0",",,,0","0",",,,0"
"USC00150687","1995-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","113.4",",,,0","0",",,,0"
"USC00150687","1995-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","85.1",",,,0","0",",,,0"
"USC00150687","1995-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","8.1",",,,0","0",",,,0"
"USC00150687","1995-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","65.6",",,,0","0",",,,0"
"USC00150687","1995-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","57.5",",,,0","0",",,,0"
"USC00150687","1995-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","101.0",",,,0","0",",,,0"
"USC00150687","1995-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","0",",0","1","3,0","0","1,0","76","3,,0,07,","0","1,,0,31,+","13.5",",,0,19,","68.1",",,,0","0","1,,,0"
"USC00150687","1996-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","1",",0","","","0","3,0","","","0","3,,0,31,+","25.4",",,0,24,","112.8",",,,0","0","3,,,0"
"USC00150687","1996-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,28,","71.5",",,,0","0",",,,0"
"USC00150687","1996-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","1",",0","1","2,0","0","1,0","51","2,,0,20,","0","1,,0,31,+","35.6",",,0,06,","123.2",",,,0","0","1,,,0"
"USC00150687","1996-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","84.8",",,,0","0",",,,0"
"USC00150687","1996-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","188.2",",,,0","0",",,,0"
"USC00150687","1996-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","106.4",",,,0","0",",,,0"
"USC00150687","1996-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","138.5",",,,0","0",",,,0"
"USC00150687","1996-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,01,","184.0",",,,0","0",",,,0"
"USC00150687","1996-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","95.9",",,,0","0",",,,0"
"USC00150687","1996-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","68.6",",,,0","0",",,,0"
"USC00150687","1996-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,08,","142.0",",,,0","0",",,,0"
"USC00150687","1996-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","93.1",",,,0","0",",,,0"
"USC00150687","1997-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","1","2,0","1",",0","25","2,,0,10,","25",",,0,10,","30.5",",,0,28,","97.8",",,,0","25",",,,0"
"USC00150687","1997-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,27,","67.1",",,,0","0",",,,0"
"USC00150687","1997-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","179.4",",,,0","0",",,,0"
"USC00150687","1997-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","22.9",",,,0","0",",,,0"
"USC00150687","1997-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","97.6",",,,0","0",",,,0"
"USC00150687","1997-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","109.0",",,,0","0",",,,0"
"USC00150687","1997-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","61.6",",,,0","0",",,,0"
"USC00150687","1997-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","103.0",",,,0","0",",,,0"
"USC00150687","1997-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","82.7",",,,0","0",",,,0"
"USC00150687","1997-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00150687","1997-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","76.1",",,,0","0",",,,0"
"USC00150687","1997-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","9",",0","0",",0","3","5,0","0","4,0","76","5,,0,31,+","0","4,,0,31,+","11.4",",,0,01,","56.9",",,,0","0","4,,,0"
"USC00150687","1998-01","37.15972","-83.56306","298.7","BIG CREEK, KY US","8",",0","6",",0","0",",0","1",",0","0","1,0","102",",,0,01,","0","1,,0,31,+","17.0",",,0,08,","52.3",",,,0","0","1,,,0"
"USC00150687","1998-02","37.15972","-83.56306","298.7","BIG CREEK, KY US","9",",0","6",",0","1",",0","3",",0","0","1,0","76",",,0,05,+","0","1,,0,28,+","47.0",",,0,04,","87.5",",,,0","0","1,,,0"
"USC00150687","1998-03","37.15972","-83.56306","298.7","BIG CREEK, KY US","13",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,19,","88.3",",,,0","",""
"USC00150687","1998-04","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,17,","223.0",",,,0","0",",,,0"
"USC00150687","1998-05","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","122.5",",,,0","0",",,,0"
"USC00150687","1998-06","37.15972","-83.56306","298.7","BIG CREEK, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","203.9",",,,0","0",",,,0"
"USC00150687","1998-07","37.15972","-83.56306","298.7","BIG CREEK, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","94.2",",,,0","0",",,,0"
"USC00150687","1998-08","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","81.2",",,,0","0",",,,0"
"USC00150687","1998-09","37.15972","-83.56306","298.7","BIG CREEK, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,30,","63.0",",,,0","0",",,,0"
"USC00150687","1998-10","37.15972","-83.56306","298.7","BIG CREEK, KY US","2",",0","1",",0","1",",0","","","0",",0","","","0",",,0,31,+","27.2",",,0,08,","29.0",",,,0","0",",,,0"
"USC00150687","1998-11","37.15972","-83.56306","298.7","BIG CREEK, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","69.5",",,,0","0",",,,0"
"USC00150687","1998-12","37.15972","-83.56306","298.7","BIG CREEK, KY US","14",",0","14",",0","2",",0","1","1,0","0","2,0","51","1,,0,31,","0","2,,0,31,+","43.2",",,0,13,","175.8",",,,0","0","2,,,0"
