"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031120","2020-03","36.0214","-91.3782","88.4","CALAMINE, AR US","18",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,31,","142.2",",,,7","0",",,,7"
"USC00031120","2020-04","36.0214","-91.3782","88.4","CALAMINE, AR US","12","2,7","6","2,7","1","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,09,","25.4","2,,7,13,","101.9",",a,,7","0",",T,,7"
"USC00031120","2020-05","36.0214","-91.3782","88.4","CALAMINE, AR US","17",",7","12",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,28,+","207.0",",,,7","0",",,,7"
"USC00031120","2020-06","36.0214","-91.3782","88.4","CALAMINE, AR US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.4",",,7,09,","124.2",",,,7","0",",,,7"
"USC00031120","2020-07","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,18,","39.9",",,,7","0",",,,7"
"USC00031120","2020-08","36.0214","-91.3782","88.4","CALAMINE, AR US","10",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","97.8",",,7,28,","220.3",",,,7","0",",,,7"
"USC00031120","2020-09","36.0214","-91.3782","88.4","CALAMINE, AR US","4","2,7","4","2,7","3","2,7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","56.1","2,,7,02,","150.7",",a,,7","0",",,,7"
"USC00031120","2020-10","36.0214","-91.3782","88.4","CALAMINE, AR US","10",",7","7",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","65.0",",,7,29,","142.9",",,,7","0",",,,7"
"USC00031120","2020-11","36.0214","-91.3782","88.4","CALAMINE, AR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,25,","44.5",",,,7","0",",,,7"
"USC00031120","2020-12","36.0214","-91.3782","88.4","CALAMINE, AR US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,14,","32.0",",,7,12,","50.6",",,,7","0",",T,,7"
"USC00031120","2021-01","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,","8",",,7,28,","22.9",",,7,25,","82.5",",,,7","8",",,,7"
"USC00031120","2021-02","36.0214","-91.3782","88.4","CALAMINE, AR US","","","","","","","6",",7","2",",7","","","","","178",",,7,19,+","135",",,7,16,","","","","","186",",,,7"
"USC00031120","2021-03","36.0214","-91.3782","88.4","CALAMINE, AR US","5","1,7","5","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0","1,,7,18,","82.6","1,,,7","0",",,,7"
"USC00031120","2021-04","36.0214","-91.3782","88.4","CALAMINE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031120","2021-05","36.0214","-91.3782","88.4","CALAMINE, AR US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","95.0",",,7,05,","233.4",",,,7","0",",,,7"
"USC00031120","2021-06","36.0214","-91.3782","88.4","CALAMINE, AR US","5",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,02,","108.4",",,,7","0",",,,7"
"USC00031120","2021-07","36.0214","-91.3782","88.4","CALAMINE, AR US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,01,","74.9",",,,7","0",",,,7"
