"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155429","1996-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","6",",E","0",",E","","","","","10.5",",,E,24,","43.5",",,,E"
"NLE00155429","1996-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","9",",E","0",",E","","","","","22.2",",,E,28,","97.7",",,,E"
"NLE00155429","1996-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","0",",E","","","","","14.5",",,E,30,","55.2",",,,E"
"NLE00155429","1996-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","8",",E","0",",E","","","","","13.3",",,E,31,","70.9",",,,E"
"NLE00155429","1996-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","18",",E","0",",E","","","","","22.4",",,E,07,","154.4",",,,E"
"NLE00155429","1996-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","4",",E","0",",E","","","","","17.0",",,E,18,","45.5",",,,E"
"NLE00155429","1997-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","3",",E","0",",E","0",",E","","","","","2.1",",,E,19,","3.0",",,,E"
"NLE00155429","1997-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","19.2",",,E,12,+","84.7",",,,E"
"NLE00155429","1997-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","1",",E","0",",E","","","","","12.8",",,E,18,","23.5",",,,E"
"NLE00155429","1997-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","4",",E","0",",E","","","","","6.8",",,E,28,","22.3",",,,E"
"NLE00155429","1997-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","8",",E","0",",E","","","","","18.8",",,E,05,","62.4",",,,E"
"NLE00155429","1997-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","20.1",",,E,29,","103.3",",,,E"
"NLE00155429","1997-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","9",",E","0",",E","","","","","6.6",",,E,17,","50.2",",,,E"
"NLE00155429","1997-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","6",",E","0",",E","","","","","9.8",",,E,28,","39.5",",,,E"
"NLE00155429","1997-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","3",",E","0",",E","","","","","8.9",",,E,01,","29.5",",,,E"
"NLE00155429","1997-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","8",",E","0",",E","","","","","16.4",",,E,14,","80.1",",,,E"
"NLE00155429","1997-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","8.8",",,E,06,","49.2",",,,E"
"NLE00155429","1997-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","11",",E","0",",E","","","","","16.3",",,E,09,","73.0",",,,E"
"NLE00155429","1998-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","9",",E","0",",E","","","","","12.4",",,E,03,","68.4",",,,E"
"NLE00155429","1998-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","1",",E","0",",E","","","","","2.7",",,E,07,","10.8",",,,E"
"NLE00155429","1998-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","8",",E","1",",E","","","","","35.8",",,E,06,","106.8",",,,E"
"NLE00155429","1998-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","17",",E","0",",E","","","","","12.6",",,E,25,","116.8",",,,E"
"NLE00155429","1998-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","4",",E","0",",E","","","","","9.8",",,E,26,","29.4",",,,E"
"NLE00155429","1998-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","13",",E","0",",E","","","","","19.5",",,E,02,","141.2",",,,E"
"NLE00155429","1998-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","6",",E","0",",E","","","","","21.1",",,E,29,","61.6",",,,E"
"NLE00155429","1998-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","8",",E","1",",E","","","","","26.6",",,E,23,","75.4",",,,E"
"NLE00155429","1998-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","17",",E","2",",E","","","","","74.1",",,E,13,","222.0",",,,E"
"NLE00155429","1998-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","17",",E","1",",E","","","","","31.2",",,E,31,","181.2",",,,E"
"NLE00155429","1998-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","15",",E","1",",E","","","","","27.4",",,E,03,","126.1",",,,E"
"NLE00155429","1998-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","11",",E","0",",E","","","","","14.4",",,E,12,","94.0",",,,E"
"NLE00155429","1999-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","11",",E","0",",E","","","","","13.1",",,E,12,","88.2",",,,E"
"NLE00155429","1999-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","13",",E","0",",E","","","","","19.6",",,E,22,","102.8",",,,E"
"NLE00155429","1999-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","11",",E","0",",E","","","","","17.9",",,E,02,","103.6",",,,E"
"NLE00155429","1999-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","6",",E","0",",E","","","","","13.9",",,E,03,","60.8",",,,E"
"NLE00155429","1999-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","1",",E","","","","","26.9",",,E,30,","62.7",",,,E"
"NLE00155429","1999-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","11",",E","0",",E","","","","","18.9",",,E,07,","82.7",",,,E"
"NLE00155429","1999-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","","","","","15.3",",,E,04,","52.5",",,,E"
"NLE00155429","1999-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","12",",E","1",",E","","","","","58.4",",,E,09,","152.3",",,,E"
"NLE00155429","1999-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","6",",E","0",",E","","","","","16.3",",,E,24,","53.8",",,,E"
"NLE00155429","1999-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","8",",E","1",",E","","","","","38.9",",,E,03,","100.8",",,,E"
"NLE00155429","1999-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","9",",E","0",",E","","","","","24.9",",,E,16,","88.1",",,,E"
"NLE00155429","1999-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","27",",E","17",",E","0",",E","","","","","17.6",",,E,24,","154.2",",,,E"
"NLE00155429","2000-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","5",",E","0",",E","","","","","13.9",",,E,28,","50.4",",,,E"
"NLE00155429","2000-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","12",",E","0",",E","","","","","19.9",",,E,24,","121.0",",,,E"
"NLE00155429","2000-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","8",",E","1",",E","","","","","28.9",",,E,02,","78.8",",,,E"
"NLE00155429","2000-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","8",",E","0",",E","","","","","6.5",",,E,17,","38.0",",,,E"
"NLE00155429","2000-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","11",",E","0",",E","","","","","18.6",",,E,28,","95.4",",,,E"
"NLE00155429","2000-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","6",",E","0",",E","","","","","13.9",",,E,03,","44.4",",,,E"
"NLE00155429","2000-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","12",",E","1",",E","","","","","25.4",",,E,02,","135.7",",,,E"
"NLE00155429","2000-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","5",",E","0",",E","","","","","10.0",",,E,13,","28.8",",,,E"
"NLE00155429","2000-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","17.7",",,E,02,","71.0",",,,E"
"NLE00155429","2000-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","16",",E","0",",E","","","","","15.9",",,E,09,","148.3",",,,E"
"NLE00155429","2000-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","18",",E","1",",E","","","","","40.4",",,E,09,","159.8",",,,E"
"NLE00155429","2000-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","13",",E","0",",E","","","","","16.7",",,E,29,","106.8",",,,E"
"NLE00155429","2001-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","9",",E","0",",E","","","","","11.8",",,E,04,","71.4",",,,E"
"NLE00155429","2001-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","13",",E","0",",E","","","","","24.1",",,E,04,","108.3",",,,E"
"NLE00155429","2001-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","10",",E","0",",E","","","","","17.9",",,E,23,","70.3",",,,E"
"NLE00155429","2001-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","13",",E","0",",E","","","","","16.2",",,E,05,","86.6",",,,E"
"NLE00155429","2001-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","5",",E","0",",E","","","","","10.6",",,E,16,","29.0",",,,E"
"NLE00155429","2001-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","7",",E","0",",E","","","","","9.1",",,E,17,","41.3",",,,E"
"NLE00155429","2001-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","10",",E","0",",E","","","","","17.8",",,E,07,","76.6",",,,E"
"NLE00155429","2001-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","10",",E","2",",E","","","","","33.0",",,E,18,","131.8",",,,E"
"NLE00155429","2001-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","25",",E","20",",E","1",",E","","","","","41.3",",,E,19,","259.2",",,,E"
"NLE00155429","2001-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","6",",E","0",",E","","","","","6.7",",,E,23,","40.4",",,,E"
"NLE00155429","2001-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","11",",E","1",",E","","","","","26.1",",,E,29,","115.0",",,,E"
"NLE00155429","2001-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","12",",E","0",",E","","","","","20.8",",,E,21,","92.5",",,,E"
"NLE00155429","2002-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","1",",E","","","","","28.1",",,E,26,","85.3",",,,E"
"NLE00155429","2002-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","13",",E","1",",E","","","","","27.2",",,E,25,","168.4",",,,E"
"NLE00155429","2002-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","6",",E","0",",E","","","","","13.4",",,E,18,","43.4",",,,E"
"NLE00155429","2002-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","7",",E","0",",E","","","","","11.9",",,E,26,","51.7",",,,E"
"NLE00155429","2002-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14","3,E","8","3,E","0","3,E","","","","","8.4","3,,E,25,","39.1","3,,,E"
"NLE00155429","2002-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","22.0",",,E,11,","77.6",",,,E"
"NLE00155429","2002-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","12.7",",,E,31,","77.6",",,,E"
"NLE00155429","2002-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","11",",E","2",",E","","","","","41.6",",,E,24,","143.1",",,,E"
"NLE00155429","2002-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","8",",E","0",",E","","","","","11.0",",,E,21,","49.9",",,,E"
"NLE00155429","2002-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","13",",E","0",",E","","","","","10.3",",,E,18,","75.0",",,,E"
"NLE00155429","2002-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","13",",E","1",",E","","","","","28.8",",,E,08,","132.7",",,,E"
"NLE00155429","2002-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","9",",E","0",",E","","","","","22.6",",,E,29,","105.3",",,,E"
"NLE00155429","2003-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","10",",E","0",",E","","","","","22.0",",,E,01,","85.1",",,,E"
"NLE00155429","2003-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","4",",E","0",",E","","","","","7.4",",,E,02,","27.4",",,,E"
"NLE00155429","2003-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","4",",E","0",",E","","","","","6.2",",,E,08,","21.0",",,,E"
"NLE00155429","2003-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","5",",E","0",",E","","","","","18.8",",,E,01,","46.9",",,,E"
"NLE00155429","2003-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","11",",E","0",",E","","","","","14.9",",,E,12,","89.9",",,,E"
"NLE00155429","2003-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","6",",E","3",",E","0",",E","","","","","10.7",",,E,04,","25.0",",,,E"
"NLE00155429","2003-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","4",",E","0",",E","","","","","12.3",",,E,01,","35.4",",,,E"
"NLE00155429","2003-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","3",",E","0",",E","","","","","5.4",",,E,28,","15.8",",,,E"
"NLE00155429","2003-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","7",",E","0",",E","","","","","17.1",",,E,22,","64.9",",,,E"
"NLE00155429","2003-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","17.3",",,E,06,","87.7",",,,E"
"NLE00155429","2003-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","8",",E","0",",E","","","","","17.4",",,E,23,","69.5",",,,E"
"NLE00155429","2003-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","9",",E","1",",E","","","","","29.3",",,E,27,","100.5",",,,E"
"NLE00155429","2004-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","27",",E","17",",E","0",",E","","","","","21.1",",,E,19,","146.9",",,,E"
"NLE00155429","2004-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","8",",E","0",",E","","","","","12.9",",,E,02,","72.5",",,,E"
"NLE00155429","2004-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","4",",E","0",",E","","","","","16.8",",,E,19,","42.6",",,,E"
"NLE00155429","2004-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","6",",E","0",",E","","","","","21.8",",,E,30,","59.7",",,,E"
"NLE00155429","2004-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","5",",E","3",",E","0",",E","","","","","13.2",",,E,30,","27.2",",,,E"
"NLE00155429","2004-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","8",",E","0",",E","","","","","16.6",",,E,23,","66.0",",,,E"
"NLE00155429","2004-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","23.6",",,E,08,","84.7",",,,E"
"NLE00155429","2004-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","12",",E","2",",E","","","","","39.3",",,E,24,","154.2",",,,E"
"NLE00155429","2004-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","8",",E","0",",E","","","","","20.4",",,E,22,","81.1",",,,E"
"NLE00155429","2004-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","0",",E","","","","","8.5",",,E,20,","44.1",",,,E"
"NLE00155429","2004-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","9",",E","1",",E","","","","","25.4",",,E,18,","89.0",",,,E"
"NLE00155429","2004-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","0",",E","","","","","12.4",",,E,17,","52.3",",,,E"
"NLE00155429","2005-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","7",",E","0",",E","","","","","16.8",",,E,20,","65.5",",,,E"
"NLE00155429","2005-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","8",",E","0",",E","","","","","20.6",",,E,11,","88.2",",,,E"
"NLE00155429","2005-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","5",",E","0",",E","","","","","7.7",",,E,02,","42.0",",,,E"
"NLE00155429","2005-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","15.4",",,E,13,","64.8",",,,E"
"NLE00155429","2005-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","7",",E","0",",E","","","","","8.1",",,E,29,","50.6",",,,E"
"NLE00155429","2005-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","11",",E","5",",E","0",",E","","","","","18.8",",,E,03,","69.8",",,,E"
"NLE00155429","2005-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","12",",E","1",",E","","","","","46.0",",,E,03,","157.1",",,,E"
"NLE00155429","2005-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","9",",E","0",",E","","","","","13.8",",,E,24,","80.6",",,,E"
"NLE00155429","2005-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","8",",E","0",",E","","","","","20.4",",,E,09,","88.9",",,,E"
"NLE00155429","2005-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","6",",E","0",",E","","","","","15.1",",,E,24,","55.5",",,,E"
"NLE00155429","2005-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","12",",E","2",",E","","","","","33.9",",,E,25,","123.9",",,,E"
"NLE00155429","2005-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","9",",E","0",",E","","","","","17.4",",,E,04,","81.9",",,,E"
"NLE00155429","2006-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","4",",E","0",",E","","","","","5.5",",,E,16,","22.9",",,,E"
"NLE00155429","2006-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","8",",E","0",",E","","","","","12.1",",,E,14,","69.5",",,,E"
"NLE00155429","2006-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","11",",E","1",",E","","","","","25.8",",,E,08,","88.7",",,,E"
"NLE00155429","2006-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","4",",E","0",",E","","","","","7.4",",,E,15,","28.2",",,,E"
"NLE00155429","2006-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","12",",E","0",",E","","","","","17.9",",,E,26,","136.4",",,,E"
"NLE00155429","2006-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","3",",E","0",",E","","","","","19.4",",,E,13,","41.5",",,,E"
"NLE00155429","2006-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","2",",E","0",",E","","","","","10.3",",,E,10,","22.7",",,,E"
"NLE00155429","2006-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","18",",E","4",",E","","","","","57.9",",,E,14,","281.7",",,,E"
"NLE00155429","2006-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","2",",E","0",",E","","","","","8.3",",,E,02,","19.2",",,,E"
"NLE00155429","2006-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","10",",E","0",",E","","","","","18.7",",,E,02,","108.8",",,,E"
"NLE00155429","2006-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","14",",E","0",",E","","","","","15.2",",,E,10,","101.3",",,,E"
"NLE00155429","2006-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","13",",E","0",",E","","","","","15.6",",,E,07,","95.2",",,,E"
"NLE00155429","2007-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","13",",E","1",",E","","","","","32.8",",,E,17,","124.2",",,,E"
"NLE00155429","2007-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","9",",E","0",",E","","","","","17.9",",,E,28,","96.9",",,,E"
"NLE00155429","2007-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","8",",E","0",",E","","","","","13.7",",,E,06,","63.7",",,,E"
"NLE00155429","2007-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","0",",E","0",",E","0",",E","","","","","0.2",",,E,03,","0.2",",,,E"
"NLE00155429","2007-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","11",",E","0",",E","","","","","21.1",",,E,07,","133.8",",,,E"
"NLE00155429","2007-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","14",",E","0",",E","","","","","20.2",",,E,14,","123.5",",,,E"
"NLE00155429","2007-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","13",",E","2",",E","","","","","46.9",",,E,09,","211.1",",,,E"
"NLE00155429","2007-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","9",",E","5",",E","0",",E","","","","","15.1",",,E,14,","43.1",",,,E"
"NLE00155429","2007-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","23.9",",,E,17,","104.6",",,,E"
"NLE00155429","2007-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","8",",E","0",",E","","","","","8.4",",,E,09,","40.8",",,,E"
"NLE00155429","2007-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","21",",E","11",",E","0",",E","","","","","17.1",",,E,08,","89.6",",,,E"
"NLE00155429","2007-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","6",",E","1",",E","","","","","25.8",",,E,06,","88.1",",,,E"
"NLE00155429","2008-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","20",",E","11",",E","0",",E","","","","","12.0",",,E,10,","74.9",",,,E"
"NLE00155429","2008-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","5",",E","0",",E","","","","","23.6",",,E,01,","60.0",",,,E"
"NLE00155429","2008-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","16",",E","0",",E","","","","","24.1",",,E,20,","131.4",",,,E"
"NLE00155429","2008-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","7",",E","0",",E","","","","","6.1",",,E,05,","34.8",",,,E"
"NLE00155429","2008-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","6",",E","0",",E","","","","","19.2",",,E,15,","55.8",",,,E"
"NLE00155429","2008-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","5",",E","0",",E","","","","","20.0",",,E,12,","54.2",",,,E"
"NLE00155429","2008-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","18",",E","13",",E","0",",E","","","","","20.6",",,E,07,","141.1",",,,E"
"NLE00155429","2008-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","15",",E","12",",E","1",",E","","","","","25.8",",,E,19,","148.9",",,,E"
"NLE00155429","2008-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","8",",E","0",",E","","","","","20.5",",,E,30,","72.4",",,,E"
"NLE00155429","2008-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","17",",E","12",",E","0",",E","","","","","16.2",",,E,05,","106.2",",,,E"
"NLE00155429","2008-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","22",",E","10",",E","2",",E","","","","","28.6",",,E,10,","98.6",",,,E"
"NLE00155429","2008-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","7",",E","0",",E","","","","","11.9",",,E,02,","61.1",",,,E"
"NLE00155429","2009-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","12",",E","8",",E","0",",E","","","","","22.6",",,E,22,","57.7",",,,E"
"NLE00155429","2009-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","19",",E","7",",E","0",",E","","","","","16.6",",,E,09,","70.8",",,,E"
"NLE00155429","2009-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","9",",E","0",",E","","","","","12.5",",,E,27,","68.2",",,,E"
"NLE00155429","2009-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","5",",E","0",",E","","","","","7.9",",,E,16,","25.7",",,,E"
"NLE00155429","2009-05","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","1",",E","","","","","26.1",",,E,25,","74.2",",,,E"
"NLE00155429","2009-06","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","10",",E","5",",E","0",",E","","","","","14.4",",,E,10,","52.5",",,,E"
"NLE00155429","2009-07","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","16",",E","10",",E","0",",E","","","","","14.4",",,E,07,","80.5",",,,E"
"NLE00155429","2009-08","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","5",",E","0",",E","","","","","13.1",",,E,12,","38.4",",,,E"
"NLE00155429","2009-09","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","8",",E","4",",E","0",",E","","","","","4.7",",,E,04,","17.8",",,,E"
"NLE00155429","2009-10","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","7",",E","1",",E","","","","","26.2",",,E,07,","79.6",",,,E"
"NLE00155429","2009-11","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","24",",E","18",",E","0",",E","","","","","18.8",",,E,26,","148.8",",,,E"
"NLE00155429","2009-12","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","14",",E","0",",E","","","","","16.5",",,E,24,","122.5",",,,E"
"NLE00155429","2010-01","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","14",",E","6",",E","0",",E","","","","","10.6",",,E,23,","58.5",",,,E"
"NLE00155429","2010-02","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","23",",E","9",",E","0",",E","","","","","20.1",",,E,28,","96.1",",,,E"
"NLE00155429","2010-03","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","13",",E","7",",E","0",",E","","","","","12.6",",,E,20,","61.6",",,,E"
"NLE00155429","2010-04","51.8931","4.4231","4.0","RDAM WAALHAVEN, NL","7",",E","4",",E","0",",E","","","","","12.6",",,E,03,","33.6",",,,E"
