"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0011","2019-03","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","11",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,13,+","13.2",",,N,24,","41.5",",,,N","0",",T,,N"
"US1IDAD0011","2019-04","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,09,","49.5",",,,N","0",",,,N"
"US1IDAD0011","2019-05","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,18,","73.0",",,,N","0",",,,N"
"US1IDAD0011","2019-06","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,13,","0.8",",,,N","0",",,,N"
"US1IDAD0011","2019-07","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,14,","2.8",",,,N","0",",,,N"
"US1IDAD0011","2019-08","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,10,","5.1",",,,N","0",",,,N"
"US1IDAD0011","2019-09","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,17,","26.2",",,,N","",""
"US1IDAD0011","2019-10","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,30,","6.1",",,N,20,","9.9",",,,N","0",",T,,N"
"US1IDAD0011","2019-11","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,30,","0.3",",,N,30,+","0.9",",,,N","8",",,,N"
"US1IDAD0011","2019-12","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","11",",N","5",",N","0",",N","1",",N","1",",N","51",",,N,02,","58",",,N,02,","6.9",",,N,12,","33.1",",,,N","74",",,,N"
"US1IDAD0011","2020-01","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","19",",N","10",",N","0",",N","5",",N","1",",N","76",",,N,14,","46",",,N,14,","16.5",",,N,27,","62.0",",,,N","135",",,,N"
"US1IDAD0011","2020-02","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7",",N","3",",N","0",",N","2",",N","2",",N","38",",,N,05,","64",",,N,06,","8.1",",,N,06,","24.8",",,,N","103",",,,N"
"US1IDAD0011","2020-03","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","14.2",",,N,15,","35.3",",,,N","0",",T,,N"
"US1IDAD0011","2020-04","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","7.1",",,N,23,","18.0",",,,N","0",",T,,N"
"US1IDAD0011","2020-05","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,20,","65.9",",,,N","0",",,,N"
"US1IDAD0011","2020-06","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,14,","74.0",",,,N","0",",,,N"
"US1IDAD0011","2020-07","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,29,","2.3",",,,N","0",",,,N"
"US1IDAD0011","2020-08","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,26,","4.9",",,,N","0",",,,N"
"US1IDAD0011","2020-09","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,26,","1.5",",,,N","0",",,,N"
"US1IDAD0011","2020-10","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,11,","11.8",",,,N","0",",,,N"
"US1IDAD0011","2020-11","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","9",",N","6",",N","0",",N","2",",N","1",",N","51",",,N,08,","53",",,N,08,","13.0",",,N,14,","46.1",",,,N","84",",,,N"
"US1IDAD0011","2020-12","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","9",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","4.1",",,N,27,","15.8",",,,N","24",",,,N"
"US1IDAD0011","2021-01","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","3",",,N,01,","9.9",",,N,30,","41.4",",,,N","3",",,,N"
"US1IDAD0011","2021-02","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","12",",N","7",",N","0",",N","10",",N","4",",N","241",",,N,14,","127",",,N,13,","11.7",",,N,13,","44.2",",,,N","373",",,,N"
"US1IDAD0011","2021-03","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","15.7",",,N,23,","26.3",",,,N","0",",T,,N"
"US1IDAD0011","2021-04","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,27,","19.8",",,,N","0",",,,N"
"US1IDAD0011","2021-05","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,22,","24.9",",,,N","0",",,,N"
"US1IDAD0011","2021-06","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.8",",,N,10,","25.5",",,,N","0",",,,N"
"US1IDAD0011","2021-07","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","1",",N","0",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","0.3",",,N,21,","0.3",",,,N","0",",,,N"
"US1IDAD0011","2021-08","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","4","1,N","1","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","23.4","1,,N,01,","26.7","1,,,N","0","1,,,N"
"US1IDAD0011","2021-09","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.6","1,,N,28,","9.2","1,,,N","0","1,,,N"
"US1IDAD0011","2021-10","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,25,","48.5",",,,N","0",",,,N"
"US1IDAD0011","2021-11","43.5695","-116.3248","824.5","BOISE 6.1 SW, ID US","12","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,24,","7.9","1,,N,10,","28.3","1,,,N","0","1,T,,N"
