"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222034","1960-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","12",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,29,+","0",",T,0,14,+","41.7",",,0,04,","144.0",",,,0","0",",T,,0"
"USC00222034","1960-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","10",",0","2",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",T,0,07,","41.9",",,0,15,","173.0",",,,0","0",",T,,0"
"USC00222034","1960-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","3",",0","2",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","118.0",",,,0","0",",,,0"
"USC00222034","1960-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,07,","183.1",",,,0","0",",,,0"
"USC00222034","1960-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","31.0",",,,0","0",",,,0"
"USC00222034","1960-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","40.5",",,,0","0",",,,0"
"USC00222034","1960-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","9",",0","3",",0","0",",0","0",",0","15","","5","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,12,","256.1",",,,0","0",",,,0"
"USC00222034","1960-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","155.7",",,,0","0",",,,0"
"USC00222034","1960-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","128.9",",,,0","0",",,,0"
"USC00222034","1960-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","3",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","27.7",",,,0","0",",,,0"
"USC00222034","1960-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",T,0,15,+","21.6",",,0,15,","84.2",",,,0","0",",T,,0"
"USC00222034","1961-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","8",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",T,0,29,+","27.9",",,0,01,","127.8",",,,0","0",",T,,0"
"USC00222034","1961-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","7","","4","","0",",,0,28,+","0",",,0,28,+","99.1",",,0,18,","404.6",",,,0","0",",,,0"
"USC00222034","1961-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","18",",0","10",",0","5",",0","0",",0","0",",0","12","","7","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","339.3",",,,0","0",",,,0"
"USC00222034","1961-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","79.5",",,,0","0",",,,0"
"USC00222034","1961-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","79.4",",,,0","0",",,,0"
"USC00222034","1961-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","5","","13","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","261.1",",,,0","0",",,,0"
"USC00222034","1961-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","11",",0","0",",0","0",",0","0",",0","10","","11","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","110.1",",,,0","0",",,,0"
"USC00222034","1961-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","122.1",",,,0","0",",,,0"
"USC00222034","1961-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","6","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","65.8",",,,0","0",",,,0"
"USC00222034","1961-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","32.5",",,,0","0",",,,0"
"USC00222034","1961-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","151.0",",,,0","0",",,,0"
"USC00222034","1961-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","17",",0","15",",0","3",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",T,0,08,","64.3",",,0,10,","322.3",",,,0","0",",T,,0"
"USC00222034","1962-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","11",",0","2",",0","0","1,0","0","1,0","3","","4","","0","1,,0,31,+","0","1,T,0,07,+","78.0",",,0,19,","209.0",",,,0","0","1,T,,0"
"USC00222034","1962-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,22,","83.4",",,,0","0",",,,0"
"USC00222034","1962-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,31,","127.3",",,,0","0",",,,0"
"USC00222034","1962-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,28,","197.3",",,,0","0",",,,0"
"USC00222034","1962-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","6.1",",,,0","0",",,,0"
"USC00222034","1962-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","10","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,11,","129.3",",,,0","0",",,,0"
"USC00222034","1962-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","92.3",",,,0","0",",,,0"
"USC00222034","1962-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","22.1",",,,0","0",",,,0"
"USC00222034","1962-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","33.5",",,,0","0",",,,0"
"USC00222034","1962-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","125.4",",,,0","0",",,,0"
"USC00222034","1962-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","116.4",",,,0","0",",,,0"
"USC00222034","1962-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","72.6",",,,0","0",",,,0"
"USC00222034","1963-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",T,0,24,+","41.4",",,0,20,","160.3",",,,0","0",",T,,0"
"USC00222034","1963-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",T,0,12,","27.9",",,0,19,","73.3",",,,0","0",",T,,0"
"USC00222034","1963-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","103.6",",,,0","0",",,,0"
"USC00222034","1963-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","25.9",",,,0","0",",,,0"
"USC00222034","1963-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","68.3",",,,0","0",",,,0"
"USC00222034","1963-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","85.0",",,,0","0",",,,0"
"USC00222034","1963-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","16","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,+","81.3",",,,0","0",",,,0"
"USC00222034","1963-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","47.7",",,,0","0",",,,0"
"USC00222034","1963-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","58.1",",,,0","0",",,,0"
"USC00222034","1963-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","5.8",",,,0","0",",,,0"
"USC00222034","1963-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","81.9",",,,0","0",",,,0"
"USC00222034","1963-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","7",",0","2",",0","","","0","4,0","","","2","","","","0","4,,0,31,+","49.0",",,0,12,","140.1",",,,0","0","4,,,0"
"USC00222034","1964-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","12",",0","2",",0","0","4,0","0","2,0","","","3","","0","4,,0,31,+","0","2,T,0,17,","42.4",",,0,25,","169.6",",,,0","0","2,T,,0"
"USC00222034","1964-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","32.0",",,0,18,","124.4",",,,0","0",",,,0"
"USC00222034","1964-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,15,","204.7",",,,0","0",",,,0"
"USC00222034","1964-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","239.5",",,0,06,","469.2",",,,0","0",",,,0"
"USC00222034","1964-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","78.7",",,,0","0",",,,0"
"USC00222034","1964-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","74.0",",,,0","0",",,,0"
"USC00222034","1964-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","148.9",",,,0","0",",,,0"
"USC00222034","1964-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","107.6",",,,0","0",",,,0"
"USC00222034","1964-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","61.4",",,,0","0",",,,0"
"USC00222034","1964-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,05,","143.0",",,,0","0",",,,0"
"USC00222034","1964-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","126.3",",,,0","0",",,,0"
"USC00222034","1964-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,18,","45.2",",,0,04,","152.2",",,,0","0",",T,,0"
"USC00222034","1965-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,17,","89.7",",,0,23,","131.8",",,,0","0",",T,,0"
"USC00222034","1965-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,25,","41.1",",,0,17,","184.7",",,,0","0",",T,,0"
"USC00222034","1965-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","17",",0","12",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,20,+","37.3",",,0,02,","135.9",",,,0","0",",T,,0"
"USC00222034","1965-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","82.3",",,,0","0",",,,0"
"USC00222034","1965-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","12.9",",,,0","0",",,,0"
"USC00222034","1965-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,08,","166.4",",,,0","0",",,,0"
"USC00222034","1965-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","14",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","137.3",",,,0","0",",,,0"
"USC00222034","1965-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","198.0",",,,0","0",",,,0"
"USC00222034","1965-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","114.8",",,,0","0",",,,0"
"USC00222034","1965-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","80.3",",,,0","0",",,,0"
"USC00222034","1965-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","37.4",",,,0","0",",,,0"
"USC00222034","1965-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","172.8",",,,0","0",",,,0"
"USC00222034","1966-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,30,+","43.7",",,0,03,","208.5",",,,0","0",",T,,0"
"USC00222034","1966-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","13",",0","12",",0","6",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","94.2",",,0,15,","453.5",",,,0","0",",,,0"
"USC00222034","1966-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","102.3",",,,0","0",",,,0"
"USC00222034","1966-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","140.1",",,,0","0",",,,0"
"USC00222034","1966-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","86.7",",,,0","0",",,,0"
"USC00222034","1966-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","25.6",",,,0","0",",,,0"
"USC00222034","1966-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","77.1",",,,0","0",",,,0"
"USC00222034","1966-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","167.1",",,,0","0",",,,0"
"USC00222034","1966-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","127.8",",,,0","0",",,,0"
"USC00222034","1966-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","30.5",",,,0","0",",,,0"
"USC00222034","1966-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,03,","45.7",",,0,12,","84.4",",,,0","0",",T,,0"
"USC00222034","1966-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","177.7",",,,0","0",",,,0"
"USC00222034","1967-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","86.9",",,,0","0",",,,0"
"USC00222034","1967-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,13,+","29.0",",,0,07,","113.2",",,,0","0",",T,,0"
"USC00222034","1967-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","46.5",",,,0","0",",,,0"
"USC00222034","1967-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","38.4",",,,0","0",",,,0"
"USC00222034","1967-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","150.3",",,,0","0",",,,0"
"USC00222034","1967-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","34.9",",,,0","0",",,,0"
"USC00222034","1967-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","159.8",",,,0","0",",,,0"
"USC00222034","1967-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","102.6",",,,0","0",",,,0"
"USC00222034","1967-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","55.3",",,,0","0",",,,0"
"USC00222034","1967-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,25,","162.3",",,,0","0",",,,0"
"USC00222034","1967-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","28.2",",,,0","0",",,,0"
"USC00222034","1967-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","12",",0","4",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,28,","100.8",",,0,15,","352.4",",,,0","0",",T,,0"
"USC00222034","1968-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,15,+","53.3",",,0,24,","128.3",",,,0","0",",T,,0"
"USC00222034","1968-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,24,+","23.4",",,0,29,","57.2",",,,0","0",",T,,0"
"USC00222034","1968-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,24,+","21.3",",,0,22,","62.5",",,,0","0",",T,,0"
"USC00222034","1968-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","181.7",",,,0","0",",,,0"
"USC00222034","1968-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","86.9",",,,0","0",",,,0"
"USC00222034","1968-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","73.2",",,,0","0",",,,0"
"USC00222034","1968-07","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","42.4",",,,0","0",",,,0"
"USC00222034","1968-08","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","126.0",",,,0","0",",,,0"
"USC00222034","1968-09","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","111.0",",,,0","0",",,,0"
"USC00222034","1968-10","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","48.5",",,,0","0",",,,0"
"USC00222034","1968-11","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","158.8",",,,0","0",",,,0"
"USC00222034","1968-12","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,22,","315.7",",,,0","0",",,,0"
"USC00222034","1969-01","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","42.2",",,0,19,","88.4",",,,0","0",",T,,0"
"USC00222034","1969-02","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,03,","113.0",",,,0","0",",,,0"
"USC00222034","1969-03","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5","1,0","4","1,0","2","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.2","1,,0,24,","103.4","1,,,0","0",",,,0"
"USC00222034","1969-04","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,14,","207.0",",,,0","0",",,,0"
"USC00222034","1969-05","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.7",",,0,09,","120.1",",,,0","0",",,,0"
"USC00222034","1969-06","32.0853","-88.5296","125.9","CRANDALL 8 N, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","30.8",",,,0","0",",,,0"
