"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144296","2001-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","11.4","E","0.5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11.1","1,E,20,","20.4","1,E,16,","128.0","E","84.7","1,E","15.53","1,E","17.66","1,,,E","13.40","1,,,E"
"FIE00144296","2001-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","11.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,25,","19.2",",E,19,","302.8","E","174.8",",E","12.51",",E","14.72",",,,E","10.29",",,,E"
"FIE00144296","2001-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","11.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,24,","12.5",",E,10,","628.2","E","325.4",",E","7.84",",E","9.42",",,,E","6.25",",,,E"
"FIE00144296","2001-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","11.4","E","0.0","1,E","0","1,E","18","1,E","2","1,E","0","1,E","0","1,E","-6.0","1,E,23,","7.7","1,E,03,","1124.3","E","496.1","1,E","1.23","1,E","3.03","1,,,E","-0.58","1,,,E"
"FIE00144296","2001-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","11.4","E","0.0",",E","7",",E","27",",E","16",",E","0",",E","0",",E","-24.3",",E,23,","4.2",",E,13,","1862.9","E","738.6",",E","-5.49",",E","-2.79",",,,E","-8.20",",,,E"
"FIE00144296","2002-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","2",",E","22",",E","14",",E","0",",E","0",",E","-21.6",",E,02,","3.9",",E,08,","2562.2","E","699.3",",E","-4.22",",E","-1.90",",,,E","-6.55",",,,E"
"FIE00144296","2002-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","11","1,E","0","1,E","0","1,E","-17.3","1,E,01,","5.1","1,E,16,","3121.8","E","559.6","1,E","-2.39","1,E","0.17","1,,,E","-4.96","1,,,E"
"FIE00144296","2002-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,06,","18.2","1,E,27,","","","427.6","1,E","3.59","1,E","5.99","1,,,E","1.19","1,,,E"
"FIE00144296","2002-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.8","1,E,20,","17.2","1,E,30,","","","267.5","1,E","9.42","1,E","12.01","1,,,E","6.82","1,,,E"
"FIE00144296","2002-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","2.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.3",",E,26,","23.4",",E,11,","","","86.4",",E","15.53",",E","17.78",",,,E","13.28",",,,E"
"FIE00144296","2002-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","26.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","11.3",",E,02,","28.4",",E,11,","29.1","E","29.1",",E","18.24",",E","20.44",",,,E","16.04",",,,E"
"FIE00144296","2002-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","34.3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","12.8",",E,03,","27.4",",E,13,","41.7","E","12.6",",E","19.03",",E","21.48",",,,E","16.58",",,,E"
"FIE00144296","2002-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","1.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,20,","24.3",",E,05,","238.8","E","197.1",",E","11.80",",E","14.01",",,,E","9.59",",,,E"
"FIE00144296","2002-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0","2,E","0","2,E","11","2,E","3","2,E","0","2,E","0","2,E","-6.2","2,E,19,","9.1","2,E,03,","714.9","E","476.1","2,E","1.92","2,E","3.60","2,,,E","0.23","2,,,E"
"FIE00144296","2002-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-17.7",",E,29,","3.0",",E,07,","1378.0","E","663.1",",E","-3.77",",E","-1.89",",,,E","-5.65",",,,E"
"FIE00144296","2002-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","5",",E","31",",E","26",",E","0",",E","0",",E","-24.0",",E,30,","2.9",",E,12,","2189.6","E","811.6",",E","-7.85",",E","-4.53",",,,E","-11.17",",,,E"
"FIE00144296","2003-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","3,E","12",",E","29",",E","16","3,E","0","3,E","0","3,E","-30.7",",E,06,","3.1","3,E,18,","2959.0","E","769.4","3,E","-9.88","3,E","-4.32","3,,,E","-15.43",",,,E"
"FIE00144296","2003-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","3",",E","28",",E","16",",E","0",",E","0",",E","-23.7",",E,01,","1.6",",E,13,","3618.1","E","659.1",",E","-5.21",",E","-2.14",",,,E","-8.27",",,,E"
"FIE00144296","2003-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-7.7",",E,04,","8.5",",E,12,","","","524.2",",E","0.86",",E","3.47",",,,E","-1.76",",,,E"
"FIE00144296","2003-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,03,","19.2","1,E,26,","","","327.7","1,E","7.41","1,E","9.80","1,,,E","5.02","1,,,E"
"FIE00144296","2003-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,02,","20.6",",E,24,","","","166.7",",E","12.78",",E","14.98",",,,E","10.57",",,,E"
"FIE00144296","2003-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","42.2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","12.2",",E,10,","26.3",",E,31,","29.9","E","29.9",",E","18.73",",E","21.20",",,,E","16.26",",,,E"
"FIE00144296","2003-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","11.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.3",",E,28,","26.3",",E,02,","118.1","E","88.2",",E","15.86",",E","17.67",",,,E","14.06",",,,E"
"FIE00144296","2003-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,02,","19.2",",E,10,","332.4","E","214.3",",E","11.19",",E","13.22",",,,E","9.16",",,,E"
"FIE00144296","2003-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,27,+","11.1",",E,04,","752.1","E","419.7",",E","4.79",",E","6.36",",,,E","3.23",",,,E"
"FIE00144296","2003-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.4",",E,23,","8.2",",E,06,","1248.9","E","496.8",",E","1.77",",E","3.34",",,,E","0.20",",,,E"
"FIE00144296","2003-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","","","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-11.8",",E,23,","5.9",",E,04,","1838.0","E","589.1",",E","-0.67",",E","1.53",",,,E","-2.87",",,,E"
"FIE00144296","2004-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-16.8",",E,22,","1.8",",E,13,","2561.1","E","723.1",",E","-4.99",",E","-2.43",",,,E","-7.56",",,,E"
"FIE00144296","2004-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-15.0",",E,10,","3.6",",E,20,","3216.8","E","655.7",",E","-4.28",",E","-1.33",",,,E","-7.22",",,,E"
"FIE00144296","2004-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-14.3",",E,06,","7.8",",E,19,","3848.3","E","631.5",",E","-2.04",",E","0.74",",,,E","-4.81",",,,E"
"FIE00144296","2004-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","2,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-4.7","2,E,01,","13.2","2,E,20,","4256.8","E","408.5","2,E","3.74","2,E","6.57","2,,,E","0.92","2,,,E"
"FIE00144296","2004-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.1","1,E,14,","22.4","1,E,06,","4555.7","E","298.9","1,E","8.37","1,E","10.90","1,,,E","5.83","1,,,E"
"FIE00144296","2004-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","7.8","1,E,01,","18.1","1,E,24,","4742.5","E","186.8","1,E","11.89","1,E","14.02","1,,,E","9.77","1,,,E"
"FIE00144296","2004-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","1.3","E","1.3","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","10.8","1,E,09,","21.6","1,E,19,","71.4","E","71.4","1,E","16.00","1,E","18.12","1,,,E","13.87","1,,,E"
"FIE00144296","2004-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.6","E","16.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.3",",E,25,","24.3",",E,08,","157.0","E","85.6",",E","16.10",",E","18.30",",,,E","13.89",",,,E"
"FIE00144296","2004-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.6","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","7.4","3,E,12,","18.2","3,E,05,","328.7","E","171.7","3,E","11.97","3,E","13.60","3,,,E","10.35","3,,,E"
"FIE00144296","2004-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","12.0",",E,05,","701.3","E","372.6",",E","6.31",",E","7.96",",,,E","4.67",",,,E"
"FIE00144296","2004-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.6","E","0.0",",E","0",",E","14",",E","10",",E","0",",E","0",",E","-11.0",",E,30,","7.6",",E,05,","1219.7","E","518.4",",E","1.05",",E","2.82",",,,E","-0.71",",,,E"
"FIE00144296","2004-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","17.6","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-9.1",",E,03,","5.0",",E,17,","1787.0","E","567.3",",E","0.03",",E","2.05",",,,E","-1.99",",,,E"
"FIE00144296","2005-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","1,E","1","1,E","24","1,E","11",",E","0",",E","0",",E","-18.9","1,E,29,","4.0",",E,13,","2398.7","E","611.7",",E","-2.06","1,E","0.53",",,,E","-4.64","1,,,E"
"FIE00144296","2005-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","1,E","0","1,E","25","1,E","13","1,E","0","1,E","0","1,E","-16.5","1,E,23,","2.2","1,E,06,+","2991.1","E","592.4","1,E","-3.61","1,E","-1.44","1,,,E","-5.78","1,,,E"
"FIE00144296","2005-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","5,E","1","5,E","25","5,E","19","5,E","0","5,E","0","5,E","-20.6","5,E,01,","6.6","5,E,25,","3606.1","E","615.0","5,E","-5.32","5,E","-2.00","5,,,E","-8.63","5,,,E"
"FIE00144296","2005-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","11.9",",E,28,","4079.2","E","473.1",",E","2.56",",E","5.11",",,,E","0.01",",,,E"
"FIE00144296","2005-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,06,","19.8",",E,24,","4413.7","E","334.5",",E","7.54",",E","9.77",",,,E","5.32",",,,E"
"FIE00144296","2005-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.0","1,E,03,","20.4","1,E,21,","4559.8","E","146.1","1,E","13.30","1,E","15.56","1,,,E","11.03","1,,,E"
"FIE00144296","2005-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","12.9","E","12.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.9",",E,31,","23.2",",E,08,","39.5","E","39.5",",E","17.47",",E","19.80",",,,E","15.15",",,,E"
"FIE00144296","2005-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","18.5","E","5.6","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","10.3","1,E,22,","25.3","1,E,25,","121.2","E","81.7","1,E","15.80","1,E","18.05","1,,,E","13.54","1,,,E"
"FIE00144296","2005-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","18.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.6","1,E,17,","17.7","1,E,01,","297.6","E","176.4","1,E","12.25","1,E","13.93","1,,,E","10.57","1,,,E"
"FIE00144296","2005-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","18.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,28,","16.3",",E,09,","618.6","E","321.0",",E","7.98",",E","9.58",",,,E","6.37",",,,E"
"FIE00144296","2005-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","18.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,30,","9.6",",E,12,","1028.7","E","410.1",",E","4.66",",E","5.98",",,,E","3.34",",,,E"
"FIE00144296","2005-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","18.5","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-15.6",",E,27,","5.2",",E,12,","1693.7","E","665.0",",E","-3.12",",E","-0.69",",,,E","-5.55",",,,E"
"FIE00144296","2006-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","4",",E","28",",E","11",",E","0",",E","0",",E","-22.3",",E,19,","4.3",",E,30,","2359.5","E","665.8",",E","-3.14",",E","-0.98",",,,E","-5.30",",,,E"
"FIE00144296","2006-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0","1,E","4","1,E","27","1,E","22",",E","0",",E","0",",E","-22.2","1,E,21,","2.7",",E,01,","3043.3","E","683.8",",E","-7.17","1,E","-3.69",",,,E","-10.66","1,,,E"
"FIE00144296","2006-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-24.7",",E,07,","3.1",",E,18,","3886.8","E","843.5",",E","-8.88",",E","-4.13",",,,E","-13.62",",,,E"
"FIE00144296","2006-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-12.1",",E,02,","15.0",",E,25,","4370.8","E","484.0",",E","2.20",",E","5.05",",,,E","-0.65",",,,E"
"FIE00144296","2006-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,01,","18.2",",E,06,","4688.0","E","317.2",",E","8.10",",E","11.23",",,,E","4.97",",,,E"
"FIE00144296","2006-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.9",",E,06,","22.4",",E,13,","4829.3","E","141.3",",E","13.62",",E","15.78",",,,E","11.46",",,,E"
"FIE00144296","2006-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","9.8","E","9.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.8",",E,21,","24.8",",E,07,","42.9","E","42.9",",E","17.26",",E","19.69",",,,E","14.84",",,,E"
"FIE00144296","2006-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","33.1","E","23.3","1,E","0","1,E","0","1,E","0",",E","16",",E","0",",E","12.5","1,E,30,","24.4",",E,13,","55.3","E","12.4",",E","18.69","1,E","21.26",",,,E","16.11","1,,,E"
"FIE00144296","2006-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","33.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.4","1,E,29,","19.8","1,E,02,","203.7","E","148.4","1,E","13.22","1,E","15.10","1,,,E","11.33","1,,,E"
"FIE00144296","2006-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","33.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","13.9",",E,08,","565.2","E","361.5",",E","6.67",",E","8.29",",,,E","5.05",",,,E"
"FIE00144296","2006-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","33.1","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-6.0",",E,04,","8.3",",E,26,","1047.6","E","482.4",",E","2.25",",E","3.72",",,,E","0.78",",,,E"
"FIE00144296","2006-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","33.1","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,19,","7.3",",E,09,","1509.7","E","462.1",",E","3.43",",E","4.94",",,,E","1.92",",,,E"
"FIE00144296","2007-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-14.0",",E,24,","5.4",",E,10,","2148.5","E","638.8",",E","-2.27",",E","0.01",",,,E","-4.56",",,,E"
"FIE00144296","2007-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","8",",E","28",",E","23",",E","0",",E","0",",E","-25.9",",E,23,","2.7",",E,03,","2944.1","E","795.6",",E","-10.08",",E","-6.03",",,,E","-14.14",",,,E"
"FIE00144296","2007-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-15.7",",E,06,","6.0",",E,29,","3531.8","E","587.7",",E","-0.63",",E","1.87",",,,E","-3.12",",,,E"
"FIE00144296","2007-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.8",",E,04,","10.4",",E,16,","3976.1","E","444.3",",E","3.52",",E","5.57",",,,E","1.47",",,,E"
"FIE00144296","2007-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","15.4",",E,27,+","4301.3","E","325.2",",E","7.84",",E","10.34",",,,E","5.35",",,,E"
"FIE00144296","2007-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.1",",E,14,+","20.5",",E,24,","4447.1","E","145.8",",E","13.47",",E","15.59",",,,E","11.35",",,,E"
"FIE00144296","2007-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","3.8","E","3.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.6",",E,10,","24.0",",E,04,","90.1","E","90.1",",E","15.55",",E","17.56",",,,E","13.54",",,,E"
"FIE00144296","2007-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","12.9","E","9.1","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","7.7","1,E,30,","27.5","1,E,08,","162.9","E","72.8","1,E","16.21","1,E","18.38","1,,,E","14.04","1,,,E"
"FIE00144296","2007-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","12.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,29,","15.4",",E,30,","390.3","E","227.4",",E","10.75",",E","12.66",",,,E","8.85",",,,E"
"FIE00144296","2007-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","12.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,20,","13.8",",E,01,","729.5","E","339.2",",E","7.39",",E","8.82",",,,E","5.96",",,,E"
"FIE00144296","2007-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","12.9","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-7.0",",E,30,","8.5",",E,01,","1239.1","E","509.6",",E","1.35",",E","3.18",",,,E","-0.49",",,,E"
"FIE00144296","2007-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","12.9","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.2",",E,01,","6.5",",E,06,","1750.4","E","511.3",",E","1.84",",E","3.30",",,,E","0.38",",,,E"
"FIE00144296","2008-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-8.7",",E,05,","4.8",",E,17,","2336.6","E","586.2",",E","-0.58",",E","0.88",",,,E","-2.03",",,,E"
"FIE00144296","2008-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-8.0",",E,29,","3.3",",E,09,","2875.8","E","539.2",",E","-0.26",",E","1.38",",,,E","-1.90",",,,E"
"FIE00144296","2008-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-12.3",",E,25,","8.2",",E,31,","3486.2","E","610.4",",E","-1.36",",E","0.76",",,,E","-3.47",",,,E"
"FIE00144296","2008-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-1.7",",E,20,","17.5",",E,30,","3934.6","E","448.4",",E","3.39",",E","5.64",",,,E","1.13",",,,E"
"FIE00144296","2008-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,19,+","19.9",",E,01,","4234.5","E","299.9",",E","8.66",",E","11.00",",,,E","6.32",",,,E"
"FIE00144296","2008-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,13,","20.6",",E,06,","4388.9","E","154.4",",E","13.19",",E","15.43",",,,E","10.94",",,,E"
"FIE00144296","2008-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","2.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.5",",E,08,","23.5",",E,04,","89.0","E","89.0",",E","15.54",",E","17.50",",,,E","13.58",",,,E"
"FIE00144296","2008-08","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.3",",E,31,","19.1",",E,01,","217.6","E","128.6",",E","14.19",",E","15.96",",,,E","12.41",",,,E"
"FIE00144296","2008-09","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,13,","15.1",",E,03,","474.9","E","257.3",",E","9.76",",E","11.74",",,,E","7.77",",,,E"
"FIE00144296","2008-10","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,30,","11.0",",E,10,","811.4","E","336.5",",E","7.48",",E","8.88",",,,E","6.07",",,,E"
"FIE00144296","2008-11","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.9",",E,22,","8.2",",E,04,","1283.4","E","472.0",",E","2.60",",E","4.20",",,,E","1.00",",,,E"
"FIE00144296","2008-12","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","2.6","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-6.9",",E,25,","4.6",",E,19,","1835.0","E","551.6",",E","0.54",",E","2.04",",,,E","-0.96",",,,E"
"FIE00144296","2009-01","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-10.7",",E,16,","4.3",",E,13,+","2491.5","E","656.5",",E","-2.85",",E","-1.12",",,,E","-4.57",",,,E"
"FIE00144296","2009-02","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","-23.5",",E,17,","1.3",",E,09,","3200.2","E","708.7",",E","-6.98",",E","-3.40",",,,E","-10.55",",,,E"
"FIE00144296","2009-03","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","-16.8",",E,27,","3.6",",E,20,","3864.8","E","664.6",",E","-3.11",",E","-0.01",",,,E","-6.21",",,,E"
"FIE00144296","2009-04","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","12.7",",E,27,","4339.9","E","475.1",",E","2.50",",E","4.93",",,,E","0.06",",,,E"
"FIE00144296","2009-05","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,02,","19.2",",E,31,","4615.0","E","275.1",",E","9.46",",E","11.85",",,,E","7.06",",,,E"
"FIE00144296","2009-06","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","4.1","E","4.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,07,","23.4",",E,29,","4785.6","E","170.6",",E","12.78",",E","15.08",",,,E","10.48",",,,E"
"FIE00144296","2009-07","62.9344","21.1883","2.0","KORSNAS BREDSKARET, FI","5.2","E","1.1","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","9.7","1,E,06,","21.6","1,E,02,","88.1","E","88.1","1,E","15.43","1,E","17.57","1,,,E","13.29","1,,,E"
