"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110240","1925-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,18,","90.5",",,,E"
"NOE00110240","1925-10","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,23,","112.5",",,,E"
"NOE00110240","1925-11","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","1",",E","29",",","100",",,E,08,+","33.5",",,E,01,","44.5",",,,E"
"NOE00110240","1925-12","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","9",",E","1",",E","31",",","710",",,E,29,+","27.0",",,E,09,","81.0",",,,E"
"NOE00110240","1926-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","12",",E","0",",E","31",",","760",",,E,31,+","15.0",",,E,23,","90.5",",,,E"
"NOE00110240","1926-02","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","28",",","970",",,E,25,+","11.0",",,E,27,","48.0",",,,E"
"NOE00110240","1926-03","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","31",",","690",",,E,01,","10.5",",,E,29,","11.5",",,,E"
"NOE00110240","1926-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","2",",","100",",,E,08,","16.5",",,E,20,","62.0",",,,E"
"NOE00110240","1926-05","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","76.0",",,,E"
"NOE00110240","1926-06","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,10,","168.5",",,,E"
"NOE00110240","1926-07","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,24,","56.5",",,,E"
"NOE00110240","1926-08","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,11,","75.5",",,,E"
"NOE00110240","1926-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,27,","73.5",",,,E"
"NOE00110240","1926-10","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","17",",","270",",,E,31,+","25.0",",,E,11,","77.0",",,,E"
"NOE00110240","1926-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","15",",E","3",",E","8",",","300",",,E,04,","32.5",",,E,21,","225.0",",,,E"
"NOE00110240","1926-12","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","0",",E","24",",","200",",,E,20,+","13.0",",,E,03,","47.0",",,,E"
"NOE00110240","1927-01","59.1956","9.9681","31.0","HEDRUM, NO","19",",E","18",",E","1",",E","18",",","300",",,E,15,","38.5",",,E,15,","214.0",",,,E"
"NOE00110240","1927-02","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","9",",","130",",,E,21,","17.5",",,E,23,","54.5",",,,E"
"NOE00110240","1927-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","2",",E","9",",","800",",,E,28,","38.5",",,E,25,","172.0",",,,E"
"NOE00110240","1927-04","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","0",",E","13",",","700",",,E,01,","9.0",",,E,05,","33.5",",,,E"
"NOE00110240","1927-05","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","36.5",",,,E"
"NOE00110240","1927-06","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","14",",E","2",",E","0",",","0",",,E,30,+","61.5",",,E,28,","202.0",",,,E"
"NOE00110240","1927-07","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","67.5",",,,E"
"NOE00110240","1927-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.5",",,E,19,","149.5",",,,E"
"NOE00110240","1927-09","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,23,","206.5",",,,E"
"NOE00110240","1927-10","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","1",",E","5",",","70",",,E,20,+","30.5",",,E,02,","115.0",",,,E"
"NOE00110240","1927-11","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","1",",E","23",",","480",",,E,11,+","39.0",",,E,09,","63.5",",,,E"
"NOE00110240","1927-12","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","0",",E","31",",","320",",,E,02,+","7.0",",,E,22,","7.0",",,,E"
"NOE00110240","1928-01","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","13",",E","0",",E","31",",","600",",,E,31,","20.0",",,E,30,","124.0",",,,E"
"NOE00110240","1928-02","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","29",",","640",",,E,29,+","17.0",",,E,04,","58.5",",,,E"
"NOE00110240","1928-03","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","31",",","680",",,E,15,","9.0",",,E,29,","53.0",",,,E"
"NOE00110240","1928-04","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","18",",","380",",,E,01,","20.0",",,E,03,","41.5",",,,E"
"NOE00110240","1928-05","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,18,+","23.0",",,,E"
"NOE00110240","1928-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","61.5",",,,E"
"NOE00110240","1928-07","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","51.0",",,,E"
"NOE00110240","1928-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,16,","110.5",",,,E"
"NOE00110240","1928-09","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,11,","87.0",",,,E"
"NOE00110240","1928-10","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,20,","165.5",",,,E"
"NOE00110240","1928-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","2",",E","0",",","0",",,E,30,+","54.0",",,E,15,","205.5",",,,E"
"NOE00110240","1928-12","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","5",",E","0",",E","10",",","30",",,E,31,+","11.5",",,E,21,","39.5",",,,E"
"NOE00110240","1929-01","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","26",",","390",",,E,31,","12.0",",,E,30,","41.5",",,,E"
"NOE00110240","1929-02","59.1956","9.9681","31.0","HEDRUM, NO","3","1,E","3","1,E","0","1,E","26","2,","700","2,,E,20,+","5.0","1,,E,13,","12.5","1,,,E"
"NOE00110240","1929-03","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","1",",E","0",",E","17",",","500",",,E,02,+","6.0",",,E,31,","6.0",",,,E"
"NOE00110240","1929-04","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","3",",","40",",,E,02,","10.0",",,E,30,","25.5",",,,E"
"NOE00110240","1929-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","1",",E","2",",","40",",,E,02,","30.0",",,E,05,","110.0",",,,E"
"NOE00110240","1929-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,14,","57.5",",,,E"
"NOE00110240","1929-07","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","36.5",",,,E"
"NOE00110240","1929-08","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","15",",E","2",",E","0",",","0",",,E,31,+","65.0",",,E,18,","181.5",",,,E"
"NOE00110240","1929-09","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","67.0",",,,E"
"NOE00110240","1929-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","16",",E","1",",E","0",",","0",",,E,31,+","43.8",",,E,05,","183.8",",,,E"
"NOE00110240","1929-11","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","20",",E","3",",E","7",",","80",",,E,20,","32.4",",,E,11,","283.8",",,,E"
"NOE00110240","1929-12","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","17",",E","2",",E","3",",","60",",,E,25,","39.0",",,E,09,","221.4",",,,E"
"NOE00110240","1930-01","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","2",",E","0",",E","2",",","100",",,E,30,","4.0",",,E,11,","17.2",",,,E"
"NOE00110240","1930-02","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","2",",E","0",",E","3",",","50",",,E,03,","5.0",",,E,03,","13.0",",,,E"
"NOE00110240","1930-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","6",",E","0",",E","5",",","200",",,E,21,","18.5",",,E,29,","65.0",",,,E"
"NOE00110240","1930-04","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,12,","86.2",",,,E"
"NOE00110240","1930-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","83.7",",,,E"
"NOE00110240","1930-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,24,","85.5",",,,E"
"NOE00110240","1930-07","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,05,","152.0",",,,E"
"NOE00110240","1930-08","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,03,","115.0",",,,E"
"NOE00110240","1930-09","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","75.5",",,E,20,","163.1",",,,E"
"NOE00110240","1930-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,08,","122.3",",,,E"
"NOE00110240","1930-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","11",",E","1",",E","0",",","10",",,E,26,+","27.8",",,E,26,","150.1",",,,E"
"NOE00110240","1930-12","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","16",",E","0",",E","16",",","420",",,E,29,","25.0",",,E,29,","187.5",",,,E"
"NOE00110240","1931-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","1",",E","31",",","500",",,E,23,","49.8",",,E,23,","100.7",",,,E"
"NOE00110240","1931-02","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","0",",E","28",",","540",",,E,21,","15.5",",,E,10,","77.6",",,,E"
"NOE00110240","1931-03","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","31",",","600",",,E,12,+","9.8",",,E,10,","15.3",",,,E"
"NOE00110240","1931-04","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","23",",","390",",,E,02,+","10.0",",,E,11,","43.6",",,,E"
"NOE00110240","1931-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,17,","99.7",",,,E"
"NOE00110240","1931-06","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,15,","12.1",",,,E"
"NOE00110240","1931-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","3",",E","0",",","0",",,E,31,+","36.5",",,E,15,","173.7",",,,E"
"NOE00110240","1931-08","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","71.5",",,E,07,","145.8",",,,E"
"NOE00110240","1931-09","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,12,","51.4",",,,E"
"NOE00110240","1931-10","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","34.4",",,,E"
"NOE00110240","1931-11","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","16",",E","1",",E","1",",","30",",,E,01,","27.8",",,E,10,","154.0",",,,E"
"NOE00110240","1931-12","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","5",",E","0",",E","4",",","40",",,E,31,+","15.2",",,E,03,","37.7",",,,E"
"NOE00110240","1932-01","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","9",",E","0",",E","2",",","70",",,E,05,","21.0",",,E,10,","98.9",",,,E"
"NOE00110240","1932-02","59.1956","9.9681","31.0","HEDRUM, NO","2",",E","1",",E","0",",E","6",",","40",",,E,12,+","3.5",",,E,08,","4.3",",,,E"
"NOE00110240","1932-03","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","7",",E","1",",E","18",",","390",",,E,09,","26.0",",,E,30,","78.5",",,,E"
"NOE00110240","1932-04","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","7",",E","0",",E","0",",","20",",,E,07,","12.5",",,E,09,","53.2",",,,E"
"NOE00110240","1932-05","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,22,","94.1",",,,E"
"NOE00110240","1932-06","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","32.3",",,,E"
"NOE00110240","1932-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,17,","106.4",",,,E"
"NOE00110240","1932-08","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,01,","48.0",",,,E"
"NOE00110240","1932-09","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,06,","128.6",",,,E"
"NOE00110240","1932-10","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","10",",E","3",",E","0",",","0",",,E,31,+","34.0",",,E,14,","194.4",",,,E"
"NOE00110240","1932-11","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","12",",E","1",",E","1",",","40",",,E,27,","27.0",",,E,01,","123.2",",,,E"
"NOE00110240","1932-12","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","9",",E","0",",E","2",",","130",",,E,15,","11.5",",,E,14,+","76.4",",,,E"
"NOE00110240","1933-01","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","12",",E","0",",E","19",",","240",",,E,24,+","9.9",",,E,03,","82.9",",,,E"
"NOE00110240","1933-02","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","9",",E","0",",E","12",",","520",",,E,27,+","14.0",",,E,08,","78.6",",,,E"
"NOE00110240","1933-03","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","29",",","680",",,E,08,","14.0",",,E,04,","45.8",",,,E"
"NOE00110240","1933-04","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","1",",E","0",",E","0",",","10",",,E,01,","4.5",",,E,09,","8.1",",,,E"
"NOE00110240","1933-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","57.4",",,,E"
"NOE00110240","1933-06","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,18,","88.7",",,,E"
"NOE00110240","1933-07","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,23,","21.6",",,,E"
"NOE00110240","1933-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,22,","73.1",",,,E"
"NOE00110240","1933-09","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,20,","26.9",",,,E"
"NOE00110240","1933-10","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","12",",E","3",",E","0",",","10",",,E,26,","54.1",",,E,11,","207.4",",,,E"
"NOE00110240","1933-11","59.1956","9.9681","31.0","HEDRUM, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,14,+","2.8",",,,E"
"NOE00110240","1933-12","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","2",",","80",",,E,31,","2.8",",,E,30,","8.4",",,,E"
"NOE00110240","1934-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","3",",E","19",",","450",",,E,19,+","76.0",",,E,12,","207.3",",,,E"
"NOE00110240","1934-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","4",",E","0",",E","18",",","260",",,E,27,+","18.8",",,E,26,","39.8",",,,E"
"NOE00110240","1934-03","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","7",",E","0",",E","5",",","160",",,E,01,","11.0",",,E,02,","59.4",",,,E"
"NOE00110240","1934-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","6",",E","0",",E","0",",","20",",,E,06,","22.5",",,E,18,","65.8",",,,E"
"NOE00110240","1934-05","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,16,","87.2",",,,E"
"NOE00110240","1934-06","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,20,","64.8",",,,E"
"NOE00110240","1934-07","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,20,","62.1",",,,E"
"NOE00110240","1934-08","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","12",",E","5",",E","0",",","0",",,E,31,+","61.0",",,E,05,","285.3",",,,E"
"NOE00110240","1934-09","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","42.5",",,E,01,","230.1",",,,E"
"NOE00110240","1934-10","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,14,","98.1",",,,E"
"NOE00110240","1934-11","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","6",",E","2",",E","3",",","80",",,E,13,","45.8",",,E,12,","123.2",",,,E"
"NOE00110240","1934-12","59.1956","9.9681","31.0","HEDRUM, NO","28",",E","23",",E","3",",E","4",",","160",",,E,31,","35.2",",,E,15,","259.3",",,,E"
"NOE00110240","1935-01","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","11",",","160",",,E,03,","8.3",",,E,03,","44.7",",,,E"
"NOE00110240","1935-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","0",",E","5",",","140",",,E,17,","11.5",",,E,22,+","55.7",",,,E"
"NOE00110240","1935-03","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","4",",E","0",",E","3",",","50",",,E,20,","14.1",",,E,31,","39.1",",,,E"
"NOE00110240","1935-04","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","10",",E","0",",E","9",",","160",",,E,05,","21.0",",,E,17,","100.4",",,,E"
"NOE00110240","1935-05","59.1956","9.9681","31.0","HEDRUM, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.1",",,E,13,","0.1",",,,E"
"NOE00110240","1935-06","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,16,","99.4",",,,E"
"NOE00110240","1935-07","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","61.9",",,,E"
"NOE00110240","1935-08","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,29,","67.2",",,,E"
"NOE00110240","1935-09","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","42.5",",,E,17,","223.9",",,,E"
"NOE00110240","1935-10","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","16",",E","5",",E","0",",","10",",,E,30,+","45.5",",,E,03,","298.3",",,,E"
"NOE00110240","1935-11","59.1956","9.9681","31.0","HEDRUM, NO","22",",E","15",",E","2",",E","4",",","150",",,E,23,","32.1",",,E,09,","187.3",",,,E"
"NOE00110240","1935-12","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","12",",E","0",",E","16",",","330",",,E,27,","24.4",",,E,01,","153.9",",,,E"
"NOE00110240","1936-01","59.1956","9.9681","31.0","HEDRUM, NO","21",",E","13",",E","1",",E","31",",","450",",,E,21,","42.4",",,E,09,","159.3",",,,E"
"NOE00110240","1936-02","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","4",",E","0",",E","29",",","760",",,E,29,","14.4",",,E,19,","43.7",",,,E"
"NOE00110240","1936-03","59.1956","9.9681","31.0","HEDRUM, NO","6",",E","4",",E","0",",E","31",",","940",",,E,07,+","9.5",",,E,31,","28.8",",,,E"
"NOE00110240","1936-04","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","7",",E","0",",E","19",",","320",",,E,01,","18.2",",,E,18,","59.5",",,,E"
"NOE00110240","1936-05","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","32.3",",,,E"
"NOE00110240","1936-06","59.1956","9.9681","31.0","HEDRUM, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,14,","42.4",",,,E"
"NOE00110240","1936-07","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","15",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,10,","183.7",",,,E"
"NOE00110240","1936-08","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,21,","62.7",",,,E"
"NOE00110240","1936-09","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","8",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,24,","122.5",",,,E"
"NOE00110240","1936-10","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","50.3",",,,E"
"NOE00110240","1936-11","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","1",",E","0",",","20",",,E,17,","31.1",",,E,09,","138.9",",,,E"
"NOE00110240","1936-12","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","11",",E","1",",E","9",",","450",",,E,07,","66.0",",,E,14,","177.2",",,,E"
"NOE00110240","1937-01","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","6",",E","0",",E","18",",","440",",,E,19,+","25.0",",,E,14,","73.6",",,,E"
"NOE00110240","1937-02","59.1956","9.9681","31.0","HEDRUM, NO","17",",E","13",",E","0",",E","28",",","960",",,E,18,+","21.0",",,E,10,","120.1",",,,E"
"NOE00110240","1937-03","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","0",",E","31",",","980",",,E,16,","17.3",",,E,01,","78.8",",,,E"
"NOE00110240","1937-04","59.1956","9.9681","31.0","HEDRUM, NO","18",",E","10",",E","1",",E","21",",","770",",,E,01,","27.5",",,E,16,","112.0",",,,E"
"NOE00110240","1937-05","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,16,","82.7",",,,E"
"NOE00110240","1937-06","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,21,","118.3",",,,E"
"NOE00110240","1937-07","59.1956","9.9681","31.0","HEDRUM, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,17,","19.6",",,,E"
"NOE00110240","1937-08","59.1956","9.9681","31.0","HEDRUM, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,19,+","30.0",",,,E"
"NOE00110240","1937-09","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","28.8",",,E,17,","142.3",",,,E"
"NOE00110240","1937-10","59.1956","9.9681","31.0","HEDRUM, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","51.0",",,,E"
"NOE00110240","1937-11","59.1956","9.9681","31.0","HEDRUM, NO","9",",E","4",",E","1",",E","11",",","170",",,E,20,","26.3",",,E,20,","62.2",",,,E"
"NOE00110240","1937-12","59.1956","9.9681","31.0","HEDRUM, NO","16",",E","13",",E","1",",E","31",",","860",",,E,14,","29.0",",,E,12,","121.0",",,,E"
"NOE00110240","1938-01","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","10",",E","1",",E","31",",","720",",,E,06,+","47.1",",,E,15,","123.0",",,,E"
"NOE00110240","1938-02","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","1",",E","0",",E","28",",","400",",,E,01,","3.5",",,E,27,","7.2",",,,E"
"NOE00110240","1938-03","59.1956","9.9681","31.0","HEDRUM, NO","1",",E","0",",E","0",",E","4",",","30",",,E,04,+","1.0",",,E,30,","1.0",",,,E"
"NOE00110240","1938-04","59.1956","9.9681","31.0","HEDRUM, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,28,","18.2",",,,E"
"NOE00110240","1938-05","59.1956","9.9681","31.0","HEDRUM, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,30,","48.2",",,,E"
"NOE00110240","1938-06","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,27,","87.7",",,,E"
"NOE00110240","1938-07","59.1956","9.9681","31.0","HEDRUM, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,08,","90.1",",,,E"
"NOE00110240","1938-08","59.1956","9.9681","31.0","HEDRUM, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","58.2",",,,E"
"NOE00110240","1938-09","59.1956","9.9681","31.0","HEDRUM, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,21,","99.0",",,,E"
"NOE00110240","1938-10","59.1956","9.9681","31.0","HEDRUM, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,04,","166.6",",,,E"
"NOE00110240","1938-11","59.1956","9.9681","31.0","HEDRUM, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,23,","180.3",",,,E"
