"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156904","1924-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","5",",E","0",",E","","","","","25.0",",,E,23,","45.5",",,,E"
"NOE00156904","1924-07","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","4",",E","0",",E","","","","","10.1",",,E,05,","31.0",",,,E"
"NOE00156904","1924-08","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","1",",E","","","","","26.2",",,E,04,","120.7",",,,E"
"NOE00156904","1924-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","0",",E","","","","","16.0",",,E,13,","96.2",",,,E"
"NOE00156904","1924-10","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","1",",E","","","","","31.0",",,E,13,","138.3",",,,E"
"NOE00156904","1924-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","14",",E","3",",E","","","","","41.2",",,E,16,","227.3",",,,E"
"NOE00156904","1924-12","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","19",",E","2",",E","","","","","46.0",",,E,10,","278.1",",,,E"
"NOE00156904","1925-01","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","20",",E","3",",E","","","","","33.0",",,E,16,","288.7",",,,E"
"NOE00156904","1925-02","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","11",",E","0",",E","","","","","20.3",",,E,02,","94.9",",,,E"
"NOE00156904","1925-03","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","11",",E","1",",E","","","","","40.7",",,E,18,","148.6",",,,E"
"NOE00156904","1925-04","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","0",",E","","","","","22.5",",,E,03,","46.9",",,,E"
"NOE00156904","1925-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","7",",E","0",",E","","","","","16.8",",,E,14,","50.0",",,,E"
"NOE00156904","1925-06","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","0",",E","","","","","12.1",",,E,13,","79.9",",,,E"
"NOE00156904","1925-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","9",",E","1",",E","","","","","27.4",",,E,08,","104.2",",,,E"
"NOE00156904","1925-08","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","0",",E","","","","","16.1",",,E,28,","93.2",",,,E"
"NOE00156904","1925-09","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","9",",E","1",",E","","","","","32.8",",,E,30,","129.2",",,,E"
"NOE00156904","1925-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","2",",E","","","","","41.0",",,E,08,","189.6",",,,E"
"NOE00156904","1925-11","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","12",",E","3",",E","","","","","59.9",",,E,18,","233.0",",,,E"
"NOE00156904","1925-12","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","1",",E","","","","","32.1",",,E,05,","63.1",",,,E"
"NOE00156904","1926-01","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","3",",E","0",",E","","","","","9.4",",,E,01,","25.1",",,,E"
"NOE00156904","1926-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","12",",E","0",",E","","","","","17.9",",,E,23,","103.0",",,,E"
"NOE00156904","1926-03","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","0",",E","","","","","20.1",",,E,01,","121.6",",,,E"
"NOE00156904","1926-04","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","6.2",",,E,09,","31.5",",,,E"
"NOE00156904","1926-05","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","3",",E","0",",E","","","","","7.2",",,E,13,","24.5",",,,E"
"NOE00156904","1926-06","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","3",",E","0",",E","","","","","5.2",",,E,18,","20.2",",,,E"
"NOE00156904","1926-07","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","8",",E","0",",E","","","","","22.6",",,E,12,","94.9",",,,E"
"NOE00156904","1926-08","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","7",",E","0",",E","","","","","15.8",",,E,17,","71.5",",,,E"
"NOE00156904","1926-09","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","1",",E","","","","","34.3",",,E,30,","159.5",",,,E"
"NOE00156904","1926-10","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","0",",E","","","","","23.2",",,E,04,","96.0",",,,E"
"NOE00156904","1926-11","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","9",",E","0",",E","","","","","14.7",",,E,10,","80.5",",,,E"
"NOE00156904","1926-12","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","17",",E","2",",E","","","","","52.9",",,E,26,","236.2",",,,E"
"NOE00156904","1927-01","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","0",",E","","","","","17.7",",,E,27,","88.8",",,,E"
"NOE00156904","1927-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","12",",E","2",",E","","","","","31.6",",,E,03,","122.2",",,,E"
"NOE00156904","1927-03","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","4",",E","","","","","39.8",",,E,20,","160.2",",,,E"
"NOE00156904","1927-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","5",",E","2",",E","","","","","30.4",",,E,17,","93.9",",,,E"
"NOE00156904","1927-05","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","4",",E","1",",E","","","","","26.9",",,E,07,","49.3",",,,E"
"NOE00156904","1927-06","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","7",",E","0",",E","","","","","9.6",",,E,14,","47.2",",,,E"
"NOE00156904","1927-07","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","4",",E","0",",E","","","","","7.8",",,E,25,","26.1",",,,E"
"NOE00156904","1927-08","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","11",",E","0",",E","","","","","17.5",",,E,29,","89.3",",,,E"
"NOE00156904","1927-09","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","7",",E","0",",E","","","","","12.9",",,E,17,","54.4",",,,E"
"NOE00156904","1927-10","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","14",",E","1",",E","","","","","29.2",",,E,15,","139.7",",,,E"
"NOE00156904","1927-11","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","1",",E","","","","","49.4",",,E,03,","153.0",",,,E"
"NOE00156904","1927-12","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","","","","","23.1",",,E,02,","74.3",",,,E"
"NOE00156904","1928-01","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","8",",E","0",",E","","","","","15.6",",,E,03,","76.3",",,,E"
"NOE00156904","1928-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","7",",E","0",",E","","","","","19.4",",,E,08,","73.3",",,,E"
"NOE00156904","1928-03","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","3",",E","0",",E","","","","","11.1",",,E,19,","33.0",",,,E"
"NOE00156904","1928-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","1",",E","","","","","30.1",",,E,24,","70.7",",,,E"
"NOE00156904","1928-05","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","16.0",",,E,19,","44.0",",,,E"
"NOE00156904","1928-06","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","","","","","13.2",",,E,30,","43.7",",,,E"
"NOE00156904","1928-07","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","14",",E","1",",E","","","","","27.4",",,E,15,","170.9",",,,E"
"NOE00156904","1928-08","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","0",",E","","","","","14.1",",,E,12,","61.0",",,,E"
"NOE00156904","1928-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","0",",E","","","","","25.3",",,E,26,","114.1",",,,E"
"NOE00156904","1928-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","0",",E","","","","","15.0",",,E,07,","86.1",",,,E"
"NOE00156904","1928-11","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","10",",E","0",",E","","","","","21.1",",,E,29,","132.4",",,,E"
"NOE00156904","1928-12","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","15",",E","0",",E","","","","","24.5",",,E,18,","189.4",",,,E"
"NOE00156904","1929-01","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","7",",E","0",",E","","","","","25.2",",,E,12,","98.2",",,,E"
"NOE00156904","1929-02","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","5",",E","0",",E","","","","","10.2",",,E,06,","26.1",",,,E"
"NOE00156904","1929-03","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","20",",E","2",",E","","","","","72.0",",,E,27,","248.5",",,,E"
"NOE00156904","1929-04","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","4",",E","0",",E","","","","","25.0",",,E,17,","58.0",",,,E"
"NOE00156904","1929-05","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","14.8",",,E,11,","46.6",",,,E"
"NOE00156904","1929-06","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","5",",E","0",",E","","","","","10.0",",,E,12,","42.5",",,,E"
"NOE00156904","1929-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","8",",E","0",",E","","","","","18.0",",,E,12,","77.6",",,,E"
"NOE00156904","1929-08","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","10",",E","0",",E","","","","","13.4",",,E,12,","77.6",",,,E"
"NOE00156904","1929-09","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","16",",E","0",",E","","","","","23.0",",,E,25,","185.2",",,,E"
"NOE00156904","1929-10","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","11",",E","0",",E","","","","","23.3",",,E,14,","119.5",",,,E"
"NOE00156904","1929-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","13",",E","0",",E","","","","","15.5",",,E,06,","99.5",",,,E"
"NOE00156904","1929-12","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","1",",E","","","","","37.8",",,E,18,","125.7",",,,E"
"NOE00156904","1930-01","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","15",",E","0",",E","","","","","19.0",",,E,18,","137.7",",,,E"
"NOE00156904","1930-02","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","12",",E","3",",E","","","","","105.0",",,E,13,","338.9",",,,E"
"NOE00156904","1930-03","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","10",",E","1",",E","","","","","46.8",",,E,01,","142.0",",,,E"
"NOE00156904","1930-04","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","1",",E","0",",E","","","","","11.3",",,E,10,","15.0",",,,E"
"NOE00156904","1930-05","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","4",",E","0",",E","","","","","8.7",",,E,29,","34.8",",,,E"
"NOE00156904","1930-06","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","1",",E","","","","","34.2",",,E,05,","83.6",",,,E"
"NOE00156904","1930-07","65.4144","13.3903","134.0","KAPSKARMO, NO","7",",E","4",",E","0",",E","","","","","11.8",",,E,08,","34.2",",,,E"
"NOE00156904","1930-08","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","6",",E","0",",E","","","","","18.3",",,E,17,","66.7",",,,E"
"NOE00156904","1930-09","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","9",",E","1",",E","","","","","29.1",",,E,24,","96.2",",,,E"
"NOE00156904","1930-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","1",",E","","","","","34.6",",,E,31,","155.4",",,,E"
"NOE00156904","1930-11","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","1",",E","","","","","34.3",",,E,12,","138.7",",,,E"
"NOE00156904","1930-12","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","3",",E","","","","","58.5",",,E,03,","213.8",",,,E"
"NOE00156904","1931-01","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","","","","","12.2",",,E,13,","40.6",",,,E"
"NOE00156904","1931-02","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","7.8",",,E,09,","19.4",",,,E"
"NOE00156904","1931-03","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","1",",E","","","","","27.5",",,E,20,","98.0",",,,E"
"NOE00156904","1931-04","65.4144","13.3903","134.0","KAPSKARMO, NO","3",",E","2",",E","0",",E","","","","","2.9",",,E,29,","7.1",",,,E"
"NOE00156904","1931-05","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","10",",E","0",",E","","","","","14.1",",,E,18,","63.8",",,,E"
"NOE00156904","1931-06","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","12",",E","0",",E","","","","","23.7",",,E,22,","121.5",",,,E"
"NOE00156904","1931-07","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","21.8",",,E,21,","69.8",",,,E"
"NOE00156904","1931-08","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","0",",E","","","","","18.0",",,E,23,","118.1",",,,E"
"NOE00156904","1931-09","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","8",",E","0",",E","","","","","11.8",",,E,19,","61.4",",,,E"
"NOE00156904","1931-10","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","20",",E","7",",E","","","","","58.1",",,E,05,","451.7",",,,E"
"NOE00156904","1931-11","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","6",",E","1",",E","","","","","28.0",",,E,05,","87.0",",,,E"
"NOE00156904","1931-12","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","14",",E","1",",E","","","","","31.2",",,E,11,","192.6",",,,E"
"NOE00156904","1932-01","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","20",",E","5",",E","","","","","64.0",",,E,28,","393.5",",,,E"
"NOE00156904","1932-02","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","9",",E","2",",E","","","","","48.0",",,E,17,","140.4",",,,E"
"NOE00156904","1932-03","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","5",",E","0",",E","","","","","5.0",",,E,27,+","25.1",",,,E"
"NOE00156904","1932-04","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","4",",E","0",",E","","","","","9.7",",,E,12,","33.7",",,,E"
"NOE00156904","1932-05","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","1",",E","0",",E","","","","","11.8",",,E,14,","15.1",",,,E"
"NOE00156904","1932-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","5",",E","0",",E","","","","","8.1",",,E,02,","29.5",",,,E"
"NOE00156904","1932-07","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","8",",E","0",",E","","","","","10.9",",,E,17,","60.1",",,,E"
"NOE00156904","1932-08","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","13",",E","0",",E","","","","","16.2",",,E,16,","115.9",",,,E"
"NOE00156904","1932-09","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","21",",E","3",",E","","","","","54.4",",,E,28,","284.6",",,,E"
"NOE00156904","1932-10","65.4144","13.3903","134.0","KAPSKARMO, NO","5",",E","3",",E","0",",E","","","","","18.9",",,E,16,","37.6",",,,E"
"NOE00156904","1932-11","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","12",",E","3",",E","","","","","40.2",",,E,29,","184.4",",,,E"
"NOE00156904","1932-12","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","16",",E","3",",E","","","","","91.1",",,E,28,","329.3",",,,E"
"NOE00156904","1933-01","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","14",",E","0",",E","","","","","19.0",",,E,27,","90.0",",,,E"
"NOE00156904","1933-02","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","12",",E","0",",E","","","","","16.8",",,E,09,","115.7",",,,E"
"NOE00156904","1933-03","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","0",",E","","","","","17.3",",,E,24,","87.9",",,,E"
"NOE00156904","1933-04","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","0",",E","","","","","15.9",",,E,05,","71.7",",,,E"
"NOE00156904","1933-05","65.4144","13.3903","134.0","KAPSKARMO, NO","3",",E","1",",E","0",",E","","","","","10.0",",,E,02,","12.9",",,,E"
"NOE00156904","1933-06","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","3",",E","0",",E","","","","","7.1",",,E,04,","18.6",",,,E"
"NOE00156904","1933-07","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","1",",E","","","","","90.4",",,E,02,","188.3",",,,E"
"NOE00156904","1933-08","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","17",",E","0",",E","","","","","22.1",",,E,30,","121.1",",,,E"
"NOE00156904","1933-09","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","4",",E","0",",E","","","","","15.0",",,E,28,","55.6",",,,E"
"NOE00156904","1933-10","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","10",",E","2",",E","","","","","38.1",",,E,04,","182.9",",,,E"
"NOE00156904","1933-11","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","9",",E","1",",E","","","","","35.0",",,E,09,","118.9",",,,E"
"NOE00156904","1933-12","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","13",",E","2",",E","","","","","40.3",",,E,03,","208.1",",,,E"
"NOE00156904","1934-01","65.4144","13.3903","134.0","KAPSKARMO, NO","26",",E","19",",E","3",",E","","","","","58.0",",,E,24,","278.1",",,,E"
"NOE00156904","1934-02","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","19",",E","5",",E","","","","","63.9",",,E,17,","381.5",",,,E"
"NOE00156904","1934-03","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","1",",E","0",",E","","","","","3.0",",,E,04,","9.4",",,,E"
"NOE00156904","1934-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","","","","","25.0",",,E,16,","57.6",",,,E"
"NOE00156904","1934-05","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","8",",E","2",",E","","","","","40.1",",,E,10,","136.0",",,,E"
"NOE00156904","1934-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","4",",E","1",",E","","","","","29.9",",,E,20,","58.0",",,,E"
"NOE00156904","1934-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","0",",E","","","","","22.0",",,E,10,","71.8",",,,E"
"NOE00156904","1934-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","","","","","8.5",",,E,24,","37.6",",,,E"
"NOE00156904","1934-09","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","9",",E","0",",E","","","","","20.9",",,E,27,","93.9",",,,E"
"NOE00156904","1934-10","65.4144","13.3903","134.0","KAPSKARMO, NO","23",",E","19",",E","1",",E","","","","","25.6",",,E,18,","199.5",",,,E"
"NOE00156904","1934-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","15",",E","3",",E","","","","","41.2",",,E,24,","223.6",",,,E"
"NOE00156904","1934-12","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","18.4",",,E,01,","31.9",",,,E"
"NOE00156904","1935-01","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","11",",E","1",",E","","","","","38.9",",,E,22,","173.9",",,,E"
"NOE00156904","1935-02","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","15",",E","0",",E","","","","","21.1",",,E,18,","119.0",",,,E"
"NOE00156904","1935-03","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","4",",E","0",",E","","","","","9.2",",,E,27,","25.7",",,,E"
"NOE00156904","1935-04","65.4144","13.3903","134.0","KAPSKARMO, NO","8",",E","6",",E","0",",E","","","","","19.0",",,E,15,","45.6",",,,E"
"NOE00156904","1935-05","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","8",",E","0",",E","","","","","13.4",",,E,22,","43.8",",,,E"
"NOE00156904","1935-06","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","9",",E","0",",E","","","","","12.1",",,E,12,","67.3",",,,E"
"NOE00156904","1935-07","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","8",",E","0",",E","","","","","14.5",",,E,03,","60.1",",,,E"
"NOE00156904","1935-08","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","6",",E","0",",E","","","","","8.7",",,E,14,","46.2",",,,E"
"NOE00156904","1935-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","0",",E","","","","","11.9",",,E,21,","75.8",",,,E"
"NOE00156904","1935-10","65.4144","13.3903","134.0","KAPSKARMO, NO","15",",E","12",",E","2",",E","","","","","30.7",",,E,11,","149.6",",,,E"
"NOE00156904","1935-11","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","7",",E","0",",E","","","","","11.2",",,E,27,","47.9",",,,E"
"NOE00156904","1935-12","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","6",",E","0",",E","","","","","14.1",",,E,12,","51.9",",,,E"
"NOE00156904","1936-01","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","5",",E","0",",E","","","","","8.9",",,E,11,","37.2",",,,E"
"NOE00156904","1936-02","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","1",",E","","","","","69.5",",,E,07,","86.6",",,,E"
"NOE00156904","1936-03","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","12",",E","1",",E","","","","","30.9",",,E,17,","110.6",",,,E"
"NOE00156904","1936-04","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","8",",E","0",",E","","","","","14.4",",,E,08,","61.1",",,,E"
"NOE00156904","1936-05","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","4.9",",,E,19,","16.6",",,,E"
"NOE00156904","1936-06","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","0",",E","","","","","22.2",",,E,13,","50.3",",,,E"
"NOE00156904","1936-07","65.4144","13.3903","134.0","KAPSKARMO, NO","20",",E","12",",E","3",",E","","","","","29.5",",,E,26,","181.7",",,,E"
"NOE00156904","1936-08","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","17",",E","0",",E","","","","","16.5",",,E,27,","143.5",",,,E"
"NOE00156904","1936-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","10",",E","0",",E","","","","","17.0",",,E,23,","97.3",",,,E"
"NOE00156904","1936-10","65.4144","13.3903","134.0","KAPSKARMO, NO","22",",E","14",",E","0",",E","","","","","22.6",",,E,30,","114.9",",,,E"
"NOE00156904","1936-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","8",",E","1",",E","","","","","25.6",",,E,20,","150.5",",,,E"
"NOE00156904","1936-12","65.4144","13.3903","134.0","KAPSKARMO, NO","25",",E","17",",E","8",",E","","","","","44.6",",,E,31,","370.9",",,,E"
"NOE00156904","1937-01","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","","","","","8.2",",,E,04,","48.5",",,,E"
"NOE00156904","1937-02","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","3",",E","0",",E","","","","","9.8",",,E,16,","21.3",",,,E"
"NOE00156904","1937-03","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","2",",E","0",",E","","","","","14.4",",,E,30,","24.6",",,,E"
"NOE00156904","1937-04","65.4144","13.3903","134.0","KAPSKARMO, NO","4",",E","4",",E","0",",E","","","","","8.5",",,E,30,","24.9",",,,E"
"NOE00156904","1937-05","65.4144","13.3903","134.0","KAPSKARMO, NO","11",",E","7",",E","0",",E","","","","","22.4",",,E,02,","60.6",",,,E"
"NOE00156904","1937-06","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","15",",E","0",",E","","","","","22.2",",,E,27,","134.9",",,,E"
"NOE00156904","1937-07","65.4144","13.3903","134.0","KAPSKARMO, NO","10",",E","6",",E","1",",E","","","","","42.7",",,E,27,","96.1",",,,E"
"NOE00156904","1937-08","65.4144","13.3903","134.0","KAPSKARMO, NO","13",",E","6",",E","0",",E","","","","","9.4",",,E,08,","43.7",",,,E"
"NOE00156904","1937-09","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","16",",E","2",",E","","","","","37.8",",,E,24,","197.0",",,,E"
"NOE00156904","1937-10","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","10",",E","3",",E","","","","","63.6",",,E,17,","203.3",",,,E"
"NOE00156904","1937-11","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","9",",E","1",",E","","","","","34.0",",,E,25,","163.6",",,,E"
"NOE00156904","1937-12","65.4144","13.3903","134.0","KAPSKARMO, NO","9",",E","8",",E","0",",E","","","","","21.2",",,E,26,","71.9",",,,E"
"NOE00156904","1938-01","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","10",",E","1",",E","","","","","59.4",",,E,23,","167.4",",,,E"
"NOE00156904","1938-02","65.4144","13.3903","134.0","KAPSKARMO, NO","24",",E","15",",E","0",",E","","","","","25.3",",,E,07,","149.9",",,,E"
"NOE00156904","1938-03","65.4144","13.3903","134.0","KAPSKARMO, NO","28",",E","23",",E","6",",E","","","","","97.6",",,E,03,","468.9",",,,E"
"NOE00156904","1938-04","65.4144","13.3903","134.0","KAPSKARMO, NO","18",",E","13",",E","1",",E","","","","","28.3",",,E,11,","119.4",",,,E"
"NOE00156904","1938-05","65.4144","13.3903","134.0","KAPSKARMO, NO","17",",E","11",",E","0",",E","","","","","20.5",",,E,12,","99.9",",,,E"
"NOE00156904","1938-06","65.4144","13.3903","134.0","KAPSKARMO, NO","16",",E","8",",E","1",",E","","","","","27.4",",,E,04,","82.6",",,,E"
"NOE00156904","1938-07","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","0",",E","","","","","16.0",",,E,27,","92.8",",,,E"
"NOE00156904","1938-08","65.4144","13.3903","134.0","KAPSKARMO, NO","12",",E","5",",E","1",",E","","","","","30.0",",,E,15,","75.5",",,,E"
"NOE00156904","1938-09","65.4144","13.3903","134.0","KAPSKARMO, NO","14",",E","9",",E","1",",E","","","","","25.4",",,E,10,","88.2",",,,E"
"NOE00156904","1938-10","65.4144","13.3903","134.0","KAPSKARMO, NO","21",",E","9",",E","0",",E","","","","","17.0",",,E,06,","99.1",",,,E"
"NOE00156904","1938-11","65.4144","13.3903","134.0","KAPSKARMO, NO","19",",E","12",",E","0",",E","","","","","19.1",",,E,27,","113.2",",,,E"
"NOE00156904","1938-12","65.4144","13.3903","134.0","KAPSKARMO, NO","6",",E","2",",E","0",",E","","","","","9.3",",,E,03,","16.5",",,,E"
