"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMRF","2015-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.9",",U,27,","13.9",",U,13,","2301.7","U","431.2",",U","2.93",",U","7.50",",,,U","-1.63",",,,U"
"USR0000CMRF","2015-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","19.4",",U,31,+","2656.1","U","354.4",",U","6.90",",U","11.93",",,,U","1.87",",,,U"
"USR0000CMRF","2015-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,16,","20.6",",U,30,","2985.6","U","329.5",",U","7.35",",U","12.93",",,,U","1.77",",,,U"
"USR0000CMRF","2015-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,09,","25.0",",U,31,","3247.5","U","261.9",",U","9.90",",U","15.04",",,,U","4.76",",,,U"
"USR0000CMRF","2015-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","62.8","U","62.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,06,","30.6",",U,30,","3293.6","U","46.1",",U","18.87",",U","24.59",",,,U","13.15",",,,U"
"USR0000CMRF","2015-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","98.5","U","35.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,10,+","30.6",",U,01,","22.2","U","22.2",",U","18.77",",U","24.50",",,,U","13.05",",,,U"
"USR0000CMRF","2015-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","163.6","U","65.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,08,+","29.4",",U,16,+","29.1","U","6.9",",U","20.21",",U","26.19",",,,U","14.23",",,,U"
"USR0000CMRF","2015-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","178.7","U","15.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,23,","27.2",",U,11,","64.5","U","35.4",",U","17.66",",U","23.35",",,,U","11.96",",,,U"
"USR0000CMRF","2015-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","179.8","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,31,","25.6",",U,01,","270.1","U","205.6",",U","11.74",",U","16.39",",,,U","7.08",",,,U"
"USR0000CMRF","2015-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","179.8","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.7",",U,30,","16.1",",U,02,","759.5","U","489.4",",U","2.02",",U","6.62",",,,U","-2.58",",,,U"
"USR0000CMRF","2015-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","179.8","U","0.0","2,U","0","1,U","26","1,U","13","1,U","0","1,U","0","1,U","-15.0","1,U,26,","9.4","1,U,07,","1369.8","U","610.3","1,U","-2.63","2,U","1.55","1,,,U","-6.81","1,,,U"
"USR0000CMRF","2016-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.8",",U,10,","11.1",",U,22,","1994.8","U","625.0",",U","-1.83",",U","2.50",",,,U","-6.16",",,,U"
"USR0000CMRF","2016-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","16","2,U","6","2,U","0","2,U","0","2,U","-15.6","2,U,03,","14.4","2,U,13,","2442.8","U","448.0","2,U","1.74","2,U","6.64","2,,,U","-3.16","2,,,U"
"USR0000CMRF","2016-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,30,","16.1",",U,21,+","2875.2","U","432.4",",U","4.39",",U","9.51",",,,U","-0.74",",,,U"
"USR0000CMRF","2016-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","20.6",",U,22,","3217.6","U","342.4",",U","6.92",",U","12.13",",,,U","1.71",",,,U"
"USR0000CMRF","2016-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,02,","22.8",",U,14,","3438.9","U","221.3",",U","11.19",",U","16.72",",,,U","5.67",",,,U"
"USR0000CMRF","2016-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","84.7","U","84.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,01,","32.8",",U,20,","3449.2","U","10.3",",U","20.81",",U","27.06",",,,U","14.57",",,,U"
"USR0000CMRF","2016-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","188.0","U","103.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","11.1",",U,02,","31.7",",U,28,","8.3","U","8.3",",U","21.40",",U","27.55",",,,U","15.25",",,,U"
"USR0000CMRF","2016-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","215.8","U","27.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,26,+","29.4",",U,01,","44.1","U","35.8",",U","18.07",",U","23.84",",,,U","12.31",",,,U"
"USR0000CMRF","2016-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","218.0","U","2.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,23,","25.0",",U,19,+","135.0","U","90.9",",U","15.38",",U","20.87",",,,U","9.88",",,,U"
"USR0000CMRF","2016-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","218.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,06,+","21.1",",U,15,","327.8","U","192.8",",U","12.11",",U","17.30",",,,U","6.92",",,,U"
"USR0000CMRF","2016-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","218.0","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-12.2",",U,30,","17.8",",U,15,","722.3","U","394.5",",U","5.18",",U","9.43",",,,U","0.93",",,,U"
"USR0000CMRF","2016-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","218.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.8",",U,18,","10.6",",U,21,","1310.1","U","587.8",",U","-0.63",",U","3.85",",,,U","-5.11",",,,U"
"USR0000CMRF","2017-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-15.6","1,U,06,","8.3","1,U,29,","1899.8","U","589.7","1,U","-2.15","2,U","1.43","1,,,U","-5.72","1,,,U"
"USR0000CMRF","2017-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-11.1",",U,25,","15.6",",U,09,","2342.2","U","442.4",",U","2.53",",U","6.81",",,,U","-1.74",",,,U"
"USR0000CMRF","2017-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","19.4",",U,18,","2705.5","U","363.3",",U","6.61",",U","11.90",",,,U","1.33",",,,U"
"USR0000CMRF","2017-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","19.4",",U,13,","3047.0","U","341.5",",U","6.95",",U","12.23",",,,U","1.66",",,,U"
"USR0000CMRF","2017-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.9",",U,19,","22.8",",U,24,+","3268.2","U","221.2",",U","11.20",",U","16.86",",,,U","5.53",",,,U"
"USR0000CMRF","2017-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","74.9","U","74.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,13,","30.6",",U,21,+","3286.5","U","18.3",",U","20.22",",U","26.45",",,,U","13.99",",,,U"
"USR0000CMRF","2017-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","153.2","U","78.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,01,","31.7",",U,06,","4.8","U","4.8",",U","20.70",",U","26.58",",,,U","14.83",",,,U"
"USR0000CMRF","2017-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","191.8","U","38.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,16,","28.3",",U,28,+","15.4","U","10.6",",U","19.24",",U","25.07",",,,U","13.40",",,,U"
"USR0000CMRF","2017-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","223.2","U","31.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,24,","29.4",",U,03,","120.8","U","105.4",",U","15.86",",U","21.44",",,,U","10.28",",,,U"
"USR0000CMRF","2017-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","223.2","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,10,+","21.7",",U,05,+","360.2","U","239.4",",U","10.61",",U","16.15",",,,U","5.07",",,,U"
"USR0000CMRF","2017-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","223.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","17.8",",U,26,","694.8","U","334.6",",U","7.18",",U","12.05",",,,U","2.31",",,,U"
"USR0000CMRF","2017-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","223.2","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,07,","12.2","1,U,02,","1165.2","U","470.4","1,U","2.07","2,U","6.96","1,,,U","-2.82","1,,,U"
"USR0000CMRF","2018-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,22,+","11.7",",U,19,","1706.5","U","541.3",",U","0.87",",U","5.38",",,,U","-3.64",",,,U"
"USR0000CMRF","2018-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-14.4",",U,20,","11.1",",U,02,","2219.1","U","512.6",",U","0.03",",U","4.57",",,,U","-4.52",",,,U"
"USR0000CMRF","2018-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","14.4",",U,31,+","2676.8","U","457.7",",U","3.57",",U","8.93",",,,U","-1.79",",,,U"
"USR0000CMRF","2018-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","21.1",",U,27,","2958.0","U","281.2",",U","8.96",",U","14.63",",,,U","3.29",",,,U"
"USR0000CMRF","2018-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","2.7","U","2.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,03,","25.6",",U,31,","3075.7","U","117.7",",U","14.62",",U","20.70",",,,U","8.55",",,,U"
"USR0000CMRF","2018-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","78.3","U","75.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.0",",U,17,","32.2",",U,27,","3085.7","U","10.0",",U","20.52",",U","26.92",",,,U","14.12",",,,U"
"USR0000CMRF","2018-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","198.8","U","120.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","12.8",",U,09,","32.2",",U,19,","0.0","U","0.0",",U","22.22",",U","28.82",",,,U","15.62",",,,U"
"USR0000CMRF","2018-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","283.7","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,26,+","30.6",",U,07,+","3.0","U","3.0",",U","20.97",",U","27.17",",,,U","14.78",",,,U"
"USR0000CMRF","2018-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","308.7","U","25.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,20,","28.3",",U,15,","37.0","U","34.0",",U","18.03",",U","23.73",",,,U","12.33",",,,U"
"USR0000CMRF","2018-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","308.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-6.7",",U,15,","19.4",",U,03,","354.5","U","317.5",",U","8.09",",U","12.56",",,,U","3.62",",,,U"
"USR0000CMRF","2018-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","308.7","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,13,","10.6",",U,21,+","838.3","U","483.8",",U","2.21",",U","7.13",",,,U","-2.72",",,,U"
"USR0000CMRF","2018-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","308.7","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-15.6",",U,30,","11.1",",U,16,","1455.8","U","617.5",",U","-1.59",",U","2.58",",,,U","-5.75",",,,U"
"USR0000CMRF","2019-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.9",",U,02,","10.6",",U,04,","2076.4","U","620.6",",U","-1.69",",U","2.41",",,,U","-5.79",",,,U"
"USR0000CMRF","2019-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-13.3",",U,20,","11.7",",U,27,","2655.9","U","579.5",",U","-2.36",",U","2.14",",,,U","-6.87",",,,U"
"USR0000CMRF","2019-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,14,","17.2",",U,27,","3104.2","U","448.3",",U","3.87",",U","8.77",",,,U","-1.03",",,,U"
"USR0000CMRF","2019-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-6.1",",U,11,","20.6",",U,25,","3398.9","U","294.7",",U","8.51",",U","13.79",",,,U","3.23",",,,U"
"USR0000CMRF","2019-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,20,","22.2",",U,14,","3687.1","U","288.2",",U","9.04",",U","14.12",",,,U","3.95",",,,U"
"USR0000CMRF","2019-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","19.1","U","19.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,23,","28.9",",U,29,+","3737.7","U","50.6",",U","17.29",",U","23.28",",,,U","11.29",",,,U"
"USR0000CMRF","2019-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","121.7","U","102.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,09,+","30.0",",U,22,+","0.3","U","0.3",",U","21.63",",U","27.88",",,,U","15.39",",,,U"
"USR0000CMRF","2019-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","222.1","U","100.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,12,+","30.6",",U,20,","0.9","U","0.6",",U","21.55",",U","27.75",",,,U","15.35",",,,U"
"USR0000CMRF","2019-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","260.1","U","38.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,12,","30.6",",U,01,","70.3","U","69.4",",U","17.29",",U","23.11",",,,U","11.46",",,,U"
"USR0000CMRF","2019-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","260.1","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-17.2",",U,30,","21.7",",U,03,","412.0","U","341.7",",U","7.31",",U","13.35",",,,U","1.27",",,,U"
"USR0000CMRF","2019-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","260.1","U","0.0","3,U","0","2,U","13","2,U","1","2,U","0","2,U","0","2,U","-11.7","2,U,26,","16.1","2,U,09,","781.0","U","369.0","2,U","4.39","3,U","9.14","2,,,U","-0.36","2,,,U"
"USR0000CMRF","2019-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","260.1","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-15.0",",U,29,+","10.0",",U,21,","1390.4","U","609.4",",U","-1.32",",U","3.00",",,,U","-5.65",",,,U"
"USR0000CMRF","2020-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-11.1",",U,10,","7.8",",U,24,+","1995.9","U","605.5",",U","-1.20",",U","3.45",",,,U","-5.84",",,,U"
"USR0000CMRF","2020-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-17.2","1,U,05,","11.7","1,U,02,","2505.1","U","509.2","1,U","-0.52","2,U","4.44","1,,,U","-5.48","1,,,U"
"USR0000CMRF","2020-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","13.3",",U,05,","2949.6","U","444.5",",U","3.99",",U","8.51",",,,U","-0.53",",,,U"
"USR0000CMRF","2020-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-8.3",",U,14,","23.3",",U,29,","3249.0","U","299.4",",U","8.35",",U","14.07",",,,U","2.63",",,,U"
"USR0000CMRF","2020-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","8.0","U","8.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,25,","27.2",",U,29,+","3361.1","U","112.1",",U","14.98",",U","21.17",",,,U","8.78",",,,U"
"USR0000CMRF","2020-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","58.0","U","50.0",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-0.6",",U,09,","30.0",",U,24,","3394.1","U","33.0",",U","18.90",",U","25.50",",,,U","12.29",",,,U"
"USR0000CMRF","2020-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","158.3","U","100.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,01,","32.2",",U,12,","6.9","U","6.9",",U","21.34",",U","27.34",",,,U","15.35",",,,U"
"USR0000CMRF","2020-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","301.0","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,31,","32.2",",U,21,","6.9","U","0.0",",U","22.94",",U","29.03",",,,U","16.84",",,,U"
"USR0000CMRF","2020-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","329.9","U","28.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,10,","31.1",",U,06,","76.9","U","70.0",",U","16.96",",U","22.88",",,,U","11.04",",,,U"
"USR0000CMRF","2020-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","329.9","U","0.0",",U","0",",U","5",",U","1",",U","11",",U","0",",U","-9.4",",U,26,","25.0",",U,06,","262.3","U","185.4",",U","12.35",",U","18.10",",,,U","6.61",",,,U"
"USR0000CMRF","2020-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","329.9","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-8.3",",U,11,","20.0",",U,05,","661.1","U","398.8",",U","5.04",",U","9.65",",,,U","0.43",",,,U"
"USR0000CMRF","2020-12","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","329.9","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-12.8",",U,13,","12.2",",U,07,","1282.1","U","621.0",",U","-1.70",",U","2.79",",,,U","-6.19",",,,U"
"USR0000CMRF","2021-01","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.9",",U,27,","8.3",",U,17,","1894.4","U","612.3",",U","-1.42",",U","2.85",",,,U","-5.68",",,,U"
"USR0000CMRF","2021-02","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.2",",U,28,","11.7",",U,02,","2435.6","U","541.2",",U","-0.99",",U","3.71",",,,U","-5.70",",,,U"
"USR0000CMRF","2021-03","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","14.4",",U,29,+","2926.7","U","491.1",",U","2.49",",U","7.46",",,,U","-2.48",",,,U"
"USR0000CMRF","2021-04","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,16,","22.2",",U,30,","3220.1","U","293.4",",U","8.55",",U","14.33",",,,U","2.77",",,,U"
"USR0000CMRF","2021-05","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,23,+","24.4",",U,29,+","3368.5","U","148.4",",U","13.55",",U","19.47",",,,U","7.62",",,,U"
"USR0000CMRF","2021-06","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","82.3","U","82.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,01,","35.0",",U,16,","3386.3","U","17.8",",U","20.48",",U","27.23",",,,U","13.74",",,,U"
"USR0000CMRF","2021-07","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","189.2","U","106.9","1,U","0","1,U","0","1,U","0",",U","31",",U","3",",U","12.2","1,U,24,","33.9",",U,10,","0.6","U","0.6",",U","21.85","1,U","28.32",",,,U","15.38","1,,,U"
"USR0000CMRF","2021-08","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","267.2","U","78.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,20,+","30.6",",U,10,","10.8","U","10.2",",U","20.52",",U","26.68",",,,U","14.35",",,,U"
"USR0000CMRF","2021-09","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","303.0","U","35.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,21,","30.0",",U,10,","74.8","U","64.0",",U","17.40",",U","23.06",",,,U","11.73",",,,U"
"USR0000CMRF","2021-10","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","303.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","20.6",",U,04,","376.9","U","302.1",",U","8.59",",U","13.88",",,,U","3.30",",,,U"
"USR0000CMRF","2021-11","37.3006","-108.4133","2383.5","MOREFIELD COLORADO, CO US","303.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","17.8",",U,06,","724.4","U","347.5",",U","6.75",",U","11.65",",,,U","1.85",",,,U"
