"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MDET","2018-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","","0.0",",U","19",",U","28",",U","24",",U","0",",U","0",",U","-30.0",",U,06,+","7.8",",U,14,","3758.7","","911.2",",U","-14.21",",U","-7.49",",,,U","-20.93",",,,U"
"USR0000MDET","2018-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-16.7",",U,08,+","8.9",",U,17,","4408.8","","650.1",",U","-2.64",",U","2.24",",,,U","-7.52",",,,U"
"USR0000MDET","2018-04","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","","0.0",",U","1",",U","25",",U","7",",U","1",",U","0",",U","-19.4",",U,04,","25.0",",U,30,","4931.2","","522.4",",U","0.92",",U","7.47",",,,U","-5.63",",,,U"
"USR0000MDET","2018-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","47.0","","47.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,10,","33.3",",U,26,","5034.2","","103.0",",U","16.53",",U","24.10",",,,U","8.95",",,,U"
"USR0000MDET","2018-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","112.3","","65.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,04,","31.1",",U,28,","5054.7","","20.5",",U","19.83",",U","25.87",",,,U","13.78",",,,U"
"USR0000MDET","2019-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","27",",U","0",",U","0",",U","-39.4",",U,31,","5.0",",U,04,","","","1043.4",",U","-15.33",",U","-10.17",",,,U","-20.48",",,,U"
"USR0000MDET","2019-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","20","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-35.6","1,U,09,","-2.2","1,U,17,+","","","900.2","1,U","-16.25","2,U","-10.28","1,,,U","-22.22","1,,,U"
"USR0000MDET","2019-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","30",",U","14",",U","0",",U","0",",U","-30.6",",U,07,","10.6",",U,23,","","","761.6",",U","-6.24",",U","-0.36",",,,U","-12.11",",,,U"
"USR0000MDET","2019-04","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-10.0",",U,14,","22.8",",U,24,","","","399.1",",U","5.03",",U","10.18",",,,U","-0.12",",,,U"
"USR0000MDET","2019-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.9",",U,07,","31.7",",U,30,","","","242.5",",U","10.61",",U","16.71",",,,U","4.52",",,,U"
"USR0000MDET","2019-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","51.7","U","48.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,13,","33.3",",U,07,","","","42.6",",U","18.53",",U","24.58",",,,U","12.49",",,,U"
"USR0000MDET","2019-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","142.2","U","90.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,30,","31.7",",U,15,+","7.3","U","7.3",",U","21.02",",U","26.95",",,,U","15.09",",,,U"
"USR0000MDET","2019-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","177.9","U","35.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,30,","30.0",",U,03,+","38.8","U","31.5",",U","18.47",",U","24.00",",,,U","12.94",",,,U"
"USR0000MDET","2019-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","202.5","U","24.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,28,","30.6",",U,17,","148.0","U","109.2",",U","15.51",",U","20.45",",,,U","10.58",",,,U"
"USR0000MDET","2019-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","202.5","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-7.8",",U,30,","21.7",",U,08,","573.9","U","425.9",",U","4.60",",U","8.35",",,,U","0.84",",,,U"
"USR0000MDET","2019-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","202.5","U","0.0","2,U","1","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-18.3","1,U,12,","6.7","1,U,16,","1178.9","U","605.0","1,U","-3.40","2,U","0.08","1,,,U","-6.88","1,,,U"
"USR0000MDET","2019-12","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","202.5","U","0.0","4,U","10","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-31.1","2,U,15,","8.3","2,U,22,","1934.7","U","755.8","2,U","-9.79","4,U","-4.24","2,,,U","-15.33","2,,,U"
"USR0000MDET","2020-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","31",",U","28",",U","0",",U","0",",U","-30.6",",U,16,","2.8",",U,22,","2836.3","U","901.6",",U","-10.75",",U","-6.12",",,,U","-15.39",",,,U"
"USR0000MDET","2020-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","13","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-32.2","1,U,13,","7.8","1,U,22,","3624.2","U","787.9","1,U","-10.93","2,U","-3.26","1,,,U","-18.60","1,,,U"
"USR0000MDET","2020-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-16.7",",U,20,","14.4",",U,30,","4251.4","U","627.2",",U","-1.90",",U","3.73",",,,U","-7.52",",,,U"
"USR0000MDET","2020-04","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,04,","20.6","1,U,30,","4654.7","U","403.3","1,U","3.69","2,U","10.09","1,,,U","-2.71","1,,,U"
"USR0000MDET","2020-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.0",",U,12,","28.3",",U,27,","4855.7","U","201.0",",U","11.89",",U","17.49",",,,U","6.28",",,,U"
"USR0000MDET","2020-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","74.8","U","73.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,25,+","33.3",",U,16,+","4875.6","U","19.9",",U","20.13",",U","26.03",",,,U","14.22",",,,U"
"USR0000MDET","2020-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","187.6","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,22,","32.8",",U,24,","2.5","U","2.5",",U","21.89",",U","27.80",",,,U","15.98",",,,U"
"USR0000MDET","2020-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","255.5","U","67.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,04,","31.1",",U,13,","17.2","U","14.7",",U","20.05",",U","26.26",",,,U","13.83",",,,U"
"USR0000MDET","2020-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","255.5","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,09,","28.9",",U,22,","168.0","U","150.8",",U","13.31",",U","19.34",",,,U","7.27",",,,U"
"USR0000MDET","2020-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","255.5","U","0.0",",U","0",",U","22",",U","9",",U","1",",U","0",",U","-9.4",",U,26,","23.3",",U,09,","633.5","U","465.5",",U","3.32",",U","8.19",",,,U","-1.55",",,,U"
"USR0000MDET","2020-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","255.5","U","0.0","2,U","0","1,U","26","1,U","8","1,U","1","1,U","0","1,U","-16.7","1,U,17,","21.1","1,U,04,","1158.9","U","525.4","1,U","-0.18","2,U","5.36","1,,,U","-5.72","1,,,U"
"USR0000MDET","2020-12","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","255.5","U","0.0","4,U","6","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-25.6","2,U,24,","9.4","2,U,03,","1795.2","U","636.3","2,U","-5.84","4,U","-0.76","2,,,U","-10.92","2,,,U"
"USR0000MDET","2021-01","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0","2,U","7","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-22.8","2,U,22,","7.2","2,U,13,","2530.1","U","734.9","2,U","-7.01","2,U","-2.76","2,,,U","-11.26","2,,,U"
"USR0000MDET","2021-02","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","28",",U","23",",U","0",",U","0",",U","-36.1",",U,13,","5.6",",U,26,","3463.4","U","933.3",",U","-15.00",",U","-9.66",",,,U","-20.34",",,,U"
"USR0000MDET","2021-03","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","1",",U","0",",U","-20.0",",U,01,","22.8",",U,29,","3978.5","U","515.1",",U","1.72",",U","7.92",",,,U","-4.48",",,,U"
"USR0000MDET","2021-04","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-11.1",",U,01,","23.9",",U,05,","4373.8","U","395.3",",U","5.16",",U","10.91",",,,U","-0.59",",,,U"
"USR0000MDET","2021-05","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","12.3","U","12.3",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.8",",U,07,","28.9",",U,24,+","4543.2","U","169.4",",U","13.26",",U","20.38",",,,U","6.14",",,,U"
"USR0000MDET","2021-06","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","108.1","U","95.8",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,22,+","37.2",",U,04,","4562.9","U","19.7",",U","20.87",",U","28.52",",,,U","13.22",",,,U"
"USR0000MDET","2021-07","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","231.4","U","123.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","10.6","1,U,09,","35.0","1,U,23,","2.2","U","2.2","1,U","22.37","1,U","29.11","1,,,U","15.63","1,,,U"
"USR0000MDET","2021-08","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","328.9","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,14,+","33.3",",U,19,+","9.7","U","7.5",",U","21.24",",U","27.42",",,,U","15.05",",,,U"
"USR0000MDET","2021-09","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","352.6","U","23.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,22,+","31.1",",U,19,","71.4","U","61.7",",U","17.07",",U","23.89",",,,U","10.24",",,,U"
"USR0000MDET","2021-10","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","353.7","U","1.1",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.0",",U,22,","27.8",",U,04,","327.6","U","256.2",",U","10.10",",U","15.39",",,,U","4.82",",,,U"
"USR0000MDET","2021-11","46.8489","-95.8464","422.1","DETROIT LAKES MINNESOTA, MN US","353.7","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-17.2",",U,25,","16.1",",U,07,+","897.0","U","569.4",",U","-0.65",",U","3.74",",,,U","-5.03",",,,U"
