"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043489","1974-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","841.5","0","443.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.8",",0,27,","477.1","0","0.0",",0","0.0",",,,0","0",",,,0","33.11",",0","41.83",",,,0","24.39",",,,0"
"USC00043489","1974-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1313.2","0","471.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.1",",0,25,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.55",",0","40.55",",,,0","26.55",",,,0"
"USC00043489","1974-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1766.2","0","453.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.95",",0","41.16",",,,0","24.74",",,,0"
"USC00043489","1974-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2168.9","0","402.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19.4",",0,15,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","43.9",",0,10,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","31.76",",0","38.87",",,,0","24.64",",,,0"
"USC00043489","1974-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2377.9","0","209.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","41.1",",0,02,","7.5","0","7.5",",0","11.7",",,,0","0",",,,0","24.83",",0","32.01",",,,0","17.65",",,,0"
"USC00043489","1974-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2409.1","0","31.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,13,","23.1","0","15.6",",0","0.0",",,,0","0",",,,0","18.86",",0","25.30",",,,0","12.41",",,,0"
"USC00043489","1974-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2409.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","23.9",",0,20,","208.3","0","185.2",",0","3.8",",,,0","0",",,,0","12.36",",0","19.12",",,,0","5.60",",,,0"
"USC00043489","1975-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","4.7","0","4.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,26,","369.9","0","161.6",",0","0.0",",,,0","0",",,,0","13.27",",0","21.06",",,,0","5.48",",,,0"
"USC00043489","1975-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","5.8","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,14,","30.6",",0,28,","497.2","0","127.3",",0","1.0",",,,0","0",",,,0","13.83",",0","22.44",",,,0","5.21",",,,0"
"USC00043489","1975-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","18.1","0","12.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","","","1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","31.1","2,0,05,","583.3","0","86.1","2,0","5.4",",,,0","0",",,,0","15.85","2,0","24.04","2,,,0","7.65","1,,,0"
"USC00043489","1975-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","32.3","0","14.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","31.1",",0,21,","635.7","0","52.4",",0","13.2",",,,0","0",",,,0","17.06",",0","25.13",",,,0","8.99",",,,0"
"USC00043489","1975-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","235.9","0","203.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,31,","635.7","0","0.0",",0","0.0",",,,0","0",",,,0","24.90",",0","33.20",",,,0","16.60",",,,0"
"USC00043489","1975-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","578.2","0","342.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,16,+","635.7","0","0.0",",0","0.0",",,,0","0",",,,0","29.74",",0","38.78",",,,0","20.71",",,,0"
"USC00043489","1975-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1038.4","0","460.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","45.6",",0,11,","0.0","0","0.0",",0","5.3",",,,0","0",",,,0","33.18",",0","41.24",",,,0","25.12",",,,0"
"USC00043489","1975-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1513.0","0","474.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","33.64",",0","41.76",",,,0","25.53",",,,0"
"USC00043489","1975-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1895.5","0","382.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19.4",",0,26,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","41.1",",0,16,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","31.08",",0","38.23",",,,0","23.94",",,,0"
"USC00043489","1975-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2053.3","0","157.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","8.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,06,+","3.9","0","3.9",",0","0.0",",,,0","0",",,,0","23.30",",0","31.29",",,,0","15.30",",,,0"
"USC00043489","1975-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2099.0","0","45.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,05,","44.0","0","40.1",",0","0.0",",,,0","0",",,,0","18.52",",0","25.87",",,,0","11.17",",,,0"
"USC00043489","1975-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2107.1","0","8.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","2.8","1,0,04,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","27.2","1,0,09,","167.9","0","123.9","1,0","2.0",",,,0","0",",,,0","14.47","1,0","21.33","1,,,0","7.61","1,,,0"
"USC00043489","1976-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","9.2","0","9.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","27.8",",0,29,+","285.2","0","117.3",",0","1.3",",,,0","0",",,,0","14.85",",0","21.91",",,,0","7.79",",,,0"
"USC00043489","1976-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,08,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00043489","1976-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","21.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,22,","","","56.6","1,0","0.0",",,,0","0",",,,0","17.20","1,0","25.63","1,,,0","8.76",",,,0"
"USC00043489","1976-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","67.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","36.7",",0,30,","","","34.4",",0","5.1",",,,0","0",",,,0","19.45",",0","27.24",",,,0","11.65",",,,0"
"USC00043489","1976-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","245.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","41.7","1,0,14,","","","1.1","1,0","5.1",",,,0","0",",,,0","26.49","1,0","35.13","1,,,0","17.85",",,,0"
"USC00043489","1976-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","370.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","13.9",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,27,","","","0.0",",0","0.0",",,,0","0",",,,0","30.68",",0","39.47",",,,0","21.88",",,,0"
"USC00043489","1976-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","442.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","22.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","47.2",",0,06,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","32.61",",0","39.46",",,,0","25.77",",,,0"
"USC00043489","1976-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","426.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.10",",0","39.65",",,,0","24.55",",,,0"
"USC00043489","1976-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","286.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","17.8",",0,25,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","41.7",",0,01,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","27.87",",0","33.87",",,,0","21.86",",,,0"
"USC00043489","1976-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","182.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","36.1",",0,10,","0.8","0","0.8",",0","20.6",",,,0","0",",,,0","24.19",",0","30.82",",,,0","17.56",",,,0"
"USC00043489","1976-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","65.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","33.3",",0,01,","30.5","0","29.7",",0","10.2",",,,0","0",",,,0","19.53",",0","27.39",",,,0","11.67",",,,0"
"USC00043489","1976-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","23.3",",0,20,+","146.9","0","116.4",",0","5.1",",,,0","0",",,,0","14.58",",0","20.89",",,,0","8.26",",,,0"
"USC00043489","1977-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","24.4",",0,31,","293.0","0","146.1",",0","2.8",",,,0","0",",,,0","13.62",",0","20.14",",,,0","7.10",",,,0"
"USC00043489","1977-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","32.8","0","32.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","4.4",",0,25,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","32.2",",0,21,+","334.8","0","41.8",",0","0.0",",,,0","0",",,,0","18.01",",0","25.72",",,,0","10.30",",,,0"
"USC00043489","1977-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","36.4","0","3.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","2.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","28.9","1,0,22,","442.6","0","107.8","1,0","2.3",",,,0","0",",,,0","14.86","1,0","22.68","1,,,0","7.04","1,,,0"
"USC00043489","1977-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","160.5","0","124.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","15","1,0","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","36.7","1,0,24,","452.6","0","10.0","1,0","0.3",",,,0","0",",,,0","22.24","1,0","30.98","1,,,0","13.51",",,,0"
"USC00043489","1977-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","279.0","0","118.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","40.6","1,0,31,","453.1","0","0.5","1,0","2.5",",,,0","0",",,,0","22.18","1,0","30.12","1,,,0","14.24",",,,0"
"USC00043489","1977-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","685.3","0","406.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","18.9",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,30,+","453.1","0","0.0",",0","0.0",",,,0","0",",,,0","31.88",",0","40.30",",,,0","23.46",",,,0"
"USC00043489","1977-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1195.9","0","510.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","23.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.80",",0","42.59",",,,0","27.02",",,,0"
"USC00043489","1977-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1659.7","0","463.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","21.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","45.0",",0,05,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","33.29",",0","40.15",",,,0","26.43",",,,0"
"USC00043489","1977-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2021.0","0","361.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","43.9",",0,07,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","30.38",",0","37.50",",,,0","23.25",",,,0"
"USC00043489","1977-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2273.5","0","252.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","37.8",",0,17,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","26.48",",0","33.47",",,,0","19.48",",,,0"
"USC00043489","1977-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2353.4","0","79.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,28,+","5.5","0","5.5",",0","0.0",",,,0","0",",,,0","20.81",",0","27.72",",,,0","13.90",",,,0"
"USC00043489","1977-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","2357.6","0","4.2",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,26,","28.9",",0,13,","69.0","0","63.5",",0","13.9",",a,,0","0",",,,0","16.42",",0","23.30",",,,0","9.54",",,,0"
"USC00043489","1978-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","5.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","24.4","1,0,29,","190.4","0","121.4","1,0","38.9",",,,0","0",",,,0","14.29","1,0","20.20","1,,,0","8.37","1,,,0"
"USC00043489","1978-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","4.4",",0,18,+","0",",,0,28,+","0",",,0,28,+","18.5",",,0,28,","26.7",",0,26,","302.2","0","111.8",",0","22.8",",,,0","0",",,,0","14.34",",0","21.90",",,,0","6.78",",,,0"
"USC00043489","1978-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","65.9","0","65.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","6.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","33.3","1,0,27,+","325.0","0","22.8","1,0","8.1",",,,0","0",",,,0","19.81","1,0","26.28","1,,,0","13.34",",,,0"
"USC00043489","1978-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","5","1,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","1,0,24,","","","","","0.0",",,,0","0",",,,0","","","28.28","1,,,0","",""
"USC00043489","1978-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","224.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,13,","","","0.0",",0","0.0",",,,0","0",",,,0","25.56",",0","34.59",",,,0","16.54",",,,0"
"USC00043489","1978-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","405.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","18.3","1,0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,21,+","","","0.0",",0","0.0",",,,0","0",",,,0","32.35","1,0","41.35",",,,0","23.35","1,,,0"
"USC00043489","1978-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","483.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","21.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","46.7","1,0,18,","0.0","0","0.0","1,0","13.2",",,,0","0",",,,0","34.44","1,0","42.32","1,,,0","26.56","1,,,0"
"USC00043489","1978-08","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","444.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","21.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","43.3","1,0,10,","0.0","0","0.0","1,0","7.6",",,,0","0",",,,0","33.15","1,0","40.73","1,,,0","25.57",",,,0"
"USC00043489","1978-09","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","340.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","15.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.67",",0","36.86",",,,0","22.48",",,,0"
"USC00043489","1978-10","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","239.7","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","13.9","2,0,26,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","40.6","2,0,03,","0.0","0","0.0","2,0","52.6",",,,0","0",",,,0","26.60","2,0","33.58","2,,,0","19.62","2,,,0"
"USC00043489","1978-11","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","38.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","31.1",",0,08,+","54.8","0","54.8",",0","7.6",",,,0","0",",,,0","17.80",",0","24.58",",,,0","11.03",",,,0"
"USC00043489","1978-12","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","","","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,17,","22.2",",0,02,+","255.6","0","200.8",",0","6.7",",a,,0","0",",,,0","11.86",",0","17.26",",,,0","6.45",",,,0"
"USC00043489","1979-01","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","20.0",",0,12,+","481.5","0","225.9",",0","49.4",",,,0","0",",,,0","11.05",",0","15.70",",,,0","6.39",",,,0"
"USC00043489","1979-02","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","0.6","0","0.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","","","3.3","3,0,23,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.1",",0,12,","582.4","0","100.9",",0","0.0",",,,0","0",",,,0","14.30","3,0","21.41",",,,0","7.20","3,,,0"
"USC00043489","1979-03","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","33.9","0","33.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","30.6","1,0,08,","638.4","0","56.0","1,0","14.8",",,,0","0",",,,0","17.50","2,0","24.47","1,,,0","10.53","1,,,0"
"USC00043489","1979-04","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","133.2","0","99.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","14",",0","","","6.7","5,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,29,","639.8","0","1.4",",0","0.0",",,,0","0",",,,0","22.00","5,0","30.39",",,,0","13.61","5,,,0"
"USC00043489","1979-05","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","356.3","0","223.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","39.4",",0,23,+","640.1","0","0.3",",0","5.3",",,,0","0",",,,0","25.52",",0","33.41",",,,0","17.63",",,,0"
"USC00043489","1979-06","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","734.1","0","377.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","29",",0","","","16.1","2,0,19,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","47.2",",0,27,","640.1","0","0.0",",0","1.3",",,,0","0",",,,0","31.53","2,0","40.27",",,,0","22.79","2,,,0"
"USC00043489","1979-07","32.88333","-114.86667","147.8","GOLD ROCK RANCH, CA US","1209.1","0","475.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","46.7",",0,09,","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","33.65",",0","41.65",",,,0","25.66",",,,0"
