"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109044","2016-04","52.05","5.3331","20.0","DOORN, NL","19",",E","13",",E","0",",E","","","","","11.2",",,E,15,","80.3",",,,E"
"NLE00109044","2016-05","52.05","5.3331","20.0","DOORN, NL","7",",E","4",",E","1",",E","","","","","37.6",",,E,22,","69.6",",,,E"
"NLE00109044","2016-06","52.05","5.3331","20.0","DOORN, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,20,","130.3",",,,E"
"NLE00109044","2016-07","52.05","5.3331","20.0","DOORN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,21,","92.3",",,,E"
"NLE00109044","2016-08","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","71.2",",,,E"
"NLE00109044","2016-09","52.05","5.3331","20.0","DOORN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,15,","22.2",",,,E"
"NLE00109044","2016-10","52.05","5.3331","20.0","DOORN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,18,","45.4",",,,E"
"NLE00109044","2016-11","52.05","5.3331","20.0","DOORN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","76.3",",,,E"
"NLE00109044","2016-12","52.05","5.3331","20.0","DOORN, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,21,","27.2",",,,E"
"NLE00109044","2017-01","52.05","5.3331","20.0","DOORN, NL","14",",E","8",",E","1",",E","1",",","30",",,E,13,","26.3",",,E,12,","73.2",",,,E"
"NLE00109044","2017-02","52.05","5.3331","20.0","DOORN, NL","16",",E","9",",E","1",",E","1",",","60",",,E,12,","29.8",",,E,22,","94.5",",,,E"
"NLE00109044","2017-03","52.05","5.3331","20.0","DOORN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,08,","68.2",",,,E"
"NLE00109044","2017-04","52.05","5.3331","20.0","DOORN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,16,","41.9",",,,E"
"NLE00109044","2017-05","52.05","5.3331","20.0","DOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,13,","41.6",",,,E"
"NLE00109044","2017-06","52.05","5.3331","20.0","DOORN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,06,","66.1",",,,E"
"NLE00109044","2017-07","52.05","5.3331","20.0","DOORN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,11,","135.3",",,,E"
"NLE00109044","2017-08","52.05","5.3331","20.0","DOORN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","58.4",",,,E"
"NLE00109044","2017-09","52.05","5.3331","20.0","DOORN, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","43.6",",,E,08,","133.8",",,,E"
"NLE00109044","2017-10","52.05","5.3331","20.0","DOORN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,04,","72.8",",,,E"
"NLE00109044","2017-11","52.05","5.3331","20.0","DOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,27,","77.3",",,,E"
"NLE00109044","2017-12","52.05","5.3331","20.0","DOORN, NL","21",",E","17",",E","0",",E","3",",","150",",,E,12,","20.2",",,E,08,","154.6",",,,E"
"NLE00109044","2018-01","52.05","5.3331","20.0","DOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","95.3",",,,E"
"NLE00109044","2018-02","52.05","5.3331","20.0","DOORN, NL","6",",E","3",",E","0",",E","0",",","10",",,E,28,","11.0",",,E,01,","26.8",",,,E"
"NLE00109044","2018-03","52.05","5.3331","20.0","DOORN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","70.9",",,,E"
"NLE00109044","2018-04","52.05","5.3331","20.0","DOORN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,29,","89.1",",,,E"
"NLE00109044","2018-05","52.05","5.3331","20.0","DOORN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,29,","45.0",",,,E"
"NLE00109044","2018-06","52.05","5.3331","20.0","DOORN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,01,","41.9",",,,E"
"NLE00109044","2018-07","52.05","5.3331","20.0","DOORN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","12.9",",,,E"
"NLE00109044","2018-08","52.05","5.3331","20.0","DOORN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","84.9",",,,E"
"NLE00109044","2018-09","52.05","5.3331","20.0","DOORN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,06,","80.4",",,,E"
"NLE00109044","2018-10","52.05","5.3331","20.0","DOORN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,29,","38.2",",,,E"
"NLE00109044","2018-11","52.05","5.3331","20.0","DOORN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,28,","36.8",",,,E"
"NLE00109044","2018-12","52.05","5.3331","20.0","DOORN, NL","17",",E","15",",E","0",",E","1",",","30",",,E,16,","17.0",",,E,08,","109.7",",,,E"
"NLE00109044","2019-01","52.05","5.3331","20.0","DOORN, NL","17",",E","12",",E","0",",E","3",",","50",",,E,31,","11.3",",,E,17,","75.4",",,,E"
"NLE00109044","2019-02","52.05","5.3331","20.0","DOORN, NL","11",",E","7",",E","0",",E","1",",","40",",,E,01,","21.7",",,E,10,","71.5",",,,E"
"NLE00109044","2019-03","52.05","5.3331","20.0","DOORN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,10,","110.3",",,,E"
"NLE00109044","2019-04","52.05","5.3331","20.0","DOORN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,24,+","26.0",",,,E"
"NLE00109044","2019-05","52.05","5.3331","20.0","DOORN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","41.0",",,,E"
"NLE00109044","2019-06","52.05","5.3331","20.0","DOORN, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,12,","111.5",",,,E"
"NLE00109044","2019-07","52.05","5.3331","20.0","DOORN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,20,","53.4",",,,E"
"NLE00109044","2019-08","52.05","5.3331","20.0","DOORN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,12,","82.7",",,,E"
"NLE00109044","2019-09","52.05","5.3331","20.0","DOORN, NL","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","39.0",",,E,29,","159.5",",,,E"
"NLE00109044","2019-10","52.05","5.3331","20.0","DOORN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","89.4",",,,E"
"NLE00109044","2019-11","52.05","5.3331","20.0","DOORN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,01,","90.0",",,,E"
"NLE00109044","2019-12","52.05","5.3331","20.0","DOORN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,06,","69.5",",,,E"
"NLE00109044","2020-01","52.05","5.3331","20.0","DOORN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,13,","54.3",",,,E"
"NLE00109044","2020-02","52.05","5.3331","20.0","DOORN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,29,+","22.6",",,E,22,","136.5",",,,E"
"NLE00109044","2020-03","52.05","5.3331","20.0","DOORN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,05,","65.5",",,,E"
"NLE00109044","2020-04","52.05","5.3331","20.0","DOORN, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,28,","4.6",",,,E"
"NLE00109044","2020-05","52.05","5.3331","20.0","DOORN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,01,","10.9",",,,E"
"NLE00109044","2020-06","52.05","5.3331","20.0","DOORN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,17,","80.5",",,,E"
"NLE00109044","2020-07","52.05","5.3331","20.0","DOORN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,04,","46.5",",,,E"
"NLE00109044","2020-08","52.05","5.3331","20.0","DOORN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,16,","75.5",",,,E"
"NLE00109044","2020-09","52.05","5.3331","20.0","DOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,26,","66.4",",,,E"
"NLE00109044","2020-10","52.05","5.3331","20.0","DOORN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","95.3",",,,E"
"NLE00109044","2020-11","52.05","5.3331","20.0","DOORN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,30,","43.7",",,,E"
"NLE00109044","2020-12","52.05","5.3331","20.0","DOORN, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,21,","99.6",",,,E"
"NLE00109044","2021-02","52.05","5.3331","20.0","DOORN, NL","12",",E","6",",E","0",",E","7",",","130",",,E,09,","10.3",",,E,06,","47.0",",,,E"
"NLE00109044","2021-03","52.05","5.3331","20.0","DOORN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,12,","37.1",",,,E"
"NLE00109044","2021-04","52.05","5.3331","20.0","DOORN, NL","12",",E","6",",E","0",",E","0",",","20",",,E,07,","9.1",",,E,10,","40.8",",,,E"
