"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140426","1960-07","64.92","18.24","325.0","NORRBY, SW","23",",E","15",",E","0",",E","","","","","13.0",",,E,07,","83.8",",,,E"
"SWE00140426","1960-08","64.92","18.24","325.0","NORRBY, SW","19",",E","15",",E","1",",E","","","","","54.0",",,E,20,","173.9",",,,E"
"SWE00140426","1960-09","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,09,","20.8",",,,E"
"SWE00140426","1960-10","64.92","18.24","325.0","NORRBY, SW","5",",E","4",",E","0",",E","","","","","8.6",",,E,11,","23.6",",,,E"
"SWE00140426","1960-11","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","15.5",",,E,09,","88.1",",,,E"
"SWE00140426","1960-12","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","12.5",",,E,19,","43.3",",,,E"
"SWE00140426","1961-01","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","5.4",",,E,27,","24.3",",,,E"
"SWE00140426","1961-02","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,04,","30.3",",,,E"
"SWE00140426","1961-03","64.92","18.24","325.0","NORRBY, SW","6",",E","5",",E","0",",E","","","","","3.4",",,E,26,","16.3",",,,E"
"SWE00140426","1961-04","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,09,","9.0",",,,E"
"SWE00140426","1961-05","64.92","18.24","325.0","NORRBY, SW","13",",E","3",",E","0",",E","","","","","11.6",",,E,06,","34.7",",,,E"
"SWE00140426","1961-06","64.92","18.24","325.0","NORRBY, SW","13",",E","9",",E","0",",E","","","","","15.1",",,E,29,","80.8",",,,E"
"SWE00140426","1961-07","64.92","18.24","325.0","NORRBY, SW","21",",E","16",",E","0",",E","","","","","20.0",",,E,14,","150.7",",,,E"
"SWE00140426","1961-08","64.92","18.24","325.0","NORRBY, SW","18",",E","10",",E","0",",E","","","","","23.4",",,E,05,","108.7",",,,E"
"SWE00140426","1961-09","64.92","18.24","325.0","NORRBY, SW","8",",E","5",",E","0",",E","","","","","7.3",",,E,15,","33.0",",,,E"
"SWE00140426","1961-10","64.92","18.24","325.0","NORRBY, SW","22",",E","6",",E","0",",E","","","","","12.5",",,E,27,","64.2",",,,E"
"SWE00140426","1961-11","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","20.1",",,E,02,","43.5",",,,E"
"SWE00140426","1961-12","64.92","18.24","325.0","NORRBY, SW","7",",E","4",",E","0",",E","","","","","13.7",",,E,05,","30.7",",,,E"
"SWE00140426","1962-01","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","","","","","7.7",",,E,11,","44.8",",,,E"
"SWE00140426","1962-02","64.92","18.24","325.0","NORRBY, SW","8",",E","4",",E","0",",E","","","","","10.7",",,E,19,","33.7",",,,E"
"SWE00140426","1962-03","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","4.9",",,E,31,","13.1",",,,E"
"SWE00140426","1962-04","64.92","18.24","325.0","NORRBY, SW","14",",E","4",",E","0",",E","","","","","12.1",",,E,06,","41.6",",,,E"
"SWE00140426","1962-05","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","5.8",",,E,31,","19.9",",,,E"
"SWE00140426","1962-06","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","0",",E","","","","","12.2",",,E,26,","59.0",",,,E"
"SWE00140426","1962-07","64.92","18.24","325.0","NORRBY, SW","15",",E","11",",E","0",",E","","","","","23.2",",,E,23,","107.8",",,,E"
"SWE00140426","1962-08","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","16.4",",,E,06,","86.5",",,,E"
"SWE00140426","1962-09","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","23.3",",,E,04,","82.0",",,,E"
"SWE00140426","1962-10","64.92","18.24","325.0","NORRBY, SW","7",",E","1",",E","0",",E","","","","","3.1",",,E,31,","10.5",",,,E"
"SWE00140426","1962-11","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","18.1",",,E,15,","42.5",",,,E"
"SWE00140426","1962-12","64.92","18.24","325.0","NORRBY, SW","6",",E","2",",E","0",",E","","","","","7.2",",,E,03,","14.0",",,,E"
"SWE00140426","1963-01","64.92","18.24","325.0","NORRBY, SW","5",",E","4",",E","0",",E","","","","","5.7",",,E,25,","17.8",",,,E"
"SWE00140426","1963-02","64.92","18.24","325.0","NORRBY, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,04,","12.2",",,,E"
"SWE00140426","1963-03","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","4.9",",,E,29,","19.0",",,,E"
"SWE00140426","1963-04","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","","","","","13.0",",,E,15,","31.0",",,,E"
"SWE00140426","1963-05","64.92","18.24","325.0","NORRBY, SW","6",",E","4",",E","0",",E","","","","","13.0",",,E,02,","28.9",",,,E"
"SWE00140426","1963-06","64.92","18.24","325.0","NORRBY, SW","7",",E","4",",E","0",",E","","","","","18.5",",,E,19,","43.1",",,,E"
"SWE00140426","1963-07","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","19.1",",,E,19,","74.8",",,,E"
"SWE00140426","1963-08","64.92","18.24","325.0","NORRBY, SW","13",",E","9",",E","0",",E","","","","","20.6",",,E,10,","99.8",",,,E"
"SWE00140426","1963-09","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","13.6",",,E,02,","41.2",",,,E"
"SWE00140426","1963-10","64.92","18.24","325.0","NORRBY, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,05,","34.1",",,,E"
"SWE00140426","1963-11","64.92","18.24","325.0","NORRBY, SW","15",",E","11",",E","0",",E","","","","","23.1",",,E,19,","80.8",",,,E"
"SWE00140426","1963-12","64.92","18.24","325.0","NORRBY, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,18,","35.4",",,,E"
"SWE00140426","1964-01","64.92","18.24","325.0","NORRBY, SW","9",",E","1",",E","0",",E","","","","","5.0",",,E,21,","9.7",",,,E"
"SWE00140426","1964-02","64.92","18.24","325.0","NORRBY, SW","12",",E","2",",E","0",",E","","","","","6.0",",,E,09,","30.1",",,,E"
"SWE00140426","1964-03","64.92","18.24","325.0","NORRBY, SW","1",",E","0",",E","0",",E","","","","","1.6",",,E,08,","1.7",",,,E"
"SWE00140426","1964-04","64.92","18.24","325.0","NORRBY, SW","9",",E","7",",E","0",",E","","","","","8.7",",,E,21,","35.5",",,,E"
"SWE00140426","1964-05","64.92","18.24","325.0","NORRBY, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,27,","29.1",",,,E"
"SWE00140426","1964-06","64.92","18.24","325.0","NORRBY, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,06,","69.1",",,,E"
"SWE00140426","1964-07","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","","","","","10.4",",,E,02,","41.0",",,,E"
"SWE00140426","1964-08","64.92","18.24","325.0","NORRBY, SW","18",",E","14",",E","0",",E","","","","","24.6",",,E,01,","153.3",",,,E"
"SWE00140426","1964-09","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,08,","37.4",",,,E"
"SWE00140426","1964-10","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,11,","37.7",",,,E"
"SWE00140426","1964-11","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","16.6",",,E,27,","51.1",",,,E"
"SWE00140426","1964-12","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","4.8",",,E,19,","31.3",",,,E"
"SWE00140426","1965-01","64.92","18.24","325.0","NORRBY, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,21,","62.5",",,,E"
"SWE00140426","1965-02","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,13,","28.4",",,,E"
"SWE00140426","1965-03","64.92","18.24","325.0","NORRBY, SW","12",",E","7",",E","0",",E","","","","","15.9",",,E,19,","58.1",",,,E"
"SWE00140426","1965-04","64.92","18.24","325.0","NORRBY, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,02,","19.8",",,,E"
"SWE00140426","1965-05","64.92","18.24","325.0","NORRBY, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,10,","13.2",",,,E"
"SWE00140426","1965-06","64.92","18.24","325.0","NORRBY, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,17,","47.3",",,,E"
"SWE00140426","1965-07","64.92","18.24","325.0","NORRBY, SW","13",",E","6",",E","0",",E","","","","","10.0",",,E,29,","44.5",",,,E"
"SWE00140426","1965-08","64.92","18.24","325.0","NORRBY, SW","9",",E","5",",E","0",",E","","","","","6.4",",,E,20,","30.7",",,,E"
"SWE00140426","1965-09","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","8.4",",,E,08,","34.7",",,,E"
"SWE00140426","1965-10","64.92","18.24","325.0","NORRBY, SW","15",",E","7",",E","0",",E","","","","","16.4",",,E,29,","57.7",",,,E"
"SWE00140426","1965-11","64.92","18.24","325.0","NORRBY, SW","16",",E","3",",E","0",",E","","","","","14.4",",,E,02,","34.7",",,,E"
"SWE00140426","1965-12","64.92","18.24","325.0","NORRBY, SW","14",",E","5",",E","0",",E","","","","","13.2",",,E,26,","42.2",",,,E"
"SWE00140426","1966-01","64.92","18.24","325.0","NORRBY, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,29,","19.6",",,,E"
"SWE00140426","1966-02","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","9.0",",,E,21,","30.2",",,,E"
"SWE00140426","1966-03","64.92","18.24","325.0","NORRBY, SW","14",",E","10",",E","0",",E","","","","","8.4",",,E,29,+","66.7",",,,E"
"SWE00140426","1966-04","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","11.0",",,E,02,","36.3",",,,E"
"SWE00140426","1966-05","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,23,","32.8",",,,E"
"SWE00140426","1966-06","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","10.0",",,E,28,","43.4",",,,E"
"SWE00140426","1966-07","64.92","18.24","325.0","NORRBY, SW","14",",E","11",",E","1",",E","","","","","53.3",",,E,27,","148.4",",,,E"
"SWE00140426","1966-08","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,06,","51.6",",,,E"
"SWE00140426","1966-09","64.92","18.24","325.0","NORRBY, SW","13",",E","5",",E","0",",E","","","","","25.0",",,E,13,","53.7",",,,E"
"SWE00140426","1966-10","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","6.4",",,E,17,","39.9",",,,E"
"SWE00140426","1966-11","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","13.8",",,E,05,","37.7",",,,E"
"SWE00140426","1966-12","64.92","18.24","325.0","NORRBY, SW","23",",E","10",",E","0",",E","","","","","18.0",",,E,18,","85.5",",,,E"
"SWE00140426","1967-01","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","7.6",",,E,01,","46.3",",,,E"
"SWE00140426","1967-02","64.92","18.24","325.0","NORRBY, SW","17",",E","3",",E","0",",E","","","","","7.9",",,E,28,","36.8",",,,E"
"SWE00140426","1967-03","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","0",",E","","","","","8.1",",,E,10,","51.3",",,,E"
"SWE00140426","1967-04","64.92","18.24","325.0","NORRBY, SW","10",",E","1",",E","0",",E","","","","","6.7",",,E,21,","13.0",",,,E"
"SWE00140426","1967-05","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","19.4",",,E,18,","71.2",",,,E"
"SWE00140426","1967-06","64.92","18.24","325.0","NORRBY, SW","7",",E","5",",E","0",",E","","","","","15.5",",,E,06,","42.2",",,,E"
"SWE00140426","1967-07","64.92","18.24","325.0","NORRBY, SW","14",",E","9",",E","0",",E","","","","","12.8",",,E,20,","66.5",",,,E"
"SWE00140426","1967-08","64.92","18.24","325.0","NORRBY, SW","18",",E","11",",E","0",",E","","","","","13.3",",,E,07,","64.9",",,,E"
"SWE00140426","1967-09","64.92","18.24","325.0","NORRBY, SW","7",",E","3",",E","0",",E","","","","","17.0",",,E,01,","35.4",",,,E"
"SWE00140426","1967-10","64.92","18.24","325.0","NORRBY, SW","20",",E","10",",E","0",",E","","","","","10.8",",,E,29,","84.5",",,,E"
"SWE00140426","1967-11","64.92","18.24","325.0","NORRBY, SW","18",",E","12",",E","0",",E","","","","","14.5",",,E,06,","89.8",",,,E"
"SWE00140426","1967-12","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","7.8",",,E,15,","44.2",",,,E"
"SWE00140426","1968-01","64.92","18.24","325.0","NORRBY, SW","19",",E","6",",E","0",",E","","","","","15.4",",,E,25,","55.7",",,,E"
"SWE00140426","1968-02","64.92","18.24","325.0","NORRBY, SW","10",",E","1",",E","0",",E","","","","","4.0",",,E,02,","9.7",",,,E"
"SWE00140426","1968-03","64.92","18.24","325.0","NORRBY, SW","17",",E","7",",E","0",",E","","","","","18.1",",,E,13,","70.8",",,,E"
"SWE00140426","1968-04","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","","","","","11.1",",,E,23,","43.2",",,,E"
"SWE00140426","1968-05","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","1",",E","","","","","35.3",",,E,07,","67.9",",,,E"
"SWE00140426","1968-06","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","19.5",",,E,22,","58.3",",,,E"
"SWE00140426","1968-07","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,19,","36.9",",,,E"
"SWE00140426","1968-08","64.92","18.24","325.0","NORRBY, SW","7",",E","3",",E","0",",E","","","","","18.2",",,E,14,","43.2",",,,E"
"SWE00140426","1968-09","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","10.5",",,E,21,","49.6",",,,E"
"SWE00140426","1968-10","64.92","18.24","325.0","NORRBY, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,21,","60.2",",,,E"
"SWE00140426","1968-11","64.92","18.24","325.0","NORRBY, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,04,","33.7",",,,E"
"SWE00140426","1968-12","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","15.5",",,E,30,","55.6",",,,E"
"SWE00140426","1969-01","64.92","18.24","325.0","NORRBY, SW","18",",E","4",",E","0",",E","","","","","3.9",",,E,14,","28.4",",,,E"
"SWE00140426","1969-02","64.92","18.24","325.0","NORRBY, SW","18",",E","2",",E","0",",E","","","","","3.4",",,E,12,","22.2",",,,E"
"SWE00140426","1969-03","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,31,","21.3",",,,E"
"SWE00140426","1969-04","64.92","18.24","325.0","NORRBY, SW","13",",E","4",",E","0",",E","","","","","8.6",",,E,17,","32.0",",,,E"
"SWE00140426","1969-05","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,09,","41.3",",,,E"
"SWE00140426","1969-06","64.92","18.24","325.0","NORRBY, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,30,","15.0",",,,E"
"SWE00140426","1969-07","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","78.9",",,,E"
"SWE00140426","1969-08","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,28,","52.0",",,,E"
"SWE00140426","1969-09","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,29,","60.1",",,,E"
"SWE00140426","1969-10","64.92","18.24","325.0","NORRBY, SW","6",",E","1",",E","0",",E","0","3,","0","3,,E,31,+","3.2",",,E,28,","7.5",",,,E"
"SWE00140426","1969-11","64.92","18.24","325.0","NORRBY, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,10,","57.3",",,,E"
"SWE00140426","1969-12","64.92","18.24","325.0","NORRBY, SW","15",",E","4",",E","0",",E","","","","","8.7",",,E,02,","31.8",",,,E"
"SWE00140426","1970-01","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,02,","16.4",",,,E"
"SWE00140426","1970-02","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","5.1",",,E,03,","25.4",",,,E"
"SWE00140426","1970-03","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","5.7",",,E,06,","39.0",",,,E"
"SWE00140426","1970-04","64.92","18.24","325.0","NORRBY, SW","14",",E","8",",E","0",",E","","","","","14.0",",,E,19,","64.3",",,,E"
"SWE00140426","1970-05","64.92","18.24","325.0","NORRBY, SW","10",",E","3",",E","0",",E","","","","","6.0",",,E,05,","22.3",",,,E"
"SWE00140426","1970-06","64.92","18.24","325.0","NORRBY, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,09,","16.6",",,,E"
"SWE00140426","1970-07","64.92","18.24","325.0","NORRBY, SW","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,22,","138.8",",,,E"
"SWE00140426","1970-08","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","50.4",",,,E"
"SWE00140426","1970-09","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,05,","56.9",",,,E"
"SWE00140426","1970-10","64.92","18.24","325.0","NORRBY, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,19,","69.0",",,,E"
"SWE00140426","1970-11","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","12.5",",,E,14,","54.2",",,,E"
"SWE00140426","1970-12","64.92","18.24","325.0","NORRBY, SW","10",",E","4",",E","0",",E","","","","","4.6",",,E,01,","20.9",",,,E"
"SWE00140426","1971-01","64.92","18.24","325.0","NORRBY, SW","16",",E","8",",E","0",",E","","","","","7.2",",,E,23,","45.3",",,,E"
"SWE00140426","1971-02","64.92","18.24","325.0","NORRBY, SW","19",",E","9",",E","0",",E","","","","","5.3",",,E,21,","44.9",",,,E"
"SWE00140426","1971-03","64.92","18.24","325.0","NORRBY, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,08,","48.1",",,,E"
"SWE00140426","1971-04","64.92","18.24","325.0","NORRBY, SW","9",",E","2",",E","0",",E","","","","","12.6",",,E,17,","25.1",",,,E"
"SWE00140426","1971-05","64.92","18.24","325.0","NORRBY, SW","8","1,E","4","1,E","0","1,E","","","","","16.0","1,,E,18,","33.2","1,,,E"
"SWE00140426","1971-06","64.92","18.24","325.0","NORRBY, SW","17",",E","9",",E","0",",E","","","","","20.8",",,E,15,","72.4",",,,E"
"SWE00140426","1971-07","64.92","18.24","325.0","NORRBY, SW","16",",E","9",",E","0",",E","","","","","14.7",",,E,22,","56.8",",,,E"
"SWE00140426","1971-08","64.92","18.24","325.0","NORRBY, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,28,","32.9",",,,E"
"SWE00140426","1971-09","64.92","18.24","325.0","NORRBY, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,24,","56.7",",,,E"
"SWE00140426","1971-10","64.92","18.24","325.0","NORRBY, SW","14",",E","3",",E","0",",E","","","","","11.6",",,E,20,","36.5",",,,E"
"SWE00140426","1971-11","64.92","18.24","325.0","NORRBY, SW","14",",E","9",",E","0",",E","","","","","21.0",",,E,29,","65.0",",,,E"
"SWE00140426","1971-12","64.92","18.24","325.0","NORRBY, SW","14",",E","6",",E","0",",E","","","","","7.8",",,E,21,","42.0",",,,E"
"SWE00140426","1972-01","64.92","18.24","325.0","NORRBY, SW","11",",E","2",",E","0",",E","","","","","3.4",",,E,19,","13.9",",,,E"
"SWE00140426","1972-02","64.92","18.24","325.0","NORRBY, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,10,","20.5",",,,E"
"SWE00140426","1972-03","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,28,","22.6",",,,E"
"SWE00140426","1972-04","64.92","18.24","325.0","NORRBY, SW","19",",E","7",",E","0",",E","","","","","9.5",",,E,13,","51.8",",,,E"
"SWE00140426","1972-05","64.92","18.24","325.0","NORRBY, SW","13",",E","10",",E","0",",E","","","","","9.0",",,E,20,","52.2",",,,E"
"SWE00140426","1972-06","64.92","18.24","325.0","NORRBY, SW","13",",E","7",",E","0",",E","","","","","13.1",",,E,13,","49.7",",,,E"
"SWE00140426","1972-07","64.92","18.24","325.0","NORRBY, SW","7",",E","5",",E","0",",E","","","","","11.0",",,E,06,","32.2",",,,E"
"SWE00140426","1972-08","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","8.1",",,E,17,","34.3",",,,E"
"SWE00140426","1972-09","64.92","18.24","325.0","NORRBY, SW","11",",E","7",",E","0",",E","","","","","12.2",",,E,11,","43.2",",,,E"
"SWE00140426","1972-10","64.92","18.24","325.0","NORRBY, SW","19",",E","6",",E","0",",E","","","","","8.7",",,E,23,","44.1",",,,E"
"SWE00140426","1972-11","64.92","18.24","325.0","NORRBY, SW","22",",E","12",",E","0",",E","","","","","16.5",",,E,10,","102.5",",,,E"
"SWE00140426","1972-12","64.92","18.24","325.0","NORRBY, SW","11",",E","1",",E","0",",E","","","","","7.2",",,E,12,","20.6",",,,E"
"SWE00140426","1973-01","64.92","18.24","325.0","NORRBY, SW","13",",E","2",",E","0",",E","","","","","3.4",",,E,21,","17.8",",,,E"
"SWE00140426","1973-02","64.92","18.24","325.0","NORRBY, SW","16",",E","4",",E","0",",E","","","","","9.9",",,E,12,","32.9",",,,E"
"SWE00140426","1973-03","64.92","18.24","325.0","NORRBY, SW","8",",E","6",",E","0",",E","","","","","10.1",",,E,21,","34.4",",,,E"
"SWE00140426","1973-04","64.92","18.24","325.0","NORRBY, SW","18",",E","12",",E","0",",E","","","","","14.4",",,E,04,","85.6",",,,E"
"SWE00140426","1973-05","64.92","18.24","325.0","NORRBY, SW","16",",E","6",",E","0",",E","","","","","21.3",",,E,13,","57.8",",,,E"
"SWE00140426","1973-06","64.92","18.24","325.0","NORRBY, SW","9",",E","6",",E","1",",E","","","","","26.0",",,E,26,","45.4",",,,E"
"SWE00140426","1973-07","64.92","18.24","325.0","NORRBY, SW","17",",E","8",",E","0",",E","","","","","16.0",",,E,17,","67.5",",,,E"
"SWE00140426","1973-08","64.92","18.24","325.0","NORRBY, SW","19",",E","8",",E","1",",E","","","","","25.5",",,E,03,","98.2",",,,E"
"SWE00140426","1973-09","64.92","18.24","325.0","NORRBY, SW","11",",E","4",",E","0",",E","","","","","17.5",",,E,05,","40.4",",,,E"
"SWE00140426","1973-10","64.92","18.24","325.0","NORRBY, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,08,","38.5",",,,E"
"SWE00140426","1973-11","64.92","18.24","325.0","NORRBY, SW","12",",E","2",",E","0",",E","","","","","9.0",",,E,19,","24.6",",,,E"
"SWE00140426","1973-12","64.92","18.24","325.0","NORRBY, SW","18",",E","7",",E","0",",E","","","","","12.0",",,E,21,","59.7",",,,E"
"SWE00140426","1974-01","64.92","18.24","325.0","NORRBY, SW","17",",E","6",",E","0",",E","","","","","5.4",",,E,23,","31.3",",,,E"
"SWE00140426","1974-02","64.92","18.24","325.0","NORRBY, SW","15",",E","6",",E","0",",E","","","","","13.5",",,E,12,","68.2",",,,E"
"SWE00140426","1974-03","64.92","18.24","325.0","NORRBY, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,16,","3.5",",,,E"
"SWE00140426","1974-04","64.92","18.24","325.0","NORRBY, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,18,","6.7",",,,E"
"SWE00140426","1974-05","64.92","18.24","325.0","NORRBY, SW","4","1,E","3","1,E","0","1,E","","","","","9.3","1,,E,25,","23.0","1,,,E"
"SWE00140426","1974-06","64.92","18.24","325.0","NORRBY, SW","10",",E","6",",E","0",",E","","","","","12.6",",,E,10,","47.2",",,,E"
"SWE00140426","1974-07","64.92","18.24","325.0","NORRBY, SW","24",",E","14",",E","0",",E","","","","","22.7",",,E,08,","131.4",",,,E"
"SWE00140426","1974-08","64.92","18.24","325.0","NORRBY, SW","17",",E","11",",E","0",",E","","","","","11.4",",,E,03,","74.2",",,,E"
"SWE00140426","1974-09","64.92","18.24","325.0","NORRBY, SW","18",",E","10",",E","0",",E","","","","","9.4",",,E,29,","64.3",",,,E"
"SWE00140426","1974-10","64.92","18.24","325.0","NORRBY, SW","18",",E","8",",E","0",",E","","","","","7.4",",,E,10,","42.4",",,,E"
"SWE00140426","1974-11","64.92","18.24","325.0","NORRBY, SW","24",",E","12",",E","0",",E","","","","","10.5",",,E,10,","81.5",",,,E"
"SWE00140426","1974-12","64.92","18.24","325.0","NORRBY, SW","16",",E","7",",E","0",",E","","","","","8.0",",,E,02,","44.0",",,,E"
"SWE00140426","1975-01","64.92","18.24","325.0","NORRBY, SW","15",",E","4",",E","0",",E","","","","","7.8",",,E,12,","39.8",",,,E"
"SWE00140426","1975-02","64.92","18.24","325.0","NORRBY, SW","6",",E","3",",E","0",",E","","","","","7.4",",,E,12,","17.8",",,,E"
"SWE00140426","1975-03","64.92","18.24","325.0","NORRBY, SW","3",",E","2",",E","0",",E","","","","","4.1",",,E,09,","8.5",",,,E"
"SWE00140426","1975-04","64.92","18.24","325.0","NORRBY, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,30,","24.6",",,,E"
"SWE00140426","1975-05","64.92","18.24","325.0","NORRBY, SW","8",",E","7",",E","0",",E","","","","","12.5",",,E,20,","50.3",",,,E"
"SWE00140426","1975-06","64.92","18.24","325.0","NORRBY, SW","9",",E","3",",E","0",",E","","","","","22.2",",,E,13,","43.4",",,,E"
"SWE00140426","1975-07","64.92","18.24","325.0","NORRBY, SW","11",",E","3",",E","0",",E","","","","","6.1",",,E,25,","25.8",",,,E"
"SWE00140426","1975-08","64.92","18.24","325.0","NORRBY, SW","12",",E","5",",E","0",",E","","","","","22.0",",,E,15,","67.3",",,,E"
"SWE00140426","1975-09","64.92","18.24","325.0","NORRBY, SW","20",",E","10",",E","0",",E","","","","","10.0",",,E,17,","70.4",",,,E"
"SWE00140426","1975-10","64.92","18.24","325.0","NORRBY, SW","15",",E","3",",E","0",",E","","","","","7.0",",,E,05,","29.8",",,,E"
"SWE00140426","1975-11","64.92","18.24","325.0","NORRBY, SW","17",",E","5",",E","0",",E","","","","","5.0",",,E,16,","29.0",",,,E"
