"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468652","1911-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","3,6","3",",6","3",",6","1",",6","","","2",",6","0","2,6","21","2,6","1","1,6","4","1,6","0","1,6","-11.7","2,6,12,","","","25",",,6,23,+","28.7",",,6,06,","25.6","1,6,07,","","","325.6","1,6","49.0",",,,6","50",",,,6","6.13","3,6","14.20","1,,,6","-1.93","2,,,6"
"USC00468652","1911-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","3,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","27","2,6","1","1,6","4","1,6","0","1,6","-13.3","2,6,28,","","","25",",,6,27,","24.4",",,6,26,","26.7","1,6,11,","","","419.9","1,6","38.6",",,,6","25",",,,6","3.35","3,6","11.16","1,,,6","-4.47","2,,,6"
"USC00468652","1912-01","38.66667","-80.7","274.9","SUTTON, WV US","","","","","7",",6","7",",6","0",",6","","","6",",6","","","","","9",",6","0",",6","0",",6","","","","","203",",,6,06,","20.3",",,6,06,","17.2",",6,23,","","","","","48.4",",,,6","431",",,,6","","","3.76",",,,6","",""
"USC00468652","1912-02","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","3,6","5",",6","5",",6","1",",6","","","3",",6","6","3,6","22","3,6","8",",6","0",",6","0",",6","-21.1","3,6,05,","","","152",",,6,03,","27.9",",,6,25,","17.8",",6,27,","","","491.3",",6","61.1",",,,6","228",",,,6","-0.73","3,6","7.09",",,,6","-8.54","3,,,6"
"USC00468652","1912-03","38.66667","-80.7","274.9","SUTTON, WV US","","","2.8","3,6","8",",6","8",",6","0",",6","","","2",",6","0","2,6","11","2,6","0","1,6","11","1,6","0","1,6","-11.1","2,6,01,","","","51",",,6,05,","21.6",",,6,12,","29.4","1,6,31,","","","252.3","1,6","94.5",",,,6","76",",,,6","9.50","3,6","16.50","1,,,6","2.51","2,,,6"
"USC00468652","1912-04","38.66667","-80.7","274.9","SUTTON, WV US","","","24.8","4,6","","","","","","","","","0",",6","0","3,6","5","3,6","0","3,6","24","3,6","6","3,6","-1.1","3,6,08,+","","","0",",,6,30,+","","","36.1","3,6,12,","","","84.9","3,6","","","0",",,,6","16.06","4,6","27.45","3,,,6","4.67","3,,,6"
"USC00468652","1912-05","38.66667","-80.7","274.9","SUTTON, WV US","","","","","10",",6","10",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","4.4",",6,15,+","","","0",",,6,31,+","17.0",",,6,11,","","","","","","","111.3",",,,6","0",",,,6","","","","","9.31",",,,6"
"USC00468652","1912-06","38.66667","-80.7","274.9","SUTTON, WV US","","","114.2","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","4.4",",6,09,+","","","0",",,6,30,+","26.2",",,6,16,","33.3","1,6,02,","","","15.1","1,6","94.3",",,,6","0",",,,6","21.64","1,6","29.18","1,,,6","14.11",",,,6"
"USC00468652","1912-07","38.66667","-80.7","274.9","SUTTON, WV US","","","194.4",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","13.3",",6,29,","","","0",",,6,31,+","63.5",",,6,21,","35.6",",6,14,+","0.0","6","0.0",",6","183.6",",,,6","0",",,,6","24.60",",6","31.73",",,,6","17.48",",,,6"
"USC00468652","1912-09","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","6",",6","3",",6","","","0",",6","0",",","0",",6","","","","","","","2.2",",6,30,+","","","0",",,6,30,+","31.5",",,6,22,","","","","","","","131.8",",,,6","0",",,,6","","","","","14.98",",,,6"
"USC00468652","1912-10","38.66667","-80.7","274.9","SUTTON, WV US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","1,","0","1,6","","","","","","","1.1","1,6,01,","","","0",",,6,31,+","24.4",",,6,23,","","","","","","","33.8",",,,6","0",",,,6","","","","","11.77","1,,,6"
"USC00468652","1912-11","38.66667","-80.7","274.9","SUTTON, WV US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,24,+","50.3",",,6,07,","","","","","","","66.6",",,,6","0",",T,,6","","","","","",""
"USC00468652","1912-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","4","1,6","3","1,6","0","1,6","-16.1",",6,25,","","","178",",,6,24,","17.8",",,6,24,","26.7","1,6,03,","","","499.1","1,6","71.4",",,,6","178",",,,6","1.72","1,6","8.51","1,,,6","-5.06",",,,6"
"USC00468652","1913-02","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","2,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","3","2,6","2","2,6","0","2,6","-13.9",",6,12,","","","76",",,6,05,","24.1",",,6,03,","22.2","2,6,18,","","","432.0","2,6","45.9",",,,6","109",",,,6","1.62","2,6","8.80","2,,,6","-5.56",",,,6"
"USC00468652","1913-03","38.66667","-80.7","274.9","SUTTON, WV US","","","8.4","2,6","9",",6","6",",6","0",",6","","","1",",6","0","1,6","15","1,6","2","2,6","9","2,6","0","2,6","-11.1","1,6,06,","","","25",",,6,05,","19.6",",,6,26,","27.8","2,6,25,","","","277.3","2,6","44.9",",,,6","38",",,,6","8.93","2,6","16.27","2,,,6","1.59","1,,,6"
"USC00468652","1913-04","38.66667","-80.7","274.9","SUTTON, WV US","","","5.3","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","5","2,6","0",",6","15",",6","0",",6","-2.8","2,6,20,+","","","0",",,6,30,+","25.1",",,6,14,","31.7",",6,25,","","","156.9",",6","62.7",",,,6","0",",,,6","13.02","2,6","21.19",",,,6","4.86","2,,,6"
"USC00468652","1913-05","38.66667","-80.7","274.9","SUTTON, WV US","","","31.4","3,6","8",",6","8",",6","3",",6","","","0",",6","0","2,6","2","2,6","0","3,6","24","3,6","3","3,6","-1.1","2,6,12,+","","","0",",,6,31,+","38.6",",,6,23,","32.8","3,6,05,+","","","45.1","3,6","147.1",",,,6","0",",,,6","17.71","3,6","25.79","3,,,6","9.64","2,,,6"
"USC00468652","1913-06","38.66667","-80.7","274.9","SUTTON, WV US","","","148.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","4.4",",6,11,+","","","0",",,6,30,+","18.3",",,6,22,","35.0",",6,29,+","","","13.7",",6","73.5",",,,6","0",",,,6","22.82",",6","30.27",",,,6","15.37",",,,6"
"USC00468652","1913-07","38.66667","-80.7","274.9","SUTTON, WV US","","","226.5","2,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","15","2,6","15.0","1,6,08,","","","0",",,6,31,+","47.5",",,6,10,","36.7","2,6,31,","0.0","","0.0","2,6","146.5",",,,6","0",",,,6","26.11","2,6","31.87","2,,,6","20.35","1,,,6"
"USC00468652","1913-08","38.66667","-80.7","274.9","SUTTON, WV US","","","233.1",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","15.0",",6,31,","","","0",",,6,31,+","24.1",",,6,12,","35.6",",6,10,","0.0","","0.0",",6","91.2",",,,6","0",",,,6","25.85",",6","31.45",",,,6","20.25",",,,6"
"USC00468652","1913-09","38.66667","-80.7","274.9","SUTTON, WV US","","","125.4","3,6","6",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","6","3,6","3.9","3,6,24,","","","0",",,6,30,+","25.4",",,6,22,","36.1","3,6,07,+","5.6","","5.6","3,6","59.0",",,,6","0",",,,6","22.77","3,6","29.20","3,,,6","16.34","3,,,6"
"USC00468652","1913-10","38.66667","-80.7","274.9","SUTTON, WV US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","0","5,6","20","5,6","1","5,6","","","","","0",",T,6,21,","33.0",",,6,20,","32.2","5,6,11,","","","","","120.0",",,,6","0",",T,,6","","","24.64","5,,,6","",""
"USC00468652","1913-11","38.66667","-80.7","274.9","SUTTON, WV US","","","1.5","4,6","9","1,6","8","1,6","2","1,6","","","","","0","4,6","0","4,6","0","4,6","11","4,6","0","4,6","0.6","4,6,12,","","","","","40.6","1,,6,13,","25.6","4,6,08,+","","","106.9","4,6","134.5","1,,,6","","","14.28","4,6","19.47","4,,,6","9.09","4,,,6"
"USC00468652","1913-12","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,09,+","20.3",",,6,08,","","","","","","","45.6",",,,6","50",",,,6","","","","","",""
"USC00468652","1914-01","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","254",",,6,05,","25.4",",,6,05,","","","","","","","62.8",",,,6","501",",,,6","","","","","",""
"USC00468652","1914-02","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","4,6","8",",6","7",",6","1",",6","","","5",",6","2","4,6","21","4,6","2","4,6","0","4,6","0","4,6","-20.0","4,6,17,","","","127",",,6,16,","25.4",",,6,19,","16.7","4,6,04,","","","424.1","4,6","69.8",",,,6","355",",,,6","0.66","4,6","8.75","4,,,6","-7.43","4,,,6"
"USC00468652","1914-03","38.66667","-80.7","274.9","SUTTON, WV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","0","5,6","6","5,6","0","5,6","","","","","127",",,6,20,","12.7",",,6,20,","25.6","5,6,27,","","","","","36.8",",,,6","368",",,,6","","","11.15","5,,,6","",""
"USC00468652","1914-04","38.66667","-80.7","274.9","SUTTON, WV US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,20,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00468652","1914-05","38.66667","-80.7","274.9","SUTTON, WV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,05,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00468652","1914-06","38.66667","-80.7","274.9","SUTTON, WV US","","","152.5","3,6","7",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","17","3,6","3.9","3,6,17,","","","0",",,6,30,+","31.2",",,6,26,","37.2","3,6,12,+","","","3.1","3,6","101.5",",,,6","0",",,,6","23.87","3,6","33.11","3,,,6","14.62","3,,,6"
"USC00468652","1914-07","38.66667","-80.7","274.9","SUTTON, WV US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,25,","","","","","","","141.8",",,,6","0",",,,6","","","","","",""
"USC00468652","1914-08","38.66667","-80.7","274.9","SUTTON, WV US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,28,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00468652","1914-09","38.66667","-80.7","274.9","SUTTON, WV US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,12,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00468652","1914-10","38.66667","-80.7","274.9","SUTTON, WV US","","","20.6","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","22","1,6","1","1,6","-10.0","1,6,28,","","","0",",,6,31,+","27.9",",,6,09,","32.2","1,6,11,","","","135.4","1,6","83.1",",,,6","0",",,,6","14.51","1,6","23.88","1,,,6","5.13","1,,,6"
"USC00468652","1914-11","38.66667","-80.7","274.9","SUTTON, WV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","127",",,6,20,","12.7",",,6,20,+","","","","","","","35.6",",,,6","127",",,,6","","","","","",""
"USC00468652","1914-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","4,6","11",",6","11",",6","2",",6","","","5",",6","7","3,6","23","3,6","4","4,6","0","4,6","0","4,6","-26.7","3,6,16,","","","152",",,6,14,","40.6",",,6,21,","17.8","4,6,02,","","","519.9","4,6","131.9",",,,6","304",",,,6","-0.65","4,6","6.53","4,,,6","-7.84","3,,,6"
"USC00468652","1915-03","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","25",",,6,23,+","7.6",",,6,26,","","","","","","","22.7",",,,6","75",",,,6","","","","","",""
"USC00468652","1915-04","38.66667","-80.7","274.9","SUTTON, WV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,29,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00468652","1915-05","38.66667","-80.7","274.9","SUTTON, WV US","","","","","11",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00468652","1915-06","38.66667","-80.7","274.9","SUTTON, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00468652","1915-07","38.66667","-80.7","274.9","SUTTON, WV US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","55.9",",,6,18,","","","","","","","145.3",",,,6","0",",,,6","","","","","",""
"USC00468652","1915-08","38.66667","-80.7","274.9","SUTTON, WV US","","","105.1","4,6","8","1,6","8","1,6","0","1,6","","","0",",6","0","4,6","0","4,6","0","4,6","26","4,6","6","4,6","10.0","4,6,06,","","","0",",,6,31,+","20.6","1,,6,28,","34.4","4,6,01,","","","2.5","4,6","84.3","1,,,6","0",",,,6","22.13","4,6","28.42","4,,,6","15.84","4,,,6"
"USC00468652","1915-09","38.66667","-80.7","274.9","SUTTON, WV US","","","114.2","3,6","10",",6","10",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","10","3,6","5.0","3,6,23,","","","0",",,6,30,+","27.9",",,6,04,","35.6","3,6,15,+","","","14.7","3,6","122.8",",,,6","0",",,,6","22.02","3,6","30.23","3,,,6","13.81","3,,,6"
"USC00468652","1915-10","38.66667","-80.7","274.9","SUTTON, WV US","","","15.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","0",",6","-0.6",",6,31,+","","","0",",,6,31,+","83.8",",,6,01,","31.1",",6,05,","","","99.5",",6","132.0",",,,6","0",",,,6","15.62",",6","24.64",",,,6","6.60",",,,6"
"USC00468652","1915-11","38.66667","-80.7","274.9","SUTTON, WV US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,15,","","","","","","","75.2",",,,6","0",",,,6","","","","","",""
"USC00468652","1915-12","38.66667","-80.7","274.9","SUTTON, WV US","","","","","9",",6","7",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","516",",,6,14,","51.6",",,6,14,","","","","","","","201.8",",,,6","524",",,,6","","","","","",""
"USC00468652","1916-01","38.66667","-80.7","274.9","SUTTON, WV US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","36.1",",,6,10,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00468652","1916-02","38.66667","-80.7","274.9","SUTTON, WV US","","","","","9","1,6","9","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","62.7","1,,6,25,","","","","","","","172.9","1,,,6","","","","","","","",""
"USC00468652","1917-04","38.66667","-80.7","274.9","SUTTON, WV US","","","","","","","","","","","","","","","0","3,6","15","3,6","","","","","","","-11.7","3,6,11,","","","","","","","","","","","","","","","","","","","","","-1.93","3,,,6"
"USC00468652","1917-07","38.66667","-80.7","274.9","SUTTON, WV US","","","75.2",",6","10",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","6.7",",6,19,+","","","0",",,6,31,+","4.6",",,6,07,","36.7",",6,31,","5.4","6","5.4",",6","12.1",",,,6","0",",,,6","20.58",",6","29.98",",,,6","11.18",",,,6"
"USC00468652","1917-08","38.66667","-80.7","274.9","SUTTON, WV US","","","115.4",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","7.2",",6,11,","","","","","1.0",",,6,31,+","36.7",",6,01,","6.8","6","1.4",",6","5.1",",,,6","","","22.01",",6","29.73",",,,6","14.30",",,,6"
"USC00468652","1917-09","38.66667","-80.7","274.9","SUTTON, WV US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,08,","","","","","","","91.4",",,,6","0",",,,6","","","","","",""
"USC00468652","1917-10","38.66667","-80.7","274.9","SUTTON, WV US","","","0.1",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-1.1",",6,31,+","","","76",",,6,24,","23.6",",,6,19,","28.9",",6,16,+","","","262.8",",6","95.9",",,,6","101",",,,6","9.86",",6","16.61",",,,6","3.10",",,,6"
"USC00468652","1917-11","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-11.7",",6,25,","","","25",",,6,24,","22.1",",,6,28,","15.6",",6,21,+","","","410.8",",6","34.8",",,,6","25",",,,6","4.64",",6","11.61",",,,6","-2.33",",,,6"
"USC00468652","1917-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","4",",6","29",",6","7",",6","0",",6","0",",6","-29.4",",6,30,","","","203",",,6,29,","24.4",",,6,24,","10.6",",6,04,+","","","656.3",",6","60.1",",,,6","329",",,,6","-2.84",",6","3.91",",,,6","-9.58",",,,6"
"USC00468652","1918-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","10",",6","4",",6","31",",6","15",",6","0",",6","0",",6","-25.6",",6,04,","","","132",",,6,22,","24.1",",,6,27,+","9.4",",6,07,+","","","727.8",",6","121.5",",,,6","409",",,,6","-5.15",",6","0.25",",,,6","-10.54",",,,6"
"USC00468652","1918-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","2",",6","22",",6","3",",6","1",",6","0",",6","-18.9",",6,23,","","","208",",,6,22,","26.4",",,6,26,","25.6",",6,28,","","","435.7",",6","106.7",",,,6","233",",,,6","2.77",",6","10.43",",,,6","-4.88",",,,6"
"USC00468652","1918-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","24",",6","0","1,6","12","1,6","0","1,6","-8.3",",6,11,","","","0",",T,6,10,","121.9",",,6,13,","25.6","1,6,01,","","","276.7","1,6","197.6",",,,6","0",",T,,6","9.03","1,6","18.96","1,,,6","-0.90",",,,6"
"USC00468652","1918-04","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","17",",6","17",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","13",",6","0",",6","-5.6",",6,06,","","","213",",,6,10,","33.5",",,6,08,","22.8",",6,18,+","","","234.4",",6","171.8",",,,6","304",",,,6","10.52",",6","17.95",",,,6","3.09",",,,6"
"USC00468652","1918-05","38.66667","-80.7","274.9","SUTTON, WV US","69.5","6","69.5",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","3",",6","-1.1",",6,02,","","","0",",,6,31,+","47.2",",,6,25,","33.9",",6,30,+","","","29.3",",6","154.2",",,,6","0",",,,6","19.63",",6","27.35",",,,6","11.91",",,,6"
"USC00468652","1918-06","38.66667","-80.7","274.9","SUTTON, WV US","167.7","6","98.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","5.6",",6,23,","","","0",",,6,30,+","29.5",",,6,25,","35.0",",6,22,+","","","9.7",",6","118.1",",,,6","0",",,,6","21.28",",6","29.39",",,,6","13.18",",,,6"
"USC00468652","1918-07","38.66667","-80.7","274.9","SUTTON, WV US","276.1","6","108.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,09,+","","","0",",,6,31,+","98.0",",,6,30,","33.3",",6,25,+","5.6","6","5.6",",6","133.5",",,,6","0",",,,6","21.65",",6","28.67",",,,6","14.62",",,,6"
"USC00468652","1918-08","38.66667","-80.7","274.9","SUTTON, WV US","498.2","6","222.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,21,","","","0",",,6,31,+","46.2",",,6,31,","37.8",",6,08,+","5.6","6","0.0",",6","107.5",",,,6","0",",,,6","25.50",",6","32.64",",,,6","18.36",",,,6"
"USC00468652","1918-09","38.66667","-80.7","274.9","SUTTON, WV US","528.5","6","30.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,27,+","","","0",",,6,30,+","22.4",",,6,17,","31.1",",6,05,+","85.5","6","79.9",",6","60.9",",,,6","0",",,,6","16.68",",6","23.35",",,,6","10.01",",,,6"
"USC00468652","1918-10","38.66667","-80.7","274.9","SUTTON, WV US","530.2","6","1.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","-0.6",",6,22,+","","","0",",,6,31,+","35.6",",,6,30,","30.6",",6,07,+","194.5","6","109.0",",6","92.2",",,,6","0",",,,6","14.87",",6","22.85",",,,6","6.90",",,,6"
"USC00468652","1918-11","38.66667","-80.7","274.9","SUTTON, WV US","530.2","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-11.1",",6,26,","","","0",",,6,30,+","19.1",",,6,18,","18.9",",6,04,+","590.7","6","396.2",",6","76.8",",,,6","0",",,,6","5.13",",6","11.94",",,,6","-1.69",",,,6"
"USC00468652","1918-12","38.66667","-80.7","274.9","SUTTON, WV US","530.2","6","0.0",",6","13",",6","11",",6","1",",6","","","4",",6","0",",6","19",",6","2",",6","0",",6","0",",6","-6.7",",6,02,","","","76",",,6,04,","48.3",",,6,31,","20.0",",6,10,+","968.4","6","377.7",",6","150.0",",,,6","177",",,,6","6.15",",6","12.79",",,,6","-0.50",",,,6"
"USC00468652","1919-01","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","2",",6","29",",6","3",",6","0",",6","0",",6","-22.2",",6,05,","","","229",",,6,03,","36.8",",,6,02,","18.9",",6,24,+","1485.0","6","516.6",",6","114.7",",,,6","305",",,,6","1.67",",6","9.88",",,,6","-6.55",",,,6"
"USC00468652","1919-02","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-12.2",",6,11,","","","25",",,6,16,+","10.2",",,6,25,","17.8",",6,28,+","1932.5","6","447.5",",6","53.0",",,,6","100",",,,6","2.35",",6","9.70",",,,6","-5.00",",,,6"
"USC00468652","1919-03","38.66667","-80.7","274.9","SUTTON, WV US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","-6.7",",6,29,+","","","0",",T,6,31,","23.4",",,6,27,","23.9",",6,27,+","2258.4","6","325.9",",6","79.0",",,,6","0",",T,,6","7.82",",6","16.05",",,,6","-0.41",",,,6"
"USC00468652","1919-04","38.66667","-80.7","274.9","SUTTON, WV US","10.5","6","10.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","-10.6",",6,02,","","","0",",,6,30,+","20.6",",,6,11,","31.1",",6,11,+","2462.4","6","204.0",",6","71.2",",,,6","0",",,,6","11.89",",6","20.34",",,,6","3.43",",,,6"
"USC00468652","1919-05","38.66667","-80.7","274.9","SUTTON, WV US","46.3","6","35.8",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","2.8",",6,19,+","","","0",",,6,31,+","42.2",",,6,20,","33.9",",6,31,+","2526.0","6","63.6",",6","122.4",",,,6","0",",,,6","17.44",",6","25.11",",,,6","9.76",",,,6"
"USC00468652","1919-06","38.66667","-80.7","274.9","SUTTON, WV US","214.6","6","168.3",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","8.9",",6,15,","","","0",",,6,30,+","69.9",",,6,24,","36.1",",6,12,+","2526.0","6","0.0",",6","194.9",",,,6","0",",,,6","23.94",",6","32.72",",,,6","15.16",",,,6"
"USC00468652","1919-07","38.66667","-80.7","274.9","SUTTON, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00468652","1919-09","38.66667","-80.7","274.9","SUTTON, WV US","","","41.5","5,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","21","5,6","1","5,6","5.0","4,6,30,+","","","","","3.0",",,6,20,","32.8","5,6,21,","","","42.9","5,6","3.0",",,,6","","","18.27","5,6","24.51","5,,,6","12.02","4,,,6"
"USC00468652","1919-10","38.66667","-80.7","274.9","SUTTON, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,15,","","","","","","","54.1",",,,6","0",",,,6","","","","","",""
"USC00468652","1919-11","38.66667","-80.7","274.9","SUTTON, WV US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,29,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00468652","1919-12","38.66667","-80.7","274.9","SUTTON, WV US","","","0.0","4,6","6",",6","5",",6","1",",6","","","3",",6","0","3,6","25","3,6","5","4,6","0","4,6","0","4,6","-13.9","3,6,18,","","","127",",,6,17,","40.6",",,6,13,","16.1","4,6,10,+","","","520.5","4,6","87.1",",,,6","254",",,,6","-0.96","4,6","4.24","4,,,6","-6.15","3,,,6"
"USC00468652","1920-01","38.66667","-80.7","274.9","SUTTON, WV US","","","","","9",",6","6",",6","0",",6","","","3",",6","0","5,6","25","5,6","5","4,6","0","4,6","0","4,6","-16.7","5,6,04,","","","51",",,6,15,","8.9",",,6,09,","15.0","4,6,24,+","","","","","36.4",",,,6","114",",,,6","-0.70","6,6","4.44","4,,,6","-5.83","5,,,6"
