"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0018","2018-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","2,N","2","2,N","0","2,N","3","2,N","1","2,N","51","2,,N,01,","38","2,,N,28,","6.1","2,,N,28,","13.5","2,,,N","74","2,,,N"
"US1WYPK0018","2018-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12","3,N","3","3,N","0","3,N","6","3,N","2","3,N","127","3,,N,03,","132","3,,N,03,","15.0","3,,N,03,","37.8","3,,,N","242","3,,,N"
"US1WYPK0018","2018-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,23,","109.1",",,,N","0",",,,N"
"US1WYPK0018","2018-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,18,","54.4",",,,N","0",",,,N"
"US1WYPK0018","2018-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,01,","17.0",",,,N","0",",,,N"
"US1WYPK0018","2018-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.0","4,,N,28,","41.3",",a,,N","0","4,,,N"
"US1WYPK0018","2018-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,20,","14.7",",,,N","0",",,,N"
"US1WYPK0018","2018-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6","3,N","3","3,N","0","3,N","3","3,N","2","3,N","76","3,,N,14,","53","3,,N,13,","4.6","3,,N,13,+","16.2","3,,,N","91","3,,,N"
"US1WYPK0018","2018-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","1,N","4","1,N","0","1,N","9","1,N","3","1,N","127","1,,N,25,","102","1,,N,24,","8.1","1,,N,24,","23.7","1,,,N","225","1,,,N"
"US1WYPK0018","2018-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","3","1,N","2","1,N","0","1,N","6","1,N","2","1,N","25","1,,N,31,+","28","1,,N,01,","3.0","1,,N,26,+","8.3","1,,,N","76","1,,,N"
"US1WYPK0018","2019-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4",",N","1",",N","0",",N","2",",N","1",",N","25",",,N,22,+","30",",,N,22,","2.5",",,N,22,","4.3",",,,N","53",",,,N"
"US1WYPK0018","2019-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","1,N","3","1,N","0","1,N","6","1,N","4","1,N","89","1,,N,28,+","38","1,,N,15,","3.3","1,,N,27,+","13.1","1,,,N","149","1,,,N"
"US1WYPK0018","2019-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6",",N","2",",N","0",",N","15",",N","2",",N","127",",,N,09,","33",",,N,09,","3.0",",,N,09,","9.7",",,,N","69",",,,N"
"US1WYPK0018","2019-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","12","2,N","3","2,N","0","2,N","1","2,N","1","2,N","38","2,,N,30,","43","2,,N,30,","8.1","2,,N,22,","25.9","2,,,N","68","2,,,N"
"US1WYPK0018","2019-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","15","5,N","7","5,N","1","5,N","","","0","5,N","","","8","5,,N,22,","49.5","5,,N,28,","141.6",",a,,N","14","5,,,N"
"US1WYPK0018","2019-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,18,","20.3",",,,N","0",",,,N"
"US1WYPK0018","2019-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,05,","40.9",",,,N","0",",,,N"
"US1WYPK0018","2019-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","9",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,11,","10.9",",,,N","0",",,,N"
"US1WYPK0018","2019-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","11",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,29,","10",",,N,29,","30.5",",,N,12,","82.9",",,,N","10",",,,N"
"US1WYPK0018","2019-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","3",",N","0",",N","5",",N","1",",N","64",",,N,31,+","66",",,N,27,","7.1",",,N,27,","22.4",",,,N","107",",,,N"
"US1WYPK0018","2019-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","6",",N","2",",N","0",",N","5",",N","1",",N","114",",,N,30,","112",",,N,30,","10.4",",,N,30,","17.0",",,,N","130",",,,N"
"US1WYPK0018","2019-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","3",",N","0",",N","0",",N","12",",N","0",",N","114",",,N,02,+","15",",,N,09,","1.8",",,N,09,","2.6",",,,N","18",",,,N"
"US1WYPK0018","2020-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,22,+","15","1,,N,10,","1.8","1,,N,10,","3.4","1,,,N","28","1,,,N"
"US1WYPK0018","2020-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","3",",N","0",",N","27",",N","3",",N","140",",,N,10,+","86",",,N,03,","8.1",",,N,03,","23.4",",,,N","209",",,,N"
"US1WYPK0018","2020-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","3","1,N","1","1,N","0","1,N","6","1,N","1","1,N","76","1,,N,12,","79","1,,N,12,","8.1","1,,N,12,","9.4","1,,,N","87","1,,,N"
"US1WYPK0018","2020-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8","1,N","4","1,N","0","1,N","4","1,N","3","1,N","64","1,,N,03,+","41","1,,N,02,","4.3","1,,N,02,","16.6","1,,,N","104","1,,,N"
"US1WYPK0018","2020-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.2","1,,N,24,","22.0","1,,,N","0","1,,,N"
"US1WYPK0018","2020-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,29,","62.7",",,,N","0",",,,N"
"US1WYPK0018","2020-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.3","1,,N,26,","6.4","1,,,N","0","1,,,N"
"US1WYPK0018","2020-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,28,","11.6","1,,,N","0","1,,,N"
"US1WYPK0018","2020-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,08,","15",",,N,08,","7.4",",,N,08,","9.7",",,,N","15",",,,N"
"US1WYPK0018","2020-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","11","1,N","3","1,N","0","1,N","8","1,N","2","1,N","114","1,,N,25,","97","1,,N,22,","9.4","1,,N,22,","21.2","1,,,N","173","1,,,N"
"US1WYPK0018","2020-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2","1,N","1","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,08,","33","1,,N,08,","4.1","1,,N,08,","6.1","1,,,N","51","1,,,N"
"US1WYPK0018","2020-12","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","5","1,N","0","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,02,","18","1,,N,02,","2.0","1,,N,02,","4.6","1,,,N","44","1,,,N"
"US1WYPK0018","2021-01","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,22,","8","1,,N,22,","0.8","1,,N,22,","0.8","1,,,N","8","1,,,N"
"US1WYPK0018","2021-02","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","16",",N","5",",N","0",",N","22",",N","6",",N","267",",,N,13,","79",",,N,12,","7.1",",,N,12,","39.1",",,,N","389",",,,N"
"US1WYPK0018","2021-03","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4",",N","1",",N","0",",N","6",",N","0",",N","114",",,N,01,","5",",,N,11,","3.6",",,N,21,","6.0",",,,N","11",",,,N"
"US1WYPK0018","2021-04","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10","2,N","5","2,N","0","2,N","5","2,N","3","2,N","76","2,,N,06,","81","2,,N,06,","7.6","2,,N,06,","29.8","2,,,N","203","2,,,N"
"US1WYPK0018","2021-05","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","15","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.7","1,,N,05,","32.8","1,,,N","0","1,,,N"
"US1WYPK0018","2021-06","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,09,","6.1",",,,N","0",",,,N"
"US1WYPK0018","2021-07","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,30,","16.5",",,,N","0",",,,N"
"US1WYPK0018","2021-08","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,20,","50.3",",,,N","0",",,,N"
"US1WYPK0018","2021-09","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","2.3","1,,N,20,","3.6","1,,,N","0","1,,,N"
"US1WYPK0018","2021-10","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","7",",N","5",",N","0",",N","3",",N","0",",N","25",",,N,14,+","23",",,N,13,+","5.3",",,N,11,","23.6",",,,N","59",",,,N"
"US1WYPK0018","2021-11","44.488388","-108.991561","1570.3","CODY 3.8 SE, WY US","1","1,N","0","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,24,","25","1,,N,24,","2.3","1,,N,24,","2.3","1,,,N","25","1,,,N"
