"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140214","1988-07","63.94","16.37","235.0","ROSSON, SW","17",",E","12",",E","1",",E","","","","","39.1",",,E,09,","124.7",",,,E"
"SWE00140214","1988-08","63.94","16.37","235.0","ROSSON, SW","16",",E","10",",E","0",",E","","","","","14.6",",,E,04,","84.2",",,,E"
"SWE00140214","1988-09","63.94","16.37","235.0","ROSSON, SW","16",",E","9",",E","0",",E","","","","","13.3",",,E,28,","58.6",",,,E"
"SWE00140214","1988-10","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,09,","36.4",",,,E"
"SWE00140214","1988-11","63.94","16.37","235.0","ROSSON, SW","7",",E","2",",E","0",",E","","","","","3.2",",,E,22,","9.9",",,,E"
"SWE00140214","1988-12","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","13.2",",,E,22,","36.4",",,,E"
"SWE00140214","1989-01","63.94","16.37","235.0","ROSSON, SW","15",",E","5",",E","0",",E","","","","","6.8",",,E,31,","38.9",",,,E"
"SWE00140214","1989-02","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","0",",E","","","","","7.5",",,E,26,","41.6",",,,E"
"SWE00140214","1989-03","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","13.3",",,E,28,","55.7",",,,E"
"SWE00140214","1989-04","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","19.0",",,E,27,","78.9",",,,E"
"SWE00140214","1989-05","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","12.1",",,E,31,","59.1",",,,E"
"SWE00140214","1989-06","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,23,","30.5",",,,E"
"SWE00140214","1989-07","63.94","16.37","235.0","ROSSON, SW","7",",E","5",",E","1",",E","","","","","26.3",",,E,12,","52.1",",,,E"
"SWE00140214","1989-08","63.94","16.37","235.0","ROSSON, SW","15",",E","12",",E","0",",E","","","","","22.6",",,E,03,","125.1",",,,E"
"SWE00140214","1989-09","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,24,","25.5",",,,E"
"SWE00140214","1989-10","63.94","16.37","235.0","ROSSON, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,21,","15.7",",,,E"
"SWE00140214","1989-11","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,07,","51.9",",,,E"
"SWE00140214","1989-12","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,18,","52.1",",,,E"
"SWE00140214","1990-05","63.94","16.37","235.0","ROSSON, SW","3",",E","2",",E","0",",E","","","","","5.2",",,E,31,","9.2",",,,E"
"SWE00140214","1990-06","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,28,","39.3",",,,E"
"SWE00140214","1990-07","63.94","16.37","235.0","ROSSON, SW","21",",E","13",",E","1",",E","","","","","26.7",",,E,21,","133.2",",,,E"
"SWE00140214","1990-08","63.94","16.37","235.0","ROSSON, SW","17",",E","7",",E","0",",E","","","","","8.2",",,E,17,","48.5",",,,E"
"SWE00140214","1990-09","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","1",",E","","","","","25.4",",,E,19,","79.7",",,,E"
"SWE00140214","1990-10","63.94","16.37","235.0","ROSSON, SW","9",",E","5",",E","0",",E","","","","","12.7",",,E,31,","37.0",",,,E"
"SWE00140214","1990-11","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,01,","30.6",",,,E"
"SWE00140214","1990-12","63.94","16.37","235.0","ROSSON, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,29,","42.8",",,,E"
"SWE00140214","1991-01","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,06,","32.9",",,,E"
"SWE00140214","1991-02","63.94","16.37","235.0","ROSSON, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,23,","9.1",",,,E"
"SWE00140214","1991-03","63.94","16.37","235.0","ROSSON, SW","18",",E","6",",E","0",",E","","","","","6.8",",,E,19,","42.7",",,,E"
"SWE00140214","1991-04","63.94","16.37","235.0","ROSSON, SW","5",",E","1",",E","0",",E","","","","","7.6",",,E,01,","11.8",",,,E"
"SWE00140214","1991-05","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,15,","34.1",",,,E"
"SWE00140214","1991-06","63.94","16.37","235.0","ROSSON, SW","22",",E","15",",E","0",",E","","","","","11.5",",,E,30,+","130.3",",,,E"
"SWE00140214","1991-07","63.94","16.37","235.0","ROSSON, SW","6",",E","5",",E","0",",E","","","","","13.5",",,E,10,","45.0",",,,E"
"SWE00140214","1991-08","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,03,","32.9",",,,E"
"SWE00140214","1991-09","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,22,","54.7",",,,E"
"SWE00140214","1991-10","63.94","16.37","235.0","ROSSON, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,23,","62.9",",,,E"
"SWE00140214","1991-11","63.94","16.37","235.0","ROSSON, SW","17",",E","9",",E","0",",E","","","","","15.5",",,E,04,","69.9",",,,E"
"SWE00140214","1991-12","63.94","16.37","235.0","ROSSON, SW","13",",E","2",",E","0",",E","","","","","4.4",",,E,19,","19.0",",,,E"
"SWE00140214","1992-01","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","0",",E","","","","","6.1",",,E,07,","36.6",",,,E"
"SWE00140214","1992-02","63.94","16.37","235.0","ROSSON, SW","8",",E","5",",E","0",",E","","","","","5.6",",,E,13,","22.5",",,,E"
"SWE00140214","1992-03","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","5.1",",,E,02,","27.1",",,,E"
"SWE00140214","1992-04","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","20.4",",,E,29,","74.8",",,,E"
"SWE00140214","1992-05","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,07,","32.3",",,,E"
"SWE00140214","1992-06","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","17.2",",,E,15,","35.3",",,,E"
"SWE00140214","1992-07","63.94","16.37","235.0","ROSSON, SW","18",",E","13",",E","2",",E","","","","","48.0",",,E,14,","165.1",",,,E"
"SWE00140214","1992-08","63.94","16.37","235.0","ROSSON, SW","23",",E","15",",E","0",",E","","","","","21.4",",,E,28,","151.4",",,,E"
"SWE00140214","1992-09","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","9.6",",,E,15,","30.6",",,,E"
"SWE00140214","1992-10","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,13,","39.0",",,,E"
"SWE00140214","1992-11","63.94","16.37","235.0","ROSSON, SW","24",",E","14",",E","0",",E","","","","","18.1",",,E,06,","108.1",",,,E"
"SWE00140214","1992-12","63.94","16.37","235.0","ROSSON, SW","9",",E","4",",E","0",",E","","","","","20.9",",,E,03,","43.5",",,,E"
"SWE00140214","1993-01","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,15,","46.4",",,,E"
"SWE00140214","1993-02","63.94","16.37","235.0","ROSSON, SW","5",",E","2",",E","0",",E","","","","","8.2",",,E,18,","15.9",",,,E"
"SWE00140214","1993-03","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","4.7",",,E,22,","15.6",",,,E"
"SWE00140214","1993-04","63.94","16.37","235.0","ROSSON, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,03,","12.0",",,,E"
"SWE00140214","1993-05","63.94","16.37","235.0","ROSSON, SW","11",",E","8",",E","0",",E","","","","","16.5",",,E,04,","53.0",",,,E"
"SWE00140214","1993-06","63.94","16.37","235.0","ROSSON, SW","16",",E","11",",E","0",",E","","","","","14.7",",,E,02,","99.0",",,,E"
"SWE00140214","1993-07","63.94","16.37","235.0","ROSSON, SW","19",",E","12",",E","2",",E","","","","","34.9",",,E,25,","164.0",",,,E"
"SWE00140214","1993-08","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","2",",E","","","","","35.8",",,E,13,","131.4",",,,E"
"SWE00140214","1993-09","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","0",",E","","","","","19.5",",,E,21,","52.9",",,,E"
"SWE00140214","1993-10","63.94","16.37","235.0","ROSSON, SW","11",",E","8",",E","1",",E","","","","","26.4",",,E,07,","91.8",",,,E"
"SWE00140214","1993-11","63.94","16.37","235.0","ROSSON, SW","12",",E","3",",E","0",",E","","","","","5.0",",,E,14,","23.2",",,,E"
"SWE00140214","1993-12","63.94","16.37","235.0","ROSSON, SW","17",",E","10",",E","0",",E","","","","","15.5",",,E,19,","74.0",",,,E"
"SWE00140214","1994-01","63.94","16.37","235.0","ROSSON, SW","16",",E","14",",E","0",",E","","","","","12.9",",,E,26,","87.8",",,,E"
"SWE00140214","1994-02","63.94","16.37","235.0","ROSSON, SW","4",",E","0",",E","0",",E","","","","","1.0",",,E,09,","3.4",",,,E"
"SWE00140214","1994-03","63.94","16.37","235.0","ROSSON, SW","13",",E","9",",E","0",",E","","","","","10.1",",,E,05,","42.3",",,,E"
"SWE00140214","1994-04","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,05,","19.5",",,,E"
"SWE00140214","1994-05","63.94","16.37","235.0","ROSSON, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,29,","14.1",",,,E"
"SWE00140214","1994-06","63.94","16.37","235.0","ROSSON, SW","18",",E","6",",E","0",",E","","","","","15.4",",,E,22,","51.7",",,,E"
"SWE00140214","1994-07","63.94","16.37","235.0","ROSSON, SW","5",",E","4",",E","0",",E","","","","","9.1",",,E,28,","26.6",",,,E"
"SWE00140214","1994-08","63.94","16.37","235.0","ROSSON, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,27,","25.4",",,,E"
"SWE00140214","1994-09","63.94","16.37","235.0","ROSSON, SW","10",",E","7",",E","0",",E","","","","","13.1",",,E,15,","56.2",",,,E"
"SWE00140214","1994-10","63.94","16.37","235.0","ROSSON, SW","15",",E","9",",E","0",",E","","","","","7.5",",,E,03,","53.7",",,,E"
"SWE00140214","1994-11","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","6.8",",,E,01,","32.2",",,,E"
"SWE00140214","1994-12","63.94","16.37","235.0","ROSSON, SW","14",",E","10",",E","0",",E","","","","","8.2",",,E,18,","54.7",",,,E"
"SWE00140214","1995-01","63.94","16.37","235.0","ROSSON, SW","17",",E","5",",E","0",",E","","","","","11.8",",,E,10,","44.1",",,,E"
"SWE00140214","1995-02","63.94","16.37","235.0","ROSSON, SW","16",",E","6",",E","0",",E","","","","","4.4",",,E,14,","32.9",",,,E"
"SWE00140214","1995-03","63.94","16.37","235.0","ROSSON, SW","18",",E","7",",E","0",",E","","","","","12.5",",,E,18,","56.6",",,,E"
"SWE00140214","1995-04","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","12.1",",,E,16,","49.5",",,,E"
"SWE00140214","1995-05","63.94","16.37","235.0","ROSSON, SW","13",",E","3",",E","0",",E","","","","","20.0",",,E,18,","49.0",",,,E"
"SWE00140214","1995-06","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,03,","29.1",",,,E"
"SWE00140214","1995-07","63.94","16.37","235.0","ROSSON, SW","12",",E","10",",E","0",",E","","","","","22.0",",,E,04,","95.4",",,,E"
"SWE00140214","1995-08","63.94","16.37","235.0","ROSSON, SW","11",",E","3",",E","0",",E","","","","","21.0",",,E,26,","55.5",",,,E"
"SWE00140214","1995-09","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","4.1",",,E,03,","19.4",",,,E"
"SWE00140214","1995-10","63.94","16.37","235.0","ROSSON, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,05,","43.8",",,,E"
"SWE00140214","1995-11","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,25,","47.3",",,,E"
"SWE00140214","1995-12","63.94","16.37","235.0","ROSSON, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,18,","7.7",",,,E"
"SWE00140214","1996-01","63.94","16.37","235.0","ROSSON, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,13,","9.5",",,,E"
"SWE00140214","1996-02","63.94","16.37","235.0","ROSSON, SW","10",",E","2",",E","0",",E","","","","","4.6",",,E,26,","12.2",",,,E"
"SWE00140214","1996-03","63.94","16.37","235.0","ROSSON, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,05,","7.9",",,,E"
"SWE00140214","1996-04","63.94","16.37","235.0","ROSSON, SW","8",",E","5",",E","0",",E","","","","","7.3",",,E,16,","32.6",",,,E"
"SWE00140214","1996-05","63.94","16.37","235.0","ROSSON, SW","11",",E","6",",E","0",",E","","","","","7.4",",,E,05,","33.7",",,,E"
"SWE00140214","1996-06","63.94","16.37","235.0","ROSSON, SW","18",",E","8",",E","0",",E","","","","","16.5",",,E,20,","93.3",",,,E"
"SWE00140214","1996-07","63.94","16.37","235.0","ROSSON, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,05,","76.7",",,,E"
"SWE00140214","1996-08","63.94","16.37","235.0","ROSSON, SW","9",",E","7",",E","0",",E","","","","","14.5",",,E,26,","48.1",",,,E"
"SWE00140214","1996-09","63.94","16.37","235.0","ROSSON, SW","7",",E","3",",E","0",",E","","","","","9.6",",,E,29,","31.9",",,,E"
"SWE00140214","1996-10","63.94","16.37","235.0","ROSSON, SW","15",",E","8",",E","0",",E","","","","","19.2",",,E,17,","80.8",",,,E"
"SWE00140214","1996-11","63.94","16.37","235.0","ROSSON, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,21,","88.8",",,,E"
"SWE00140214","1996-12","63.94","16.37","235.0","ROSSON, SW","17",",E","5",",E","0",",E","","","","","21.4",",,E,11,","55.0",",,,E"
"SWE00140214","1997-01","63.94","16.37","235.0","ROSSON, SW","10",",E","1",",E","0",",E","","","","","3.2",",,E,16,","11.3",",,,E"
"SWE00140214","1997-02","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,10,","34.6",",,,E"
"SWE00140214","1997-03","63.94","16.37","235.0","ROSSON, SW","16",",E","6",",E","0",",E","","","","","10.8",",,E,26,","40.5",",,,E"
"SWE00140214","1997-04","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","16.5",",,E,22,","54.9",",,,E"
"SWE00140214","1997-05","63.94","16.37","235.0","ROSSON, SW","12",",E","2",",E","0",",E","","","","","5.6",",,E,27,","22.3",",,,E"
"SWE00140214","1997-06","63.94","16.37","235.0","ROSSON, SW","8",",E","5",",E","1",",E","","","","","33.2",",,E,15,","84.3",",,,E"
"SWE00140214","1997-07","63.94","16.37","235.0","ROSSON, SW","11",",E","8",",E","0",",E","","","","","19.5",",,E,27,","69.4",",,,E"
"SWE00140214","1997-08","63.94","16.37","235.0","ROSSON, SW","9",",E","6",",E","0",",E","","","","","23.5",",,E,25,","73.2",",,,E"
"SWE00140214","1997-09","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","10.8",",,E,29,","44.3",",,,E"
"SWE00140214","1997-10","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","7.2",",,E,08,","22.9",",,,E"
"SWE00140214","1997-11","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","9.3",",,E,10,","44.3",",,,E"
"SWE00140214","1997-12","63.94","16.37","235.0","ROSSON, SW","16",",E","3",",E","0",",E","","","","","11.0",",,E,15,","30.6",",,,E"
"SWE00140214","1998-01","63.94","16.37","235.0","ROSSON, SW","19",",E","10",",E","0",",E","","","","","12.2",",,E,12,","52.9",",,,E"
"SWE00140214","1998-02","63.94","16.37","235.0","ROSSON, SW","21",",E","9",",E","0",",E","","","","","5.3",",,E,24,","52.7",",,,E"
"SWE00140214","1998-03","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,04,","30.0",",,,E"
"SWE00140214","1998-04","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","7.5",",,E,17,","29.9",",,,E"
"SWE00140214","1998-05","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,05,","30.3",",,,E"
"SWE00140214","1998-06","63.94","16.37","235.0","ROSSON, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,16,","70.1",",,,E"
"SWE00140214","1998-07","63.94","16.37","235.0","ROSSON, SW","22",",E","14",",E","0",",E","","","","","15.9",",,E,22,","105.9",",,,E"
"SWE00140214","1998-08","63.94","16.37","235.0","ROSSON, SW","17",",E","11",",E","2",",E","","","","","35.0",",,E,18,","165.9",",,,E"
"SWE00140214","1998-09","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","13.5",",,E,17,","45.0",",,,E"
"SWE00140214","1998-10","63.94","16.37","235.0","ROSSON, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,23,","56.7",",,,E"
"SWE00140214","1998-11","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,14,","29.7",",,,E"
"SWE00140214","1998-12","63.94","16.37","235.0","ROSSON, SW","11",",E","4",",E","0",",E","","","","","12.0",",,E,14,","37.0",",,,E"
"SWE00140214","1999-01","63.94","16.37","235.0","ROSSON, SW","18",",E","6",",E","0",",E","","","","","16.5",",,E,16,","58.9",",,,E"
"SWE00140214","1999-02","63.94","16.37","235.0","ROSSON, SW","17",",E","7",",E","0",",E","","","","","13.5",",,E,19,","54.0",",,,E"
"SWE00140214","1999-03","63.94","16.37","235.0","ROSSON, SW","15",",E","5",",E","0",",E","","","","","7.3",",,E,26,","28.5",",,,E"
"SWE00140214","1999-04","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","22.5",",,E,18,","50.3",",,,E"
"SWE00140214","1999-05","63.94","16.37","235.0","ROSSON, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,28,","26.3",",,,E"
"SWE00140214","1999-06","63.94","16.37","235.0","ROSSON, SW","13",",E","9",",E","0",",E","","","","","16.5",",,E,19,","86.4",",,,E"
"SWE00140214","1999-07","63.94","16.37","235.0","ROSSON, SW","17",",E","11",",E","1",",E","","","","","29.7",",,E,15,","79.7",",,,E"
"SWE00140214","1999-08","63.94","16.37","235.0","ROSSON, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,09,","34.6",",,,E"
"SWE00140214","1999-09","63.94","16.37","235.0","ROSSON, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,18,","34.1",",,,E"
"SWE00140214","1999-10","63.94","16.37","235.0","ROSSON, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,02,","40.2",",,,E"
"SWE00140214","1999-11","63.94","16.37","235.0","ROSSON, SW","16",",E","8",",E","0",",E","","","","","6.5",",,E,01,","44.3",",,,E"
"SWE00140214","1999-12","63.94","16.37","235.0","ROSSON, SW","14",",E","4",",E","0",",E","","","","","22.8",",,E,17,","53.3",",,,E"
"SWE00140214","2000-01","63.94","16.37","235.0","ROSSON, SW","20",",E","7",",E","0",",E","","","","","22.2",",,E,29,","56.4",",,,E"
"SWE00140214","2000-02","63.94","16.37","235.0","ROSSON, SW","17",",E","6",",E","0",",E","","","","","13.6",",,E,24,","40.1",",,,E"
"SWE00140214","2000-03","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","3.1",",,E,05,","16.9",",,,E"
"SWE00140214","2000-04","63.94","16.37","235.0","ROSSON, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,04,","59.0",",,,E"
"SWE00140214","2000-05","63.94","16.37","235.0","ROSSON, SW","11",",E","7",",E","0",",E","","","","","21.0",",,E,30,","71.0",",,,E"
"SWE00140214","2000-06","63.94","16.37","235.0","ROSSON, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,02,","59.7",",,,E"
"SWE00140214","2000-07","63.94","16.37","235.0","ROSSON, SW","19",",E","15",",E","2",",E","","","","","29.3",",,E,08,","158.9",",,,E"
"SWE00140214","2000-08","63.94","16.37","235.0","ROSSON, SW","14",",E","6",",E","2",",E","","","","","29.5",",,E,11,","110.7",",,,E"
"SWE00140214","2000-09","63.94","16.37","235.0","ROSSON, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,08,","34.5",",,,E"
"SWE00140214","2000-10","63.94","16.37","235.0","ROSSON, SW","14",",E","9",",E","1",",E","","","","","25.9",",,E,24,","90.0",",,,E"
"SWE00140214","2000-11","63.94","16.37","235.0","ROSSON, SW","21",",E","14",",E","0",",E","","","","","15.0",",,E,04,","96.7",",,,E"
"SWE00140214","2000-12","63.94","16.37","235.0","ROSSON, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,13,","64.2",",,,E"
"SWE00140214","2001-01","63.94","16.37","235.0","ROSSON, SW","16",",E","8",",E","0",",E","","","","","6.1",",,E,23,","45.4",",,,E"
"SWE00140214","2001-02","63.94","16.37","235.0","ROSSON, SW","12",",E","2",",E","0",",E","","","","","11.5",",,E,07,","23.8",",,,E"
"SWE00140214","2001-03","63.94","16.37","235.0","ROSSON, SW","12",",E","4",",E","0",",E","","","","","4.6",",,E,30,","21.5",",,,E"
"SWE00140214","2001-04","63.94","16.37","235.0","ROSSON, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,03,","53.7",",,,E"
"SWE00140214","2001-05","63.94","16.37","235.0","ROSSON, SW","8",",E","4",",E","0",",E","","","","","14.5",",,E,26,","43.3",",,,E"
"SWE00140214","2001-06","63.94","16.37","235.0","ROSSON, SW","9",",E","5",",E","0",",E","","","","","23.5",",,E,01,","56.4",",,,E"
"SWE00140214","2001-07","63.94","16.37","235.0","ROSSON, SW","19",",E","11",",E","0",",E","","","","","23.5",",,E,19,","111.0",",,,E"
"SWE00140214","2001-08","63.94","16.37","235.0","ROSSON, SW","18",",E","11",",E","1",",E","","","","","51.3",",,E,27,","151.3",",,,E"
"SWE00140214","2001-09","63.94","16.37","235.0","ROSSON, SW","17",",E","11",",E","0",",E","","","","","14.0",",,E,06,","92.4",",,,E"
"SWE00140214","2001-10","63.94","16.37","235.0","ROSSON, SW","16",",E","10",",E","0",",E","","","","","13.5",",,E,01,","76.1",",,,E"
"SWE00140214","2001-11","63.94","16.37","235.0","ROSSON, SW","20",",E","6",",E","0",",E","","","","","8.5",",,E,26,","48.8",",,,E"
"SWE00140214","2001-12","63.94","16.37","235.0","ROSSON, SW","16",",E","6",",E","0",",E","","","","","11.8",",,E,01,","39.3",",,,E"
"SWE00140214","2002-01","63.94","16.37","235.0","ROSSON, SW","18",",E","7",",E","0",",E","","","","","10.1",",,E,28,","49.3",",,,E"
"SWE00140214","2002-02","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,01,","39.3",",,,E"
"SWE00140214","2002-03","63.94","16.37","235.0","ROSSON, SW","10",",E","5",",E","0",",E","","","","","20.1",",,E,19,","43.1",",,,E"
"SWE00140214","2002-04","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,25,","18.5",",,,E"
"SWE00140214","2002-05","63.94","16.37","235.0","ROSSON, SW","6",",E","1",",E","0",",E","","","","","4.4",",,E,01,","9.6",",,,E"
"SWE00140214","2002-06","63.94","16.37","235.0","ROSSON, SW","16",",E","11",",E","0",",E","","","","","13.5",",,E,18,","78.3",",,,E"
"SWE00140214","2002-07","63.94","16.37","235.0","ROSSON, SW","16",",E","10",",E","0",",E","","","","","16.5",",,E,11,","78.9",",,,E"
"SWE00140214","2002-08","63.94","16.37","235.0","ROSSON, SW","6",",E","5",",E","0",",E","","","","","14.0",",,E,13,","42.8",",,,E"
"SWE00140214","2002-09","63.94","16.37","235.0","ROSSON, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,05,","40.8",",,,E"
"SWE00140214","2002-10","63.94","16.37","235.0","ROSSON, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,26,","34.0",",,,E"
"SWE00140214","2002-11","63.94","16.37","235.0","ROSSON, SW","13",",E","3",",E","0",",E","","","","","6.6",",,E,15,","27.0",",,,E"
"SWE00140214","2002-12","63.94","16.37","235.0","ROSSON, SW","10",",E","3",",E","0",",E","","","","","6.3",",,E,27,","20.2",",,,E"
"SWE00140214","2003-01","63.94","16.37","235.0","ROSSON, SW","20",",E","11",",E","0",",E","","","","","14.8",",,E,20,","73.5",",,,E"
"SWE00140214","2003-02","63.94","16.37","235.0","ROSSON, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,03,","9.1",",,,E"
"SWE00140214","2003-03","63.94","16.37","235.0","ROSSON, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,29,","12.6",",,,E"
"SWE00140214","2003-04","63.94","16.37","235.0","ROSSON, SW","12",",E","8",",E","0",",E","","","","","11.2",",,E,01,","50.2",",,,E"
"SWE00140214","2003-05","63.94","16.37","235.0","ROSSON, SW","15",",E","10",",E","0",",E","","","","","20.5",",,E,25,","75.3",",,,E"
"SWE00140214","2003-06","63.94","16.37","235.0","ROSSON, SW","7",",E","5",",E","0",",E","","","","","19.0",",,E,05,","62.0",",,,E"
"SWE00140214","2003-07","63.94","16.37","235.0","ROSSON, SW","13",",E","7",",E","1",",E","","","","","35.5",",,E,27,","80.9",",,,E"
"SWE00140214","2003-08","63.94","16.37","235.0","ROSSON, SW","20",",E","10",",E","1",",E","","","","","29.2",",,E,14,","153.7",",,,E"
"SWE00140214","2003-09","63.94","16.37","235.0","ROSSON, SW","12",",E","6",",E","0",",E","","","","","18.2",",,E,22,","56.0",",,,E"
"SWE00140214","2003-10","63.94","16.37","235.0","ROSSON, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,31,","30.7",",,,E"
"SWE00140214","2003-11","63.94","16.37","235.0","ROSSON, SW","13",",E","5",",E","0",",E","","","","","9.0",",,E,01,","43.6",",,,E"
"SWE00140214","2003-12","63.94","16.37","235.0","ROSSON, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,27,","47.7",",,,E"
"SWE00140214","2004-01","63.94","16.37","235.0","ROSSON, SW","13",",E","3",",E","0",",E","","","","","8.6",",,E,12,","28.5",",,,E"
"SWE00140214","2004-02","63.94","16.37","235.0","ROSSON, SW","11",",E","3",",E","0",",E","","","","","12.0",",,E,03,","28.1",",,,E"
"SWE00140214","2004-03","63.94","16.37","235.0","ROSSON, SW","11",",E","2",",E","0",",E","","","","","10.6",",,E,17,","25.1",",,,E"
"SWE00140214","2004-04","63.94","16.37","235.0","ROSSON, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,24,","22.4",",,,E"
