"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226811","1954-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00226811","1954-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","27.8",",0,13,+","","","178.1",",0","86.6",",,,0","0",",,,0","12.40",",0","20.94",",,,0","3.85",",,,0"
"USC00226811","1954-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","","","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","141.7",",,0,29,","25.6",",0,05,","","","279.9",",0","205.2",",,,0","0",",,,0","9.30",",0","17.07",",,,0","1.54",",,,0"
"USC00226811","1955-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.3","0","0.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","22.8",",0,05,+","","","307.2",",0","110.5",",,,0","0",",,,0","8.43",",0","14.75",",,,0","2.12",",,,0"
"USC00226811","1955-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","5.0","0","4.7","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","-7.8","1,0,12,","0",",,0,28,+","0",",,0,28,+","69.3",",,0,21,","26.7",",0,28,","","","219.6",",0","210.7",",,,0","0",",,,0","10.44","1,0","17.06",",,,0","3.82","1,,,0"
"USC00226811","1955-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","64.1","0","59.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","31.1",",0,12,+","","","113.0",",0","43.7",",,,0","0",",,,0","16.60",",0","24.44",",,,0","8.75",",,,0"
"USC00226811","1955-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","144.7","0","80.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,13,","32.8",",0,22,","","","25.0",",0","211.3",",,,0","0",",,,0","20.19",",0","27.46",",,,0","12.91",",,,0"
"USC00226811","1955-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","309.6","0","164.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","33.9",",0,06,","","","0.0",",0","107.0",",,,0","0",",,,0","23.65",",0","31.18",",,,0","16.12",",,,0"
"USC00226811","1955-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","466.6","0","157.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","11.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","35.0","1,0,26,","","","0.0","1,0","30.5",",,,0","0",",,,0","23.84","1,0","31.27","1,,,0","16.41",",,,0"
"USC00226811","1955-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","725.0","0","258.4",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","36.1",",0,09,+","0.0","0","0.0",",0","260.6",",,,0","0",",,,0","26.67",",0","32.71",",,,0","20.63",",,,0"
"USC00226811","1955-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","981.1","0","256.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","17.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","36.7",",0,21,","0.0","0","0.0",",0","110.6",",,,0","0",",,,0","26.60",",0","32.72",",,,0","20.47",",,,0"
"USC00226811","1955-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1184.8","0","203.7","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","14.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","115.6",",,0,28,","36.1","1,0,21,+","0.0","0","0.0","1,0","115.6",",,,0","0",",,,0","25.36","1,0","32.45","1,,,0","18.26","1,,,0"
"USC00226811","1955-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1231.4","0","46.6","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","3",",0","0","1,0","28","1,0","2","1,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,29,","33.3","1,0,06,","73.5","0","73.5","1,0","17.5","1,,,0","0",",,,0","17.61","1,0","26.33","1,,,0","8.89",",,,0"
"USC00226811","1955-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1258.6","0","27.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","30.6",",0,13,","266.8","0","193.3",",0","134.9",",,,0","0",",,,0","12.80",",0","19.97",",,,0","5.63",",,,0"
"USC00226811","1955-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1266.1","0","7.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","26.7",",0,24,+","532.0","0","265.2",",0","86.6",",,,0","0",",,,0","10.02",",0","16.50",",,,0","3.54",",,,0"
"USC00226811","1956-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1.4","0","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","23.9",",0,06,","871.7","0","339.7",",0","61.2",",,,0","0",",,,0","7.42",",0","14.19",",,,0","0.65",",,,0"
"USC00226811","1956-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","10.7","0","9.3","1,0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","-2.8",",0,29,+","0",",,0,29,+","0",",,0,29,+","91.9",",,0,03,","26.7","1,0,27,","1020.1","0","148.4","1,0","198.5",",,,0","0",",,,0","13.37","1,0","19.74","1,,,0","7.00",",,,0"
"USC00226811","1956-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","23.4","0","12.7","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","16","2,0","0","2,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","28.3","2,0,07,","1172.3","0","152.2","2,0","193.4",",,,0","0",",,,0","13.57","2,0","21.02","2,,,0","6.12",",,,0"
"USC00226811","1956-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","63.2","0","39.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,06,","30.6",",0,29,","1246.8","0","74.5",",0","172.4",",,,0","0",",,,0","17.18",",0","24.22",",,,0","10.13",",,,0"
"USC00226811","1956-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","214.3","0","151.1","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","7.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","33.3","2,0,22,+","1249.0","0","2.2","2,0","63.4",",,,0","0",",,,0","23.50","2,0","30.20","2,,,0","16.80","1,,,0"
"USC00226811","1956-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","402.1","0","187.8",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","34.4",",0,09,","1252.6","0","3.6",",0","90.3",",,,0","0",",,,0","24.47",",0","30.51",",,,0","18.43",",,,0"
"USC00226811","1956-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","677.6","0","275.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","36.1",",0,04,","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","27.22",",0","33.70",",,,0","20.74",",,,0"
"USC00226811","1956-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","929.1","0","251.5","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","10.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","37.2","1,0,15,","0.0","0","0.0","1,0","115.3",",,,0","0",",,,0","26.72","1,0","33.80","1,,,0","19.63","1,,,0"
"USC00226811","1956-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1069.2","0","140.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","34.4",",0,27,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","23.00",",0","31.79",",,,0","14.22",",,,0"
"USC00226811","1956-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1110.3","0","41.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","30.6",",0,18,+","18.4","0","18.4",",0","85.7",",,,0","0",",,,0","19.03","1,0","26.85",",,,0","11.21","1,,,0"
"USC00226811","1956-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1117.3","0","7.0","2,0","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","-8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","35.1","3,,0,07,","28.9","1,0,03,","197.0","0","178.6","1,0","37.6","3,,,0","0",",,,0","12.17","2,0","20.53","1,,,0","3.82","1,,,0"
"USC00226811","1956-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1125.7","0","8.4","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","0","1,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","27.8","1,0,07,","361.7","0","164.7","1,0","124.1",",,,0","0",",,,0","13.27","1,0","20.42","1,,,0","6.12",",,,0"
"USC00226811","1957-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","9.2","0","9.2","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","-9.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","27.2","1,0,09,","596.2","0","234.5","1,0","106.2",",,,0","0",",,,0","10.48","2,0","16.50","1,,,0","4.45","1,,,0"
"USC00226811","1957-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","29.2","0","20.0","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","13","2,0","0","2,0","-6.1","1,0,17,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,19,","28.9","2,0,09,+","719.0","0","122.8","2,0","35.8",",,,0","0",",,,0","14.34","3,0","20.32","2,,,0","8.35","1,,,0"
"USC00226811","1957-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","32.6","0","3.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","27.8",",0,14,","895.7","0","176.7",",0","102.5",",,,0","0",",,,0","12.74",",0","19.82",",,,0","5.66",",,,0"
"USC00226811","1957-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","99.5","0","66.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","105.4",",,0,04,","30.6",",0,19,","950.2","0","54.5",",0","183.9",",,,0","0",",,,0","18.74",",0","25.81",",,,0","11.68",",,,0"
"USC00226811","1957-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","236.4","0","136.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","32.8",",0,21,","966.2","0","16.0",",0","168.5",",,,0","0",",,,0","22.23",",0","28.13",",,,0","16.34",",,,0"
"USC00226811","1957-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","459.0","0","222.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","17.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","33.9",",0,15,","966.2","0","0.0",",0","125.7",",,,0","0",",,,0","25.75",",0","31.06",",,,0","20.45",",,,0"
"USC00226811","1957-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","719.6","0","260.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","35.0",",0,17,+","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","26.74",",0","32.74",",,,0","20.74",",,,0"
"USC00226811","1957-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","971.4","0","251.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","36.7",",0,14,","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","26.45",",0","32.92",",,,0","19.99",",,,0"
"USC00226811","1957-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1118.5","0","147.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,27,","33.3",",0,06,","8.1","0","8.1",",0","279.7",",,,0","0",",,,0","22.97",",0","27.78",",,,0","18.16",",,,0"
"USC00226811","1957-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1138.6","0","20.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","26.7",",0,17,+","91.3","0","83.2",",0","98.1",",,,0","0",",,,0","16.30",",0","22.37",",,,0","10.22",",,,0"
"USC00226811","1957-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1155.8","0","17.2","2,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","14",",0","0",",0","-1.7","2,0,10,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","28.3",",0,16,","239.2","0","147.9",",0","244.1",",,,0","0",",,,0","13.79","2,0","18.88",",,,0","8.70","2,,,0"
"USC00226811","1957-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1156.4","0","0.6","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","6","1,0","0","1,0","-10.0","2,0,12,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","22.8","1,0,24,+","453.0","0","213.8","1,0","90.7",",,,0","0",",,,0","10.52","3,0","17.74","1,,,0","3.30","2,,,0"
"USC00226811","1958-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","23.9","1,0,31,","821.8","0","368.8","1,0","93.9",",,,0","0",",,,0","6.02","1,0","12.73","1,,,0","-0.68",",,,0"
"USC00226811","1958-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","16",",0","1",",0","2",",0","0",",0","-8.9",",0,13,","0",",,0,28,+","0","1,,0,28,+","43.2",",,0,27,","21.7",",0,26,","1167.7","0","345.9",",0","101.2",",,,0","0","1,,,0","5.98",",0","12.34",",,,0","-0.39",",,,0"
"USC00226811","1958-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","2.5","0","2.5","1,0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","26.1","1,0,07,","1388.3","0","220.6","1,0","158.2",",,,0","0",",,,0","11.10","1,0","18.07","1,,,0","4.13",",,,0"
"USC00226811","1958-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","38.8","0","36.3","5,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","21","5,0","1","5,0","1.7","3,0,08,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","32.8","5,0,24,","1431.6","0","43.3","5,0","156.4",",,,0","0",",,,0","18.15","5,0","25.02","5,,,0","11.29","3,,,0"
"USC00226811","1958-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","160.6","0","121.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","33.3",",0,31,","1441.9","0","10.3",",0","83.8",",,,0","0",",,,0","21.93",",0","28.15",",,,0","15.71",",,,0"
"USC00226811","1958-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","374.9","0","214.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","35.0",",0,14,","1441.9","0","0.0",",0","179.9",",,,0","0",",,,0","25.48",",0","30.97",",,,0","19.98",",,,0"
"USC00226811","1958-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","631.9","0","257.0",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","34.4",",0,31,","0.0","0","0.0",",0","268.6",",,,0","0",",,,0","26.62",",0","31.66",",,,0","21.59",",,,0"
"USC00226811","1958-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","872.6","0","240.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","34.4",",0,06,","0.0","0","0.0",",0","102.1",",,,0","0",",,,0","26.10",",0","31.78",",,,0","20.42",",,,0"
"USC00226811","1958-09","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1058.5","0","185.9","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","34.4","1,0,02,","0.0","0","0.0","1,0","138.9",",,,0","0",",,,0","24.76","1,0","30.30","1,,,0","19.23",",,,0"
"USC00226811","1958-10","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1082.9","0","24.4","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,01,","29.4",",0,14,","53.0","0","53.0",",0","111.0",",,,0","0",",,,0","17.27","1,0","24.47",",,,0","10.07","1,,,0"
"USC00226811","1958-11","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1101.0","0","18.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","29.4","1,0,17,+","186.9","0","133.9","1,0","99.9",",,,0","0",",,,0","14.27","1,0","22.16","1,,,0","6.37",",,,0"
"USC00226811","1958-12","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","1101.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","23.9","1,0,04,","510.0","0","323.1","1,0","43.0",",,,0","0",",,,0","7.55","1,0","14.34","1,,,0","0.76",",,,0"
"USC00226811","1959-01","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","0.0","","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","23.9",",0,13,","875.8","","365.8",",0","132.0",",,,0","0",",,,0","6.53",",0","14.98",",,,0","-1.91",",,,0"
"USC00226811","1959-02","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","3.6","","3.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","-7.8",",0,21,","0",",,0,28,+","0",",,0,28,+","27.7",",,0,15,","27.8","1,0,14,","1086.4","","210.6","1,0","110.4",",,,0","0",",,,0","10.69","1,0","17.31","1,,,0","4.06",",,,0"
"USC00226811","1959-03","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","3.6","","0.0","4,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","9","3,0","0","2,0","15","2,0","0","2,0","-3.3","3,0,07,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","27.8","2,0,26,","1253.7","","167.3","2,0","107.6",",,,0","0",",,,0","12.16","4,0","20.55","2,,,0","3.77","3,,,0"
"USC00226811","1959-04","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","35.8","","32.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","30.6",",0,30,","1327.3","","73.6",",0","135.0",",,,0","0",",,,0","16.95",",0","24.31",",,,0","9.59",",,,0"
"USC00226811","1959-05","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","183.4","","147.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","32.2",",0,29,+","1331.2","","3.9",",0","134.5",",,,0","0",",,,0","22.97",",0","30.01",",,,0","15.93",",,,0"
"USC00226811","1959-06","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","378.6","","195.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","35.0",",0,30,","1331.2","","0.0",",0","97.2",",,,0","0",",,,0","24.84",",0","31.46",",,,0","18.22",",,,0"
"USC00226811","1959-07","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","624.0","","245.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","35.0",",0,21,","0.0","","0.0",",0","183.2",",,,0","0",",,,0","26.25",",0","33.20",",,,0","19.30",",,,0"
"USC00226811","1959-08","32.31611","-89.79944","112.8","PELAHATCHIE, MS US","867.9","","243.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","35.6",",0,07,","0.0","","0.0",",0","127.7",",,,0","0",",,,0","26.20",",0","33.55",",,,0","18.85",",,,0"
