"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020020","1986-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","25",",C","19",",C","0",",C","0",",C","-36.0",",C,19,","","","120",",,C,15,","12.0",",,C,15,","11.0",",C,28,","4083.0","C","829.6",",C","23.0",",,,C","230",",,,C","-11.29",",C","-6.07",",,,C","-16.52",",,,C"
"CA004020020","1986-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.0",",C,07,","","","120",",,C,17,","12.0",",,C,17,","21.0",",C,27,","4584.8","C","501.8",",C","19.0",",,,C","170",",,,C","2.15",",C","7.13",",,,C","-2.84",",,,C"
"CA004020020","1986-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-15.0",",C,14,","","","10",",,C,13,+","4.0",",,C,23,","22.5",",C,21,","4990.5","C","405.7",",C","10.0",",,,C","20",",,,C","4.81",",C","11.53",",,,C","-1.92",",,,C"
"CA004020020","1986-05","50.7","-108.7833","695.0","ABBEY, SK CA","27.4","C","27.4",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-3.5",",C,01,","","","80",",,C,09,+","19.0",",,C,21,","35.0",",C,29,","5213.7","C","223.2",",C","81.5",",,,C","200",",,,C","12.02",",C","18.11",",,,C","5.92",",,,C"
"CA004020020","1986-06","50.7","-108.7833","695.0","ABBEY, SK CA","52.1","C","24.7","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","5.0",",C,16,+","","","0",",,C,30,+","13.0",",,C,14,","33.0","1,C,18,+","5270.3","C","56.6","1,C","45.5",",,,C","0",",,,C","17.28","1,C","24.26","1,,,C","10.30",",,,C"
"CA004020020","1986-07","50.7","-108.7833","695.0","ABBEY, SK CA","66.8","C","14.7","1,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","8.0",",C,28,+","","","0",",,C,31,+","34.0",",,C,16,","34.0","1,C,02,","45.2","C","45.2","1,C","95.0",",,,C","0",",,,C","17.27","1,C","23.62","1,,,C","10.92",",,,C"
"CA004020020","1986-08","50.7","-108.7833","695.0","ABBEY, SK CA","96.4","C","29.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.5",",C,20,","","","0",",,C,31,+","14.0",",,C,05,","34.0",",C,29,","84.9","C","39.7",",C","28.5",",,,C","0",",,,C","18.01",",C","25.52",",,,C","10.50",",,,C"
"CA004020020","1986-09","50.7","-108.7833","695.0","ABBEY, SK CA","96.4","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,06,","","","0",",,C,30,+","35.0",",,C,25,","25.0",",C,24,","360.1","C","275.2",",C","78.0",",,,C","0",",,,C","9.16",",C","13.82",",,,C","4.50",",,,C"
"CA004020020","1986-10","50.7","-108.7833","695.0","ABBEY, SK CA","96.4","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-8.0",",C,31,","","","50",",,C,30,","10.5",",,C,01,","23.0",",C,16,","691.2","C","331.1",",C","23.5",",,,C","50",",,,C","7.65",",C","13.74",",,,C","1.56",",,,C"
"CA004020020","1986-11","50.7","-108.7833","695.0","ABBEY, SK CA","96.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-27.0",",C,12,","","","30",",,C,18,+","3.0",",,C,18,+","10.0",",C,04,","1446.7","C","755.5",",C","8.0",",,,C","80",",,,C","-6.85",",C","-2.27",",,,C","-11.43",",,,C"
"CA004020020","1986-12","50.7","-108.7833","695.0","ABBEY, SK CA","96.4","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","14","1,C","0","1,C","0","1,C","-25.0",",C,09,","","","30",",,C,01,","3.0",",,C,01,","5.0","1,C,29,","2145.7","C","699.0","1,C","6.5",",,,C","65",",,,C","-4.97","1,C","-0.17","1,,,C","-9.77",",,,C"
"CA004020020","1987-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,15,","","","20",",,C,20,","2.0",",,C,20,","8.0",",C,12,+","2867.5","C","721.8",",C","3.0",",,,C","30",",,,C","-4.95",",C","0.16",",,,C","-10.06",",,,C"
"CA004020020","1987-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,26,","","","80",",,C,01,","8.0",",,C,01,","8.0",",C,12,+","3466.8","C","599.3",",C","8.0",",,,C","80",",,,C","-3.07",",C","1.64",",,,C","-7.79",",,,C"
"CA004020020","1987-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","","","4","1,C","1","1,C","26","1,C","10",",C","0",",C","0",",C","-18.0","1,C,08,","","","50","1,,C,07,","5.0","1,,C,07,","21.0",",C,05,","4038.3","C","571.5",",C","16.0","1,,,C","160","1,,,C","-0.86","1,C","3.81",",,,C","-5.53","1,,,C"
"CA004020020","1987-04","50.7","-108.7833","695.0","ABBEY, SK CA","3.7","C","3.7","3,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0","3,C","6","3,C","0","3,C","-4.0",",C,10,+","","","20",",,C,09,","2.0",",,C,18,+","29.0","3,C,29,","4271.5","C","233.2","3,C","6.0",",,,C","20",",,,C","9.56","3,C","17.30","3,,,C","1.83",",,,C"
"CA004020020","1987-05","50.7","-108.7833","695.0","ABBEY, SK CA","6.2","C","2.5","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,20,","","","0",",,C,31,+","8.0",",,C,25,","30.0",",C,14,","4397.2","C","125.7",",C","27.0",",,,C","0",",,,C","14.28","1,C","21.84",",,,C","6.72","1,,,C"
"CA004020020","1987-06","50.7","-108.7833","695.0","ABBEY, SK CA","53.5","C","47.3","1,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","4.0",",C,03,","","","0",",T,C,02,","12.0",",,C,28,","37.0","1,C,15,","4436.9","C","39.7","1,C","23.0",",,,C","0",",T,,C","18.69","1,C","26.79","1,,,C","10.58",",,,C"
"CA004020020","1987-07","50.7","-108.7833","695.0","ABBEY, SK CA","113.7","C","60.2","1,C","7","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","4.5","1,C,12,","","","0",",,C,31,+","28.0","2,,C,30,","35.0",",C,27,","48.4","C","48.4",",C","87.0",",a,,C","0",",,,C","18.67","1,C","25.50",",,,C","11.83","1,,,C"
"CA004020020","1987-08","50.7","-108.7833","695.0","ABBEY, SK CA","114.9","C","1.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,12,","","","0",",,C,31,+","21.5",",,C,14,","29.0",",C,07,","154.1","C","105.7",",C","58.0",",,,C","0",",,,C","14.96",",C","20.95",",,,C","8.97",",,,C"
"CA004020020","1987-09","50.7","-108.7833","695.0","ABBEY, SK CA","125.9","C","11.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","16",",C","1",",C","0.0","1,C,28,","","","0",",,C,30,+","3.0",",,C,06,","33.0",",C,02,","267.3","C","113.2",",C","9.0",",,,C","0",",,,C","14.88","1,C","23.03",",,,C","6.72","1,,,C"
"CA004020020","1987-10","50.7","-108.7833","695.0","ABBEY, SK CA","126.2","C","0.3","3,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0","3,C","4","3,C","0","3,C","-14.0",",C,20,","","","0",",T,C,09,","2.0",",,C,25,","29.0","3,C,03,","576.0","C","308.7","3,C","2.0",",,,C","0",",T,,C","7.20","3,C","14.64","3,,,C","-0.24",",,,C"
"CA004020020","1987-11","50.7","-108.7833","695.0","ABBEY, SK CA","126.2","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-14.0",",C,18,","","","20",",,C,22,","2.0",",,C,22,","17.0","1,C,06,","1057.2","C","481.2","1,C","2.0",",,,C","20",",,,C","1.73","1,C","8.03","1,,,C","-4.57",",,,C"
"CA004020020","1987-12","50.7","-108.7833","695.0","ABBEY, SK CA","126.2","C","0.0","1,C","3","2,C","0","2,C","0","2,C","","","0",",C","4",",C","30",",C","16","1,C","0","1,C","0","1,C","-27.0",",C,31,","","","20",",,C,30,","2.0","2,,C,30,+","12.5","1,C,04,","1765.7","C","708.5","1,C","7.0",",a,,C","50",",a,,C","-5.40","1,C","-0.55","1,,,C","-10.24",",,,C"
"CA004020020","1988-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","21","2,C","0","2,C","0","2,C","-37.0",",C,05,","","","30",",,C,22,","3.0",",,C,22,","6.0","2,C,15,+","2633.6","C","867.9","2,C","5.0",",,,C","50",",,,C","-11.96","2,C","-6.48","2,,,C","-17.44",",,,C"
"CA004020020","1988-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","12",",C","27",",C","12","1,C","0","1,C","0","1,C","-35.0",",C,05,","","","80",",,C,13,","8.0",",,C,13,","16.0","1,C,26,","3394.9","C","761.3","1,C","14.0",",,,C","140",",,,C","-8.83","1,C","-3.20","1,,,C","-14.47",",,,C"
"CA004020020","1988-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,29,+","","","60",",,C,27,","6.0",",,C,27,","17.0","1,C,20,","3923.1","C","528.2","1,C","10.0",",,,C","100",",,,C","0.74","1,C","6.45","1,,,C","-4.97",",,,C"
"CA004020020","1988-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-8.5",",C,26,","","","0",",T,C,04,","4.0",",,C,04,","26.0",",C,28,","4277.1","C","354.0",",C","4.0",",,,C","0",",T,,C","6.53",",C","14.67",",,,C","-1.60",",,,C"
"CA004020020","1988-05","50.7","-108.7833","695.0","ABBEY, SK CA","20.8","C","20.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.0",",C,03,","","","0",",,C,31,+","7.0",",,C,05,","35.0",",C,29,","4387.7","C","110.6",",C","16.0",",,,C","0",",,,C","15.44",",C","23.52",",,,C","7.35",",,,C"
"CA004020020","1988-06","50.7","-108.7833","695.0","ABBEY, SK CA","135.4","C","114.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","6.0",",C,01,","","","0",",,C,30,+","18.0",",,C,07,","38.5",",C,04,","4411.5","C","23.8",",C","42.0",",,,C","0",",,,C","21.36",",C","28.95",",,,C","13.77",",,,C"
"CA004020020","1988-07","50.7","-108.7833","695.0","ABBEY, SK CA","199.7","C","64.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.0",",C,18,+","","","0",",,C,31,+","14.0",",,C,05,","37.0",",C,27,","15.8","C","15.8",",C","32.0",",,,C","0",",,,C","19.90",",C","28.10",",,,C","11.69",",,,C"
"CA004020020","1988-08","50.7","-108.7833","695.0","ABBEY, SK CA","226.4","C","26.7","1,C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.0",",C,27,","","","0",",,C,31,+","28.0",",,C,16,","32.0","1,C,09,+","64.5","C","48.7","1,C","45.0",",,,C","0",",,,C","17.56","1,C","24.50","1,,,C","10.61",",,,C"
"CA004020020","1988-09","50.7","-108.7833","695.0","ABBEY, SK CA","237.7","C","11.3","1,C","4",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","1",",C","0.0","1,C,27,","","","0",",,C,30,+","16.0",",,C,10,","35.0",",C,06,","262.5","C","198.0",",C","28.0",",,,C","0",",,,C","12.09","1,C","18.53",",,,C","5.66","1,,,C"
"CA004020020","1988-10","50.7","-108.7833","695.0","ABBEY, SK CA","237.7","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-15.0",",C,28,","","","0",",T,C,26,","3.0",",,C,23,","28.0",",C,13,","602.1","C","339.6",",C","3.0",",,,C","0",",T,,C","7.38",",C","14.55",",,,C","0.21",",,,C"
"CA004020020","1988-11","50.7","-108.7833","695.0","ABBEY, SK CA","237.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-25.0",",C,27,","","","20",",,C,24,+","2.0",",,C,24,+","18.0",",C,01,","1248.6","C","646.5",",C","4.0",",,,C","40",",,,C","-3.22",",C","1.43",",,,C","-7.87",",,,C"
"CA004020020","1988-12","50.7","-108.7833","695.0","ABBEY, SK CA","237.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,26,","","","60",",,C,12,","6.0",",,C,12,","12.0",",C,04,","2092.2","C","843.6",",C","18.0",",,,C","180",",,,C","-8.88",",C","-4.53",",,,C","-13.23",",,,C"
"CA004020020","1989-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-36.0",",C,09,","","","40",",,C,06,","4.0",",,C,06,","5.0",",C,26,","2993.8","C","901.6",",C","10.0",",,,C","100",",,,C","-10.75",",C","-5.18",",,,C","-16.32",",,,C"
"CA004020020","1989-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","4","1,C","3","1,C","0","1,C","","","2","1,C","13","1,C","27","1,C","25",",C","0",",C","0",",C","-38.0","1,C,02,","","","80","1,,C,24,","8.0","1,,C,24,","5.0",",C,23,+","3917.8","C","924.0",",C","17.0","1,,,C","140","1,,,C","-15.87","1,C","-11.04",",,,C","-20.70","1,,,C"
"CA004020020","1989-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","","","30",",,C,11,","3.0",",,C,11,","11.0",",C,30,","4689.1","C","771.3",",C","6.0",",,,C","60",",,,C","-6.55",",C","-1.87",",,,C","-11.23",",,,C"
"CA004020020","1989-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-11.0",",C,17,","","","20",",,C,07,","8.0",",,C,22,","27.0",",C,21,","5073.1","C","384.0",",C","24.0",",,,C","20",",,,C","5.53",",C","11.80",",,,C","-0.73",",,,C"
"CA004020020","1989-05","50.7","-108.7833","695.0","ABBEY, SK CA","0.2","C","0.2","2,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","8","2,C","0","2,C","-5.0",",C,05,","","","0",",,C,31,+","14.0",",,C,24,","29.0","2,C,10,","5278.4","C","205.3","2,C","54.0",",,,C","0",",,,C","11.20","2,C","17.76","2,,,C","4.65",",,,C"
"CA004020020","1989-06","50.7","-108.7833","695.0","ABBEY, SK CA","23.0","C","22.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,26,","","","0",",,C,30,+","8.0",",,C,10,","35.5",",C,30,","5348.1","C","69.7",",C","41.0",",,,C","0",",,,C","16.77",",C","24.15",",,,C","9.38",",,,C"
"CA004020020","1989-07","50.7","-108.7833","695.0","ABBEY, SK CA","112.2","C","89.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.0",",C,26,","","","0",",,C,31,+","18.0",",,C,17,","35.0",",C,21,+","6.5","C","6.5",",C","35.0",",,,C","0",",,,C","21.00",",C","28.52",",,,C","13.48",",,,C"
"CA004020020","1989-08","50.7","-108.7833","695.0","ABBEY, SK CA","158.1","C","45.9",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,29,+","","","0",",,C,31,+","12.0","2,,C,27,+","34.0",",C,11,","65.5","C","59.0",",C","58.0",",a,,C","0",",,,C","17.91",",C","23.92",",,,C","11.90",",,,C"
"CA004020020","1989-09","50.7","-108.7833","695.0","ABBEY, SK CA","158.1","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,10,","","","0",",,C,30,+","7.0",",,C,03,","27.0",",C,26,","242.7","C","177.2",",C","22.0",",,,C","0",",,,C","12.43",",C","18.30",",,,C","6.55",",,,C"
"CA004020020","1989-10","50.7","-108.7833","695.0","ABBEY, SK CA","158.1","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","14","1,C","1",",C","2",",C","0",",C","-7.0","1,C,17,","","","0",",T,C,30,","3.0",",,C,01,","22.0",",C,20,+","589.7","C","347.0",",C","3.0",",,,C","0",",T,,C","6.67","1,C","12.90",",,,C","0.43","1,,,C"
"CA004020020","1989-11","50.7","-108.7833","695.0","ABBEY, SK CA","158.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","10","1,C","0","1,C","0","1,C","-25.0",",C,15,","","","30",",,C,12,+","3.0",",,C,12,+","12.5","1,C,03,","1194.4","C","604.7","1,C","10.0",",,,C","100",",,,C","-2.35","1,C","2.07","1,,,C","-6.77",",,,C"
"CA004020020","1989-12","50.7","-108.7833","695.0","ABBEY, SK CA","158.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-41.0",",C,21,","","","40",",,C,14,+","4.0",",,C,14,+","8.0",",C,03,","2067.2","C","872.8",",C","16.0",",,,C","160",",,,C","-9.82",",C","-5.58",",,,C","-14.06",",,,C"
"CA004020020","1990-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","-32.0","1,C,31,","","","20",",,C,31,+","2.0",",,C,31,+","5.0",",C,22,+","2819.2","C","752.0",",C","6.0",",,,C","60",",,,C","-6.61","1,C","-2.13",",,,C","-11.10","1,,,C"
"CA004020020","1990-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-36.0",",C,01,","","","40",",,C,04,","4.0",",,C,04,","9.0",",C,28,","3572.0","C","752.8",",C","4.0",",,,C","40",",,,C","-8.55",",C","-3.25",",,,C","-13.86",",,,C"
"CA004020020","1990-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","6",",C","0",",C","0",",C","-16.0","2,C,23,","","","130",",,C,12,","13.0",",,C,12,","17.0",",C,30,","4067.2","C","495.2",",C","14.0",",,,C","140",",,,C","1.33","2,C","6.97",",,,C","-4.31","2,,,C"
"CA004020020","1990-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","6",",C","0",",C","-12.0",",C,10,","","","40",",,C,29,","4.0",",,C,29,+","26.0",",C,21,","4465.7","C","398.5",",C","18.0",",,,C","80",",,,C","5.05",",C","11.93",",,,C","-1.83",",,,C"
"CA004020020","1990-05","50.7","-108.7833","695.0","ABBEY, SK CA","2.2","C","2.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,11,+","","","0",",T,C,08,","8.0",",,C,18,","27.0",",C,29,+","4673.2","C","207.5",",C","22.0",",,,C","0",",T,,C","11.71",",C","18.45",",,,C","4.97",",,,C"
"CA004020020","1990-06","50.7","-108.7833","695.0","ABBEY, SK CA","41.9","C","39.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.0",",C,03,","","","0",",,C,30,+","11.0",",,C,02,","39.0",",C,30,","4750.6","C","77.4",",C","33.0",",,,C","0",",,,C","17.08",",C","24.33",",,,C","9.82",",,,C"
"CA004020020","1990-07","50.7","-108.7833","695.0","ABBEY, SK CA","81.4","C","39.5","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","6.0","1,C,21,+","","","0",",,C,31,+","31.0",",,C,27,","33.0",",C,24,","39.0","C","39.0",",C","76.0",",,,C","0",",,,C","18.34","1,C","25.42",",,,C","11.27","1,,,C"
"CA004020020","1990-08","50.7","-108.7833","695.0","ABBEY, SK CA","145.4","C","64.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,28,","","","0",",,C,31,+","4.0",",,C,17,","36.0",",C,06,","74.3","C","35.3",",C","7.0",",,,C","0",",,,C","19.26",",C","26.03",",,,C","12.48",",,,C"
"CA004020020","1990-09","50.7","-108.7833","695.0","ABBEY, SK CA","155.7","C","10.3","2,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0","2,C","21","2,C","0","2,C","-2.0",",C,22,","","","0",",,C,30,+","0.0",",T,C,12,","32.0","2,C,23,","150.0","C","75.7","2,C","0.0",",T,,C","0",",,,C","16.05","2,C","24.96","2,,,C","7.13",",,,C"
"CA004020020","1990-10","50.7","-108.7833","695.0","ABBEY, SK CA","155.7","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","18","2,C","0",",C","2",",C","0",",C","-9.0","2,C,24,","","","0",",T,C,05,","3.0",",,C,22,","22.0",",C,25,+","529.7","C","379.7",",C","3.0",",,,C","0",",T,,C","5.27","2,C","12.16",",,,C","-1.62","2,,,C"
"CA004020020","1990-11","50.7","-108.7833","695.0","ABBEY, SK CA","155.7","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-24.5",",C,27,","","","0",",T,C,23,+","2.0","2,,C,04,","16.0",",C,13,","1216.2","C","686.5",",C","5.0",",a,,C","30",",a,,C","-4.55",",C","0.78",",,,C","-9.88",",,,C"
"CA004020020","1990-12","50.7","-108.7833","695.0","ABBEY, SK CA","155.7","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","2","1,C","20",",C","31",",C","24",",C","0",",C","0",",C","-41.0",",C,29,","","","70","1,,C,09,","7.0","2,,C,09,","12.0",",C,08,","2238.0","C","1021.8",",C","22.0",",a,,C","180","1,a,,C","-14.63",",C","-8.68",",,,C","-20.58",",,,C"
"CA004020020","1991-01","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-36.0","1,C,06,","","","40",",,C,27,","4.0",",,C,27,","4.0",",C,18,","3188.0","C","950.0",",C","6.0",",,,C","60",",,,C","-13.49","1,C","-8.74",",,,C","-18.23","1,,,C"
"CA004020020","1991-02","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-18.0","1,C,23,","","","40",",,C,23,","4.0",",,C,23,","12.0","1,C,05,","3692.2","C","504.2","1,C","6.0",",,,C","60",",,,C","-0.85","2,C","3.22","1,,,C","-4.93","1,,,C"
"CA004020020","1991-03","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,02,","","","30",",,C,03,","3.0","2,,C,03,","18.0",",C,31,","4315.5","C","623.3",",C","9.0",",a,,C","90",",a,,C","-1.77",",C","3.81",",,,C","-7.35",",,,C"
"CA004020020","1991-04","50.7","-108.7833","695.0","ABBEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-6.0",",C,08,","","","410",",,C,27,","41.0",",,C,27,","24.0",",C,23,","4659.7","C","344.2",",C","55.0",",,,C","530",",,,C","6.86",",C","13.18",",,,C","0.53",",,,C"
"CA004020020","1991-05","50.7","-108.7833","695.0","ABBEY, SK CA","1.2","C","1.2","3,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","2,C","9","2,C","0","2,C","-5.0","1,C,02,","","","0",",T,C,01,","25.0",",,C,13,","28.0","2,C,20,","4862.4","C","202.7","2,C","57.0",",,,C","0",",T,,C","11.20","3,C","17.53","2,,,C","4.87","1,,,C"
"CA004020020","1991-06","50.7","-108.7833","695.0","ABBEY, SK CA","5.0","C","3.8","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,28,","27.0","1,C,10,","4937.3","C","74.9","1,C","101.0",",,,C","0",",,,C","15.90","1,C","21.28","1,,,C","10.53",",,,C"
"CA004020020","1991-07","50.7","-108.7833","695.0","ABBEY, SK CA","46.8","C","41.8","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","32.0","1,C,13,","20.1","C","20.1","1,C","34.0",",,,C","0",",,,C","19.02","1,C","26.02","1,,,C","12.03",",,,C"
