"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELI","2014-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","33.1","U","32.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,06,","29.4",",U,26,","1834.8","U","112.2",",U","15.76",",U","21.31",",,,U","10.22",",,,U"
"USR0000CELI","2014-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","133.4","U","100.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,17,","35.0",",U,30,","1845.1","U","10.3",",U","21.33",",U","27.85",",,,U","14.81",",,,U"
"USR0000CELI","2014-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","353.9","U","220.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,20,","37.2",",U,14,","0.0","U","0.0",",U","25.45",",U","31.31",",,,U","19.58",",,,U"
"USR0000CELI","2014-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","500.0","U","146.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,25,","35.6",",U,01,","0.0","U","0.0",",U","23.05",",U","28.88",",,,U","17.22",",,,U"
"USR0000CELI","2014-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","614.0","U","114.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.7",",U,28,","32.8",",U,12,+","37.4","U","37.4",",U","20.89",",U","26.44",",,,U","15.33",",,,U"
"USR0000CELI","2014-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","656.2","U","42.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,31,","30.0",",U,06,","123.6","U","86.2",",U","16.91",",U","22.31",",,,U","11.52",",,,U"
"USR0000CELI","2014-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","656.7","U","0.5","3,U","0","3,U","1","3,U","0","3,U","5","3,U","0","3,U","0.0","3,U,01,","24.4","3,U,08,","329.5","U","205.9","3,U","10.73","3,U","14.65","3,,,U","6.80","3,,,U"
"USR0000CELI","2015-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,01,","23.3","1,U,25,","","","216.6","1,U","10.90","2,U","15.16","1,,,U","6.64","1,,,U"
"USR0000CELI","2015-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,28,+","21.7",",U,13,","","","209.1",",U","10.86",",U","14.88",",,,U","6.85",",,,U"
"USR0000CELI","2015-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,02,+","23.9",",U,27,","","","180.9",",U","12.51",",U","17.27",",,,U","7.75",",,,U"
"USR0000CELI","2015-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","1.1","U","0.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,08,","25.0",",U,30,","","","216.8",",U","11.13",",U","16.43",",,,U","5.84",",,,U"
"USR0000CELI","2015-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","11.1","U","10.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,07,","27.2",",U,30,","","","167.6",",U","13.25",",U","17.92",",,,U","8.59",",,,U"
"USR0000CELI","2015-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","156.3","U","145.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,04,+","36.1",",U,30,","","","10.5",",U","22.82",",U","28.57",",,,U","17.07",",,,U"
"USR0000CELI","2015-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","305.8","U","149.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,09,","35.0",",U,30,+","7.2","U","7.2",",U","22.92",",U","28.64",",,,U","17.21",",,,U"
"USR0000CELI","2015-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","473.0","U","167.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,05,","35.0",",U,16,","7.2","U","0.0",",U","23.73",",U","29.69",",,,U","17.76",",,,U"
"USR0000CELI","2015-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","585.8","U","112.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.1",",U,16,","35.0",",U,09,","32.5","U","25.3",",U","21.25",",U","26.91",",,,U","15.59",",,,U"
"USR0000CELI","2015-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","619.4","U","33.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.7",",U,18,","30.0",",U,13,","113.0","U","80.5",",U","16.82",",U","21.66",",,,U","11.97",",,,U"
"USR0000CELI","2015-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","619.4","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,28,+","20.0","1,U,20,","438.7","U","325.7","1,U","6.75","2,U","11.12","1,,,U","2.38","1,,,U"
"USR0000CELI","2015-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","619.4","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,26,+","16.1",",U,08,","896.1","U","457.4",",U","3.58",",U","7.26",",,,U","-0.11",",,,U"
"USR0000CELI","2016-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-3.9",",U,31,","15.6",",U,27,","1320.9","U","424.8",",U","4.63",",U","7.99",",,,U","1.27",",,,U"
"USR0000CELI","2016-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-6.1",",U,01,","23.3",",U,08,","1532.4","U","211.5",",U","11.04",",U","15.57",",,,U","6.51",",,,U"
"USR0000CELI","2016-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","18.9",",U,18,+","1850.9","U","318.5",",U","8.06",",U","12.13",",,,U","3.99",",,,U"
"USR0000CELI","2016-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,23,","26.1",",U,06,","2060.9","U","210.0",",U","11.40",",U","16.18",",,,U","6.62",",,,U"
"USR0000CELI","2016-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","19.0","U","17.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,21,+","29.4",",U,31,","2202.3","U","141.4",",U","14.32",",U","19.37",",,,U","9.27",",,,U"
"USR0000CELI","2016-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","151.4","U","132.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,15,","34.4",",U,27,","2226.4","U","24.1",",U","21.94",",U","27.85",",,,U","16.04",",,,U"
"USR0000CELI","2016-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","342.2","U","190.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,10,","36.7",",U,29,","0.0","U","0.0",",U","24.49",",U","30.62",",,,U","18.35",",,,U"
"USR0000CELI","2016-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","536.0","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.0",",U,07,+","33.9",",U,14,+","0.0","U","0.0",",U","24.59",",U","30.27",",,,U","18.90",",,,U"
"USR0000CELI","2016-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","618.4","U","82.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,22,","31.1",",U,19,+","36.5","U","36.5",",U","19.87",",U","25.84",",,,U","13.89",",,,U"
"USR0000CELI","2016-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","622.6","U","4.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,03,","26.7",",U,09,+","208.5","U","172.0",",U","12.92",",U","17.36",",,,U","8.47",",,,U"
"USR0000CELI","2016-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","623.6","U","1.0","2,U","0","1,U","7","1,U","0","1,U","6","1,U","0","1,U","-1.7","1,U,27,","23.3","1,U,10,+","436.8","U","228.3","1,U","10.17","2,U","14.42","1,,,U","5.92","1,,,U"
"USR0000CELI","2016-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","623.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","17.8",",U,29,","825.6","U","388.8",",U","5.79",",U","9.55",",,,U","2.03",",,,U"
"USR0000CELI","2017-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","20","1,U","3",",U","0",",U","0",",U","-6.7","1,U,24,","18.3",",U,31,+","1271.8","U","446.2",",U","3.49","1,U","7.02",",,,U","-0.04","1,,,U"
"USR0000CELI","2017-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.6",",U,24,+","16.1",",U,15,","1654.4","U","382.6",",U","4.67",",U","7.82",",,,U","1.52",",,,U"
"USR0000CELI","2017-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,06,","22.8","1,U,14,+","1906.8","U","252.4","1,U","9.45","2,U","13.61","1,,,U","5.29","1,,,U"
"USR0000CELI","2017-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","21.7",",U,30,","2178.9","U","272.1",",U","9.26",",U","13.58",",,,U","4.94",",,,U"
"USR0000CELI","2017-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","32.5","U","32.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,13,+","30.6",",U,23,","2300.9","U","122.0",",U","15.45",",U","20.86",",,,U","10.03",",,,U"
"USR0000CELI","2017-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","173.3","U","140.8",",U","0",",U","0",",U","0",",U","24",",U","9",",U","0.6",",U,11,","35.0",",U,22,+","2352.3","U","51.4",",U","21.32",",U","27.09",",,,U","15.54",",,,U"
"USR0000CELI","2017-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","414.8","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.7",",U,01,","36.7",",U,07,","0.0","U","0.0",",U","26.12",",U","32.10",",,,U","20.14",",,,U"
"USR0000CELI","2017-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","641.2","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,15,","36.7",",U,28,","0.0","U","0.0",",U","25.64",",U","31.28",",,,U","19.99",",,,U"
"USR0000CELI","2017-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","727.5","U","86.3","1,U","0","1,U","0","1,U","0","1,U","23","1,U","4","1,U","3.9","1,U,21,","36.1","1,U,03,+","42.9","U","42.9","1,U","19.83","1,U","25.25","1,,,U","14.41","1,,,U"
"USR0000CELI","2017-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","757.8","U","30.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,20,","28.9",",U,24,+","130.4","U","87.5",",U","16.49",",U","21.87",",,,U","11.11",",,,U"
"USR0000CELI","2017-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","760.1","U","2.3","2,U","0","1,U","1","1,U","0","1,U","4","1,U","0","1,U","-0.6","1,U,27,","25.6","1,U,22,","360.6","U","230.2","1,U","10.09","2,U","13.99","1,,,U","6.19","1,,,U"
"USR0000CELI","2017-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","760.1","U","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,21,","21.1","1,U,28,+","566.5","U","205.9","1,U","11.03","2,U","15.30","1,,,U","6.76","1,,,U"
"USR0000CELI","2018-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,25,","21.1",",U,30,","851.1","U","284.6",",U","9.15",",U","12.81",",,,U","5.50",",,,U"
"USR0000CELI","2018-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.2",",U,23,+","20.6",",U,08,+","1174.1","U","323.0",",U","6.80",",U","11.37",",,,U","2.22",",,,U"
"USR0000CELI","2018-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-5.6",",U,04,","20.6",",U,31,+","1558.5","U","384.4",",U","5.93",",U","10.21",",,,U","1.65",",,,U"
"USR0000CELI","2018-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-3.9",",U,17,","25.0",",U,25,","1794.7","U","236.2",",U","10.51",",U","15.60",",,,U","5.43",",,,U"
"USR0000CELI","2018-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","9.7","U","8.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,01,","29.4",",U,29,","1906.6","U","111.9",",U","14.98",",U","20.16",",,,U","9.80",",,,U"
"USR0000CELI","2018-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","111.8","U","102.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.8",",U,17,+","32.8",",U,23,","1925.5","U","18.9",",U","21.11",",U","27.33",",,,U","14.88",",,,U"
"USR0000CELI","2018-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","374.7","U","262.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,05,+","35.6",",U,25,","0.0","U","0.0",",U","26.81",",U","32.38",",,,U","21.25",",,,U"
"USR0000CELI","2018-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","552.9","U","178.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,31,+","35.0",",U,10,","0.8","U","0.8",",U","24.05",",U","30.07",",,,U","18.04",",,,U"
"USR0000CELI","2018-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","659.0","U","106.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,30,","32.2",",U,27,","15.8","U","15.0",",U","21.37",",U","27.39",",,,U","15.35",",,,U"
"USR0000CELI","2018-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","660.4","U","1.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,30,","23.9",",U,27,+","109.8","U","94.0",",U","15.34",",U","20.20",",,,U","10.48",",,,U"
"USR0000CELI","2018-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","660.4","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,30,+","22.8",",U,04,","321.2","U","211.4",",U","11.29",",U","15.18",",,,U","7.40",",,,U"
"USR0000CELI","2018-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","660.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,31,+","16.1",",U,19,","692.5","U","371.3",",U","6.36",",U","9.97",",,,U","2.75",",,,U"
"USR0000CELI","2019-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","19.4",",U,27,","1051.5","U","359.0",",U","6.75",",U","10.22",",,,U","3.28",",,,U"
"USR0000CELI","2019-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-8.9",",U,18,","10.6",",U,18,","1540.0","U","488.5",",U","0.89",",U","4.94",",,,U","-3.16",",,,U"
"USR0000CELI","2019-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,09,+","18.3",",U,18,","1930.8","U","390.8",",U","5.73",",U","9.68",",,,U","1.78",",,,U"
"USR0000CELI","2019-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,09,","26.1",",U,25,","2132.5","U","201.7",",U","11.83",",U","16.65",",,,U","7.02",",,,U"
"USR0000CELI","2019-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","6.7","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,19,","23.9",",U,12,","2358.3","U","225.8",",U","11.05",",U","15.70",",,,U","6.40",",,,U"
"USR0000CELI","2019-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","90.8","U","84.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,08,","31.1",",U,12,+","2372.7","U","14.4",",U","20.66",",U","26.14",",,,U","15.17",",,,U"
"USR0000CELI","2019-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","246.0","U","155.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,08,+","33.3",",U,27,","0.0","U","0.0",",U","23.34",",U","28.91",",,,U","17.77",",,,U"
"USR0000CELI","2019-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","430.3","U","184.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,11,+","33.3",",U,27,+","0.3","U","0.3",",U","24.27",",U","29.87",",,,U","18.66",",,,U"
"USR0000CELI","2019-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","509.2","U","78.9",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.7",",U,29,","32.2",",U,03,+","68.8","U","68.5",",U","18.68",",U","24.34",",,,U","13.02",",,,U"
"USR0000CELI","2019-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","521.2","U","12.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,01,","26.7",",U,07,","180.4","U","111.6",",U","15.12",",U","20.43",",,,U","9.81",",,,U"
"USR0000CELI","2019-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","522.3","U","1.1",",U","0",",U","6",",U","1",",U","13",",U","0",",U","-6.1",",U,30,","24.4",",U,08,","380.5","U","200.1",",U","11.70",",U","16.04",",,,U","7.36",",,,U"
"USR0000CELI","2019-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","522.3","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,15,","14.4","1,U,20,","762.7","U","382.2","1,U","5.25","2,U","8.54","1,,,U","1.96","1,,,U"
"USR0000CELI","2020-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","18.9",",U,31,","1139.1","U","376.4",",U","6.19",",U","9.98",",,,U","2.41",",,,U"
"USR0000CELI","2020-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","20.0",",U,27,","1396.2","U","257.1",",U","9.47",",U","14.11",",,,U","4.83",",,,U"
"USR0000CELI","2020-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,26,","19.4","1,U,04,","1772.2","U","376.0","1,U","5.80","1,U","9.85","1,,,U","1.74","1,,,U"
"USR0000CELI","2020-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,06,+","25.0",",U,28,","1999.6","U","227.4",",U","10.90",",U","15.43",",,,U","6.37",",,,U"
"USR0000CELI","2020-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","40.5","U","36.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.1",",U,18,","32.8",",U,28,","2127.4","U","127.8",",U","15.37",",U","20.60",",,,U","10.15",",,,U"
"USR0000CELI","2020-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","132.7","U","92.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.2",",U,07,","32.2",",U,27,+","2175.9","U","48.5",",U","19.79",",U","25.81",",,,U","13.77",",,,U"
"USR0000CELI","2020-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","322.6","U","189.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","15.6",",U,07,+","33.3",",U,29,","0.0","U","0.0",",U","24.46",",U","30.07",",,,U","18.85",",,,U"
"USR0000CELI","2020-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","546.2","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,06,","36.1",",U,16,","0.0","U","0.0",",U","25.55",",U","31.08",",,,U","20.02",",,,U"
"USR0000CELI","2020-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","700.7","U","154.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","11.7",",U,19,","35.6",",U,06,","1.4","U","1.4",",U","23.44",",U","28.80",",,,U","18.08",",,,U"
"USR0000CELI","2020-10","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","791.5","U","90.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,26,+","33.3",",U,01,","40.6","U","39.2",",U","20.00",",U","25.29",",,,U","14.71",",,,U"
"USR0000CELI","2020-11","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","798.2","U","6.7",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,08,","25.6",",U,02,","300.0","U","259.4",",U","9.91",",U","14.40",",,,U","5.42",",,,U"
"USR0000CELI","2020-12","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","798.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","19.4",",U,08,","619.6","U","319.6",",U","8.02",",U","11.86",",,,U","4.19",",,,U"
"USR0000CELI","2021-01","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","-7.2",",U,26,","21.1",",U,15,","981.1","U","361.5",",U","6.67",",U","10.05",",,,U","3.29",",,,U"
"USR0000CELI","2021-02","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,20,","18.3",",U,23,","1292.2","U","311.1",",U","7.22",",U","11.61",",,,U","2.83",",,,U"
"USR0000CELI","2021-03","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,16,+","21.1",",U,31,","1673.8","U","381.6",",U","6.02",",U","10.57",",,,U","1.47",",,,U"
"USR0000CELI","2021-04","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","2.5","U","2.5","2,U","0","1,U","1","1,U","0","1,U","7","1,U","0","1,U","0.0","1,U,26,","25.6","1,U,30,","1817.4","U","143.6","1,U","13.11","2,U","18.49","1,,,U","7.72","1,,,U"
"USR0000CELI","2021-05","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","31.4","U","28.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,21,+","32.2",",U,31,","1890.3","U","72.9",",U","16.92",",U","22.83",",,,U","11.00",",,,U"
"USR0000CELI","2021-06","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","203.9","U","172.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.9",",U,10,+","36.1",",U,18,+","1917.2","U","26.9",",U","23.19",",U","29.12",",,,U","17.25",",,,U"
"USR0000CELI","2021-07","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","470.8","U","266.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","20","1,U","16.7","1,U,19,","40.0","1,U,10,","0.0","U","0.0","1,U","27.23","1,U","32.98","1,,,U","21.48","1,,,U"
"USR0000CELI","2021-08","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","689.1","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,22,+","36.1",",U,11,","0.0","U","0.0",",U","25.37",",U","31.24",",,,U","19.51",",,,U"
"USR0000CELI","2021-09","38.0631","-120.2469","1503.6","MOUNT ELIZABETH CALIFORNIA, CA US","825.2","U","136.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,28,","36.7",",U,08,","9.1","U","9.1",",U","22.57",",U","28.32",",,,U","16.81",",,,U"
