"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109380","2019-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","55.9",",,,E"
"NLE00109380","2019-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,12,","61.3",",,,E"
"NLE00109380","2019-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,","113.5",",,,E"
"NLE00109380","2019-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,09,","137.0",",,,E"
"NLE00109380","2019-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,11,","143.6",",,,E"
"NLE00109380","2019-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,06,","92.2",",,,E"
"NLE00109380","2020-01","52.0667","4.5331","-5.0","ZOETERMEER, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","64.0",",,,E"
"NLE00109380","2020-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","23",",E","17",",E","2",",E","0",",","0",",,E,29,+","27.0",",,E,22,","169.8",",,,E"
"NLE00109380","2020-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,05,","70.5",",,,E"
"NLE00109380","2020-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,30,","15.7",",,,E"
"NLE00109380","2020-05","52.0667","4.5331","-5.0","ZOETERMEER, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,01,","15.2",",,,E"
"NLE00109380","2020-06","52.0667","4.5331","-5.0","ZOETERMEER, NL","14",",E","10",",E","2",",E","0",",","0",",,E,30,+","36.3",",,E,17,","181.6",",,,E"
"NLE00109380","2020-07","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,25,","73.3",",,,E"
"NLE00109380","2020-08","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","100.1",",,,E"
"NLE00109380","2020-09","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,23,","91.6",",,,E"
"NLE00109380","2020-10","52.0667","4.5331","-5.0","ZOETERMEER, NL","26",",E","20",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,10,+","183.7",",,,E"
"NLE00109380","2020-11","52.0667","4.5331","-5.0","ZOETERMEER, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,15,","64.0",",,,E"
"NLE00109380","2020-12","52.0667","4.5331","-5.0","ZOETERMEER, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,21,","111.6",",,,E"
"NLE00109380","2021-02","52.0667","4.5331","-5.0","ZOETERMEER, NL","12",",E","8",",E","0",",E","5",",","100",",,E,08,+","12.0",",,E,03,","48.5",",,,E"
"NLE00109380","2021-03","52.0667","4.5331","-5.0","ZOETERMEER, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","42.0",",,,E"
"NLE00109380","2021-04","52.0667","4.5331","-5.0","ZOETERMEER, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,06,","53.7",",,,E"
