"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150103","1974-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.8","C","12.8","4,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","3,C","13","3,C","0","3,C","-5.0","1,C,24,","","","0",",,C,30,+","8.1",",,C,17,","27.8","3,C,10,+","191.9","C","144.8","3,C","33.4",",,,C","0",",,,C","13.13","4,C","19.80","3,,,C","6.46","1,,,C"
"CA006150103","1974-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.3",",C,18,","","","0",",T,C,19,","7.9",",,C,13,","22.8",",C,06,","556.3","C","364.4",",C","23.1",",,,C","0",",T,,C","6.58",",C","12.86",",,,C","0.29",",,,C"
"CA006150103","1974-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.8","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","6",",C","1",",C","0",",C","-14.4",",C,30,","","","0",",T,C,30,+","37.3",",,C,20,","22.2",",C,01,","1035.1","C","478.8",",C","76.8",",,,C","0",",T,,C","2.37",",C","5.63",",,,C","-0.89",",,,C"
"CA006150103","1974-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.8","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","1","3,C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.9",",C,26,","","","58","3,,C,19,","5.8","4,,C,19,","5.0",",C,23,","1659.8","C","624.7",",C","12.2","4,,,C","71","3,,,C","-1.82",",C","0.82",",,,C","-4.46",",,,C"
"CA006150103","1975-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,20,","","","38",",,C,17,+","25.4",",,C,25,","9.4",",C,11,+","2379.5","C","719.7",",C","51.6",",,,C","99",",,,C","-4.88",",C","-0.36",",,,C","-9.41",",,,C"
"CA006150103","1975-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-19.4",",C,10,","","","86",",,C,12,","20.6",",,C,23,","9.4",",C,22,","3036.7","C","657.2",",C","79.6",",,,C","342",",,,C","-5.14",",C","-1.68",",,,C","-8.60",",,,C"
"CA006150103","1975-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,09,","","","76",",,C,07,","11.7",",,C,24,","8.9",",C,18,","3728.1","C","691.4",",C","80.8",",,,C","231",",,,C","-3.97",",C","0.69",",,,C","-8.63",",,,C"
"CA006150103","1975-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.7",",C,11,","","","165",",,C,02,","30.2",",,C,18,","16.7",",C,30,+","4235.5","C","507.4",",C","57.1",",,,C","203",",,,C","1.42",",C","6.73",",,,C","-3.89",",,,C"
"CA006150103","1975-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","25.6","C","25.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,10,+","","","0",",,C,31,+","10.9",",,C,04,","30.6",",C,24,+","4356.6","C","121.1",",C","38.7",",,,C","0",",,,C","15.25",",C","22.26",",,,C","8.25",",,,C"
"CA006150103","1975-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","60.0","C","34.4","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.9","1,C,10,","","","0",",,C,30,+","11.2",",,C,11,","31.7","1,C,23,+","4407.2","C","50.6","1,C","44.9",",,,C","0",",,,C","17.70","2,C","24.04","1,,,C","11.36","1,,,C"
"CA006150103","1975-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","147.9","C","87.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,26,+","","","0",",,C,31,+","22.1",",,C,10,","36.1",",C,31,","10.7","C","10.7",",C","65.1",",,,C","0",",,,C","20.82",",C","28.04",",,,C","13.61",",,,C"
"CA006150103","1975-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","212.0","C","64.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,19,","","","0",",,C,31,+","38.1",",,C,23,","35.0",",C,01,","47.2","C","36.5",",C","89.4",",,,C","0",",,,C","19.22",",C","25.76",",,,C","12.68",",,,C"
"CA006150103","1975-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","212.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","21.8",",,C,18,","25.0",",C,11,","221.1","C","173.9",",C","64.6",",,,C","0",",,,C","12.56",",C","18.25",",,,C","6.88",",,,C"
"CA006150103","1975-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","212.8","C","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","-10.6",",C,31,","","","0",",,C,31,+","16.3",",,C,19,","22.2","1,C,23,+","488.8","C","267.7","1,C","32.6",",,,C","0",",,,C","9.32","1,C","15.36","1,,,C","3.28",",,,C"
"CA006150103","1975-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","212.8","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,29,","","","25",",,C,25,","14.7",",,C,09,","20.0",",C,08,+","854.0","C","365.2",",C","39.3",",,,C","25",",,,C","6.16",",C","10.95",",,,C","1.37",",,,C"
"CA006150103","1975-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","","","","","","","","","","","4","3,C","28","3,C","","","","","","","-27.8","3,C,24,","","","","","","","","","","","","","","","191","5,a,,C","","","","","-10.57","3,,,C"
"CA006150103","1976-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","2,C","8","1,C","7","1,C","0","1,C","","","7","1,C","10","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.1","1,C,23,","","","102","1,,C,11,","10.2","1,,C,11,","5.6","1,C,26,+","","","844.9","1,C","39.4","1,,,C","343","1,,,C","-10.52","2,C","-4.65","1,,,C","-16.39","1,,,C"
"CA006150103","1976-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","26",",C","9",",C","0",",C","0",",C","-23.9",",C,02,","","","","","","","11.1",",C,25,","","","633.2",",C","","","","","-3.50",",C","1.39",",,,C","-8.39",",,,C"
"CA006150103","1976-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","","","5",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-18.3",",C,18,","","","64",",,C,10,+","18.5","1,,C,31,+","16.7",",C,24,+","","","592.4",",C","86.6","1,,,C","250",",,,C","-0.78",",C","4.76",",,,C","-6.32",",,,C"
"CA006150103","1976-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","6.4","C","6.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-10.0",",C,12,","","","13",",,C,25,","18.5",",,C,24,","27.8",",C,18,","","","350.9",",C","55.0",",,,C","21",",,,C","6.85",",C","13.04",",,,C","0.66",",,,C"
"CA006150103","1976-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","6.4","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,08,","","","0",",T,C,18,","16.5",",,C,31,","23.3",",C,27,+","","","247.7",",C","63.3",",,,C","0",",T,,C","10.34",",C","15.92",",,,C","4.76",",,,C"
"CA006150103","1976-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","51.7","C","45.3",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","15.7","1,,C,26,","30.6",",C,15,+","","","40.6",",C","39.9","1,,,C","0",",,,C","18.49",",C","25.39",",,,C","11.59",",,,C"
"CA006150103","1976-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","81.2","C","29.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","43.4",",,C,31,","31.1",",C,11,","30.3","C","30.3",",C","141.2",",,,C","0",",,,C","18.31",",C","24.22",",,,C","12.40",",,,C"
"CA006150103","1976-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","111.9","C","30.7","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","21","1,C","0","1,C","0.0",",C,31,","","","0",",,C,31,+","8.9",",,C,31,","29.4","1,C,22,+","78.6","C","48.3","1,C","32.8",",,,C","0",",,,C","17.78","1,C","24.14","1,,,C","11.42",",,,C"
"CA006150103","1976-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","121.1","C","9.2",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","38.4",",,C,17,","29.4",",C,08,","230.2","C","151.6",",C","87.7",",,,C","0",",,,C","13.59",",C","19.79",",,,C","7.38",",,,C"
"CA006150103","1976-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","121.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.4",",C,27,","","","13",",,C,19,","19.1",",,C,19,","21.7",",C,05,+","625.1","C","394.9",",C","50.1",",,,C","18",",,,C","5.59",",C","10.50",",,,C","0.68",",,,C"
"CA006150103","1976-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","121.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,30,","","","5",",,C,07,","5.6",",,C,26,","15.6",",C,03,","1210.8","C","585.7",",C","15.1",",,,C","5",",,,C","-1.19",",C","3.56",",,,C","-5.94",",,,C"
"CA006150103","1976-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","121.1","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","22","1,C","0","1,C","0","1,C","-25.6",",C,03,","","","89",",,C,03,","8.9",",,C,03,","5.0","1,C,19,","2024.7","C","813.9","1,C","24.2",",,,C","242",",,,C","-8.86","1,C","-3.87","1,,,C","-13.86",",,,C"
"CA006150103","1977-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","7",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","-36.1","1,C,18,","","","122",",,C,10,","12.2",",,C,10,","-0.6",",C,25,","2941.6","C","916.9",",C","51.1",",,,C","511",",,,C","-12.20","1,C","-7.68",",,,C","-16.72","1,,,C"
"CA006150103","1977-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,08,","","","13",",,C,25,","7.4",",,C,26,","6.7",",C,12,","3637.5","C","695.9",",C","22.8",",,,C","21",",,,C","-6.52",",C","-1.63",",,,C","-11.41",",,,C"
"CA006150103","1977-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","3",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-15.6",",C,19,","","","76",",,C,20,+","33.0",",,C,04,","23.3",",C,30,","4151.7","C","514.2",",C","98.0",",,,C","203",",,,C","1.75",",C","7.19",",,,C","-3.70",",,,C"
"CA006150103","1977-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","8",",C","0",",C","-11.5",",C,09,","","","16",",,C,07,","11.8",",,C,22,","27.0",",C,13,","4489.0","C","337.3",",C","24.8",",,,C","16",",,,C","7.11",",C","14.42",",,,C","-0.20",",,,C"
"CA006150103","1977-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","26.9","C","26.3",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","-2.0",",C,15,+","","","0",",,C,31,+","3.9",",,C,01,","32.5",",C,17,","4640.8","C","151.8",",C","13.6",",,,C","0",",,,C","14.28",",C","22.71",",,,C","5.85",",,,C"
"CA006150103","1977-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","43.2","C","16.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","14.5",",,C,28,","30.0",",C,28,+","4724.8","C","84.0",",C","77.3",",,,C","0",",,,C","16.08",",C","23.07",",,,C","9.09",",,,C"
"CA006150103","1977-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","129.7","C","86.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.5",",C,27,","","","0",",,C,31,+","21.0",",,C,31,","35.0",",C,20,","20.3","C","20.3",",C","51.6",",,,C","0",",,,C","20.47",",C","26.87",",,,C","14.06",",,,C"
"CA006150103","1977-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","165.9","C","36.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,21,+","","","0",",,C,31,+","24.4",",,C,16,","31.0",",C,28,","75.8","C","55.5",",C","118.5",",,,C","0",",,,C","17.71",",C","23.76",",,,C","11.66",",,,C"
"CA006150103","1977-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","172.5","C","6.6",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,12,","","","0",",,C,30,+","31.1",",,C,24,","29.5",",C,01,","198.6","C","122.8",",C","123.0",",,,C","0",",,,C","14.46",",C","18.62",",,,C","10.30",",,,C"
"CA006150103","1977-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","172.5","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","","","0",",,C,31,+","37.0",",,C,08,","20.5",",C,27,","536.2","C","337.6",",C","90.3",",,,C","0",",,,C","7.44",",C","13.26",",,,C","1.63",",,,C"
"CA006150103","1977-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","172.5","C","0.0",",C","16","1,C","10","1,C","0","1,C","","","2","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.5",",C,27,","","","60","1,,C,27,","17.7","1,,C,07,","18.0",",C,03,","978.8","C","442.6",",C","69.7","1,,,C","88","1,,,C","3.58",",C","7.35",",,,C","-0.19",",,,C"
"CA006150103","1977-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","172.5","C","0.0",",C","12","4,C","7","4,C","0","4,C","","","6","3,C","5",",C","29",",C","18",",C","0",",C","0",",C","-32.0",",C,11,","","","75","3,,C,05,","11.4","4,,C,13,","11.0",",C,01,","1706.6","C","727.8",",C","50.7","4,,,C","365","3,,,C","-5.15",",C","-1.19",",,,C","-9.10",",,,C"
"CA006150103","1978-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,10,","","","60",",,C,26,","20.5",",,C,08,","3.5",",C,25,","2569.7","C","863.1",",C","58.9",",,,C","233",",,,C","-9.51",",C","-4.26",",,,C","-14.76",",,,C"
"CA006150103","1978-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-26.0",",C,15,","","","40",",,C,05,","4.0",",,C,05,","0.0",",C,18,","3356.9","C","787.2",",C","6.0",",,,C","60",",,,C","-9.78",",C","-4.09",",,,C","-15.48",",,,C"
"CA006150103","1978-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-25.0",",C,08,","","","25",",,C,03,","18.0",",,C,21,","10.5",",C,31,","4068.9","C","712.0",",C","68.5",",,,C","68",",,,C","-4.64",",C","0.89",",,,C","-10.16",",,,C"
"CA006150103","1978-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.0",",C,03,","","","25",",,C,20,","14.6",",,C,06,","19.0",",C,28,","4515.9","C","447.0",",C","64.4",",,,C","25",",,,C","3.43",",C","9.12",",,,C","-2.25",",,,C"
"CA006150103","1978-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","8.4","C","8.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","14.0",",,C,13,","30.0",",C,30,+","4703.9","C","188.0",",C","63.9",",,,C","0",",,,C","12.54",",C","19.17",",,,C","5.90",",,,C"
"CA006150103","1978-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","40.7","C","32.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","18.1",",,C,12,","31.5",",C,27,","4783.5","C","79.6",",C","35.4",",,,C","0",",,,C","16.76",",C","23.53",",,,C","9.98",",,,C"
"CA006150103","1978-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","118.9","C","78.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.5",",C,31,","","","0",",,C,31,+","8.0",",,C,20,","35.0",",C,20,","30.7","C","30.7",",C","12.7",",,,C","0",",,,C","19.86",",C","27.61",",,,C","12.11",",,,C"
"CA006150103","1978-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","170.9","C","52.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,05,","","","0",",,C,31,+","41.0",",,C,15,","34.5",",C,14,","52.3","C","21.6",",C","120.9",",,,C","0",",,,C","19.31",",C","26.71",",,,C","11.92",",,,C"
"CA006150103","1978-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","181.3","C","10.4","1,C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-2.0",",C,26,","","","0",",,C,30,+","29.2",",,C,18,","29.0","1,C,11,","187.1","C","134.8","1,C","103.8",",,,C","0",",,,C","13.94","1,C","20.02","1,,,C","7.87",",,,C"
"CA006150103","1978-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","181.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-11.5",",C,17,","","","0",",,C,31,+","20.0",",,C,03,","22.0",",C,22,","525.5","C","338.4",",C","43.5",",,,C","0",",,,C","7.42",",C","13.02",",,,C","1.81",",,,C"
"CA006150103","1978-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","181.3","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.0",",C,26,","","","40",",,C,27,","18.0",",,C,17,","21.0",",C,05,","1014.2","C","488.7",",C","56.7",",,,C","78",",,,C","2.04",",C","7.13",",,,C","-3.05",",,,C"
"CA006150103","1978-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","181.3","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,29,","","","130",",,C,01,","18.0",",,C,03,","8.0",",C,03,","1695.0","C","680.8",",C","43.0",",,,C","220",",,,C","-3.63",",C","0.10",",,,C","-7.35",",,,C"
"CA006150103","1979-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","4",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,19,","","","80",",,C,21,","8.0","2,,C,21,","8.0",",C,01,","2532.8","C","837.8",",C","12.2","2,,,C","232",",,,C","-8.69",",C","-4.97",",,,C","-12.42",",,,C"
"CA006150103","1979-02","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","1,C","13",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,18,","","","40","1,,C,07,","4.0","2,,C,07,","9.0",",C,28,","3372.9","C","840.1",",C","6.5","2,,,C","65","1,,,C","-11.67",",C","-6.55",",,,C","-16.79",",,,C"
"CA006150103","1979-03","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.0",",C,15,","","","0",",T,C,15,+","0.0",",T,C,26,+","16.5",",C,23,","3913.0","C","540.1",",C","0.0",",T,,C","0",",T,,C","0.91",",C","5.87",",,,C","-4.05",",,,C"
"CA006150103","1979-04","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","","","9","2,C","5","2,C","0","2,C","","","3","1,C","","","","","0","3,C","3","3,C","0","3,C","","","","","90","1,,C,09,+","21.6","2,,C,26,","22.5","3,C,26,+","","","","","53.6","2,,,C","245","1,,,C","","","11.26","3,,,C","",""
"CA006150103","1979-05","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","10.3",",C","11","1,C","7","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.6",",C,02,","","","0",",T,C,05,","12.6","1,,C,03,","30.5",",C,09,","","","233.3",",C","54.2","1,,,C","0",",T,,C","11.14",",C","17.76",",,,C","4.52",",,,C"
"CA006150103","1979-06","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","26.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,25,","","","0",",,C,30,+","12.0",",,C,21,","31.0",",C,16,","","","89.7",",C","26.2",",,,C","0",",,,C","16.22",",C","23.32",",,,C","9.12",",,,C"
"CA006150103","1979-07","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","56.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,06,+","","","0",",,C,31,+","7.0",",,C,15,","32.0",",C,14,","28.2","C","28.2",",C","27.4",",,,C","0",",,,C","19.23",",C","26.73",",,,C","11.74",",,,C"
"CA006150103","1979-08","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","34.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","2.4","1,C,16,","","","0",",,C,31,+","25.0",",,C,23,","30.5",",C,04,","72.7","C","44.5",",C","69.7",",,,C","0",",,,C","17.97","1,C","23.90",",,,C","12.04","1,,,C"
"CA006150103","1979-09","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","13.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.1",",C,24,","","","0",",,C,30,+","25.0",",,C,13,","29.0",",C,01,","202.8","C","130.1",",C","47.6",",,,C","0",",,,C","14.46",",C","21.65",",,,C","7.26",",,,C"
"CA006150103","1979-10","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","3.2","2,C","17",",C","14",",C","0",",C","","","0",",C","0","2,C","9","2,C","0",",C","4",",C","0",",C","-5.0","2,C,17,","","","0",",,C,31,+","24.0",",,C,12,","25.0",",C,22,","506.5","C","303.7",",C","120.1",",,,C","0",",,,C","7.83","2,C","11.60",",,,C","4.06","2,,,C"
"CA006150103","1979-11","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","12","2,C","8","2,C","0","2,C","","","1",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-8.6","1,C,16,","","","30",",,C,14,","22.6","2,,C,25,","15.0","1,C,23,","947.7","C","441.2","1,C","81.9","2,,,C","30",",,,C","3.12","1,C","7.22","1,,,C","-0.98","1,,,C"
"CA006150103","1979-12","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","","","0.0","1,C","12",",C","6",",C","1",",C","","","2",",C","1","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-21.5","1,C,17,","","","85",",,C,18,","31.0",",,C,24,","12.5","1,C,11,","1561.1","C","613.4","1,C","72.8",",,,C","162",",,,C","-2.12","1,C","1.77","1,,,C","-6.00","1,,,C"
"CA006150103","1980-01","43.9167","-79.8333","282.0","ALBION FIELD CENTRE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,10,","","","30",",,C,25,+","14.1",",,C,10,","10.0",",C,11,","2314.9","C","753.8",",C","41.5",",,,C","115",",,,C","-5.98",",C","-1.99",",,,C","-9.97",",,,C"
