"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190562","1954-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,12,","","","","","","","201.7",",,,0","0",",,,0","","","","","",""
"USC00190562","1954-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00190562","1954-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","12","1,0","9","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","40.6","1,,0,03,","","","","","","","140.6","1,,,0","","","","","","","",""
"USC00190562","1954-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","10",",0","5",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,22,","28.4",",,0,15,","","","","","","","86.3",",,,0","76",",,,0","","","","","",""
"USC00190562","1955-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,22,+","6.6",",,0,02,","","","","","","","23.4",",,,0","50",",,,0","","","","","",""
"USC00190562","1955-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","9",",0","8",",0","2",",0","","","5",",0","","","","","","","","","","","","","","","","","","","64",",,0,15,","34.8",",,0,07,","","","","","","","100.5",",,,0","216",",,,0","","","","","",""
"USC00190562","1955-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","16",",0","13",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,04,","31.0",",,0,23,","","","","","","","118.3",",,,0","228",",,,0","","","","","",""
"USC00190562","1955-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,04,","24.4",",,0,27,","","","","","","","117.0",",,,0","0",",T,,0","","","","","",""
"USC00190562","1955-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00190562","1955-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00190562","1955-07","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00190562","1955-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","311.2",",,0,19,","","","","","","","582.2",",,,0","0",",,,0","","","","","",""
"USC00190562","1955-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00190562","1955-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","","","","","","","231.6",",,,0","0",",,,0","","","","","",""
"USC00190562","1955-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","10",",0","7",",0","2",",0","","","1",",0","","","","","","","","","","","","","1","","","","","","64",",,0,20,","49.8",",,0,05,","","","","","","","123.5",",,,0","77",",,,0","","","","","",""
"USC00190562","1955-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,03,","7.6",",,0,05,","","","","","","","21.3",",,,0","114",",,,0","","","","","",""
"USC00190562","1956-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","13","2,0","7","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,18,+","22.4","2,,0,09,","","","","","","","75.4",",a,,0","153",",,,0","","","","","",""
"USC00190562","1956-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","13",",0","11",",0","1",",0","","","9",",0","","","","","","","","","","","","","","","","","","","102",",,0,19,+","26.7",",,0,07,","","","","","","","107.1",",,,0","610",",,,0","","","","","",""
"USC00190562","1956-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","18",",0","11",",0","2",",0","","","9",",0","","","","","","","","","","","","","","","","","","","356",",,0,20,","30.5",",,0,17,","","","","","","","160.9",",,,0","1282",",,,0","","","","","",""
"USC00190562","1956-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","13",",0","11",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,08,","25.4",",,0,08,","","","","","","","113.7",",,,0","267",",,,0","","","","","",""
"USC00190562","1956-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00190562","1956-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00190562","1956-07","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00190562","1956-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00190562","1956-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00190562","1956-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00190562","1956-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","13",",0","9",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,24,+","31.2",",,0,22,","","","","","","","107.6",",,,0","52",",,,0","","","","","",""
"USC00190562","1956-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","17",",0","10",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","","","152",",,0,15,","36.6",",,0,15,","","","","","","","144.8",",,,0","481",",,,0","","","","","",""
"USC00190562","1957-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","15",",0","8",",0","0",",0","","","10","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,11,","14.5",",,0,23,","","","","","","","60.4",",,,0","508","1,,,0","","","","","",""
"USC00190562","1957-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","7",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,02,","14.0",",,0,27,","","","","","","","29.0",",,,0","102",",,,0","","","","","",""
"USC00190562","1957-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","10",",0","8",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,21,","13.2",",,0,16,","","","","","","","67.6",",,,0","215",",,,0","","","","","",""
"USC00190562","1957-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","10",",0","6",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,09,","25.7",",,0,09,","","","","","","","90.2",",,,0","76",",,,0","","","","","",""
"USC00190562","1957-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,11,","","","","","","","81.0","1,,,0","0","1,,,0","","","","","",""
"USC00190562","1957-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00190562","1957-07","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00190562","1957-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00190562","1957-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00190562","1957-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","15.2",",,0,19,","","","","","","","52.2",",,,0","0",",T,,0","","","","","",""
"USC00190562","1957-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,26,","22.9",",,0,03,","","","","","","","105.5",",,,0","0",",T,,0","","","","","",""
"USC00190562","1957-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","12","1,0","9","1,0","3","1,0","","","1",",0","","","","","","","","","","","","","","","","","","","89",",,0,12,","36.6","1,,0,21,","","","","","","","161.0","1,,,0","89",",,,0","","","","","",""
"USC00190562","1958-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","13",",0","11",",0","2",",0","","","5",",0","","","","","","","","","","","","","","","","","","","305",",,0,08,","43.4",",,0,08,","","","","","","","139.0",",,,0","509",",,,0","","","","","",""
"USC00190562","1958-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","7",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","241",",,0,17,","20.8",",,0,28,","","","","","","","63.9",",,,0","520",",,,0","","","","","",""
"USC00190562","1958-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","8",",0","8",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","","","203",",,0,15,","29.0",",,0,15,","","","","","","","76.5",",,,0","405",",,,0","","","","","",""
"USC00190562","1958-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,12,","33.0",",,0,07,","","","","","","","143.0",",,,0","51",",,,0","","","","","",""
"USC00190562","1958-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00190562","1958-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00190562","1958-07","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","20",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,13,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00190562","1958-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00190562","1958-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"USC00190562","1958-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00190562","1958-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,29,","44.5",",,0,29,","","","","","","","98.4",",,,0","13",",,,0","","","","","",""
"USC00190562","1958-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","9",",0","5",",0","0",",0","24",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,18,+","76",",,0,16,","10.7",",,0,04,","","","","","","","35.6",",,,0","255",",,,0","","","","","",""
"USC00190562","1959-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","14",",0","6",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,02,","25.9",",,0,22,","","","","","","","92.8",",,,0","211",",,,0","","","","","",""
"USC00190562","1959-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","8",",0","4",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,25,+","127",",,0,24,","22.4",",,0,10,","","","","","","","76.7",",,,0","190",",,,0","","","","","",""
"USC00190562","1959-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","13",",0","11",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","241",",,0,13,","22.4",",,0,13,","","","","","","","129.3",",,,0","723",",,,0","","","","","",""
"USC00190562","1959-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00190562","1959-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00190562","1959-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00190562","1959-07","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00190562","1959-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","","","","","","","166.0",",,,0","0",",,,0","","","","","",""
"USC00190562","1959-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00190562","1959-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,25,","","","","","","","204.5",",,,0","0",",,,0","","","","","",""
"USC00190562","1959-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","45.0",",,0,25,","","","","","","","159.8",",,,0","0",",T,,0","","","","","",""
"USC00190562","1959-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11",",0","7",",0","2",",0","0","1,0","2",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,29,","37.6",",,0,13,","","","","","","","117.7",",,,0","104",",,,0","","","","","",""
"USC00190562","1960-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","12",",0","11",",0","0",",0","23","1,0","6","1,0","","","","","","","","","","","","","","","","","279","1,,0,22,","114","1,,0,19,","20.6",",,0,04,","","","","","","","87.4",",,,0","356","1,,,0","","","","","",""
"USC00190562","1960-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11",",0","8",",0","2",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,05,+","51",",,0,19,+","29.2",",,0,19,","","","","","","","99.1",",,,0","216",",,,0","","","","","",""
"USC00190562","1960-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11",",0","5",",0","1",",0","29","2,0","6",",0","","","","","","","","","","","","","","","","","457","2,,0,05,","254",",,0,04,","38.9",",,0,31,","","","","","","","79.0",",,,0","480",",,,0","","","","","",""
"USC00190562","1960-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","15",",0","11",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,10,+","51",",,0,09,","28.4",",,0,04,","","","","","","","119.3",",,,0","51",",,,0","","","","","",""
"USC00190562","1960-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00190562","1960-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00190562","1960-07","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","12","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,31,","","","","","","","140.3","1,,,0","0",",,,0","","","","","",""
"USC00190562","1960-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00190562","1960-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,13,","","","","","","","160.7",",,,0","0",",,,0","","","","","",""
"USC00190562","1960-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,25,","36.6",",,0,20,","","","","","","","94.0",",,,0","25",",,,0","","","","","",""
"USC00190562","1960-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00190562","1960-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","8",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","203",",,0,12,","20.3",",,0,22,","","","","","","","70.6",",,,0","507",",,,0","","","","","",""
"USC00190562","1961-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","7",",0","7",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","292",",,0,16,","23.4",",,0,16,","","","","","","","71.8",",,,0","825",",,,0","","","","","",""
"USC00190562","1961-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","8",",0","7",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","203",",,0,05,","32.3",",,0,26,","","","","","","","82.8",",,,0","305",",,,0","","","","","",""
"USC00190562","1961-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","15",",0","9",",0","1",",0","","","6",",0","","","","","","","","","","","","","","","","","","","140",",,0,14,","31.5",",,0,09,","","","","","","","106.5",",,,0","457",",,,0","","","","","",""
"USC00190562","1961-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","17",",0","12",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,14,+","18.5",",,0,17,","","","","","","","108.2",",,,0","76",",,,0","","","","","",""
"USC00190562","1961-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00190562","1961-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00190562","1961-07","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00190562","1961-08","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00190562","1961-09","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00190562","1961-10","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,16,","20.8",",,0,15,","","","","","","","49.8",",,,0","0",",T,,0","","","","","",""
"USC00190562","1961-11","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","13",",0","8",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,21,","43.4",",,0,07,","","","","","","","103.4",",,,0","102",",,,0","","","","","",""
"USC00190562","1961-12","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","12","1,0","8","1,0","0","1,0","","","5",",0","","","","","","","","","","","","","","","","","","","127",",,0,25,","13.2","1,,0,20,","","","","","","","75.4","1,,,0","350",",,,0","","","","","",""
"USC00190562","1962-01","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","11",",0","5",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,30,","47.5",",,0,07,","","","","","","","89.0",",,,0","63",",,,0","","","","","",""
"USC00190562","1962-02","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","15",",0","7",",0","2",",0","","","9",",0","","","","","","","","","","","","","","","","","","","330",",,0,15,","29.0",",,0,15,","","","","","","","116.8",",,,0","833",",,,0","","","","","",""
"USC00190562","1962-03","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","7",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,13,","18.8",",,0,13,","","","","","","","27.3",",,,0","63",",,,0","","","","","",""
"USC00190562","1962-04","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","13",",,0,13,","28.7",",,0,01,","","","","","","","80.2",",,,0","13",",,,0","","","","","",""
"USC00190562","1962-05","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,+","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00190562","1962-06","42.2796","-72.3482","167.6","BELCHERTOWN, MA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
