"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110270","1936-02","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","16","4,C","24","4,C","18","5,C","0","5,C","0","5,C","-32.2","4,C,22,","127",",,C,15,","12.7",",,C,15,","8.3","5,C,25,","","","","","35.5",",,,C","355",",,,C","-11.91","9,C","-5.15","5,,,C","-18.66","4,,,C"
"CA006110270","1936-03","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","5","5,C","0","5,C","0","5,C","","","152",",,C,18,","15.2",",,C,18,","12.8","5,C,29,","","","","","42.9",",,,C","254",",,,C","","","3.61","5,,,C","",""
"CA006110270","1936-04","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","13",",C","11",",C","0",",C","3",",C","0","5,C","20","5,C","1","5,C","0","5,C","0","5,C","-8.3","5,C,07,","25",",,C,08,+","14.5",",,C,21,","18.9","5,C,29,","","","","","76.9",",,,C","91",",,,C","2.19","0,C","7.12","5,,,C","-2.74","5,,,C"
"CA006110270","1936-05","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,16,+","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA006110270","1936-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","8",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","0.6","5,C,01,","0",",,C,30,+","12.2",",,C,03,","","","","","","","33.9",",,,C","0",",,,C","","","","","9.04","5,,,C"
"CA006110270","1936-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","","","","","","","","","0","5,C","0","5,C","0","4,C","26","4,C","6","4,C","0.6","5,C,02,","","","","","38.9","4,C,13,","","","","","","","","","19.43","9,C","27.70","4,,,C","11.15","5,,,C"
"CA006110270","1936-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","2",",C","2",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","4","5,C","2.8","5,C,18,+","0",",,C,31,+","38.1",",,C,29,","33.9","5,C,16,+","","","","","65.5",",,,C","0",",,,C","17.50","0,C","26.06","5,,,C","8.94","5,,,C"
"CA006110270","1936-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","0","4,C","3","4,C","0","4,C","16","4,C","1","4,C","-3.9","4,C,30,","0",",,C,30,+","48.8",",,C,12,","33.3","4,C,15,","","","","","112.7",",,,C","0",",,,C","14.46","8,C","21.92","4,,,C","7.00","4,,,C"
"CA006110270","1936-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","0","5,C","11","5,C","","","","","","","-10.6","5,C,27,","0",",,C,31,+","16.8",",,C,01,","","","","","","","88.8",",,,C","0",",,,C","","","","","1.55","5,,,C"
"CA006110270","1936-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","10",",C","9",",C","0",",C","6",",C","4","5,C","20","5,C","6","4,C","0","4,C","0","4,C","-30.0","5,C,27,","203",",,C,27,","20.3",",,C,27,","20.0","4,C,03,","","","","","105.7",",,,C","712",",,,C","-2.17","9,C","4.09","4,,,C","-8.42","5,,,C"
"CA006110270","1936-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","","","","","","","","","5",",C","27",",C","11",",C","0",",C","0",",C","-32.2",",C,01,","","","","","12.8",",C,27,","","","675.1",",C","","","","","-3.44",",C","1.98",",,,C","-8.86",",,,C"
"CA006110270","1937-01","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","8","5,C","0","5,C","0","5,C","","","102",",,C,27,","12.4",",,C,18,","12.8","5,C,08,","","","","","44.9",",,,C","153",",,,C","","","2.41","5,,,C","",""
"CA006110270","1937-03","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","","","","","","","","","4","4,C","26","4,C","13","4,C","0","4,C","0","4,C","-21.7","4,C,10,","","","","","6.7","4,C,31,","","","","","","","","","-4.21","8,C","0.35","4,,,C","-8.78","4,,,C"
"CA006110270","1937-04","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","-6.1","4,C,01,","0",",,C,30,+","30.2",",,C,22,","20.6","4,C,30,","","","","","58.1",",,,C","0",",,,C","5.12","8,C","10.46","4,,,C","-0.21","4,,,C"
"CA006110270","1937-05","44.3167","-79.8667","191.0","ANGUS, ON CA","","","3.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-3.3",",C,16,","0",",,C,31,+","31.0",",,C,17,","32.8",",C,31,","","","200.3",",C","97.4",",,,C","0",",,,C","11.98",",C","19.49",",,,C","4.46",",,,C"
"CA006110270","1937-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","12",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","5,C","18","5,C","0","5,C","2.2","4,C,11,","0",",,C,30,+","37.3",",,C,18,","30.6","5,C,27,+","","","","","85.2",",,,C","0",",,,C","17.51","9,C","24.10","5,,,C","10.92","4,,,C"
"CA006110270","1937-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","8",",C","4",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","6","5,C","5.0","5,C,02,","0",",,C,31,+","27.9",",,C,12,","34.4","5,C,07,","","","","","74.1",",,,C","0",",,,C","20.28","0,C","27.50","5,,,C","13.06","5,,,C"
"CA006110270","1937-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","27","4,C","6","4,C","4.4","5,C,23,","0",",,C,31,+","14.5",",,C,20,","33.9","4,C,06,","","","","","45.5",",,,C","0",",,,C","20.90","9,C","28.64","4,,,C","13.15","5,,,C"
"CA006110270","1937-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","12","4,C","3","4,C","-1.7","4,C,28,","0",",,C,30,+","19.3",",,C,27,","33.3","4,C,03,+","","","","","78.0",",,,C","0",",,,C","14.84","8,C","22.13","4,,,C","7.54","4,,,C"
"CA006110270","1937-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,08,","25.1",",,C,08,","","","","","","","76.3",",,,C","228",",,,C","","","","","",""
"CA006110270","1937-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0","5,C","18","5,C","3","5,C","0","5,C","0","5,C","-10.6","5,C,12,","0",",,C,30,+","11.7",",,C,08,","16.7","5,C,01,","","","","","41.6",",,,C","0",",,,C","1.98","0,C","6.75","5,,,C","-2.79","5,,,C"
"CA006110270","1937-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","3","5,C","26","5,C","","","","","","","-30.0","5,C,13,","76",",,C,18,","7.6",",,C,18,","","","","","","","26.7",",,,C","267",",,,C","","","","","-11.19","5,,,C"
"CA006110270","1938-01","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","","","","","","","","","","","","","22","5,C","0","5,C","0","5,C","","","","","","","6.1","5,C,23,","","","","","","","","","","","-4.60","5,,,C","",""
"CA006110270","1938-02","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","","","","","","","2",",C","2","4,C","24","4,C","14","4,C","0","4,C","0","4,C","-21.7","4,C,28,","64",",,C,23,","","","7.8","4,C,06,","","","","","","","128",",,,C","-5.72","8,C","-0.51","4,,,C","-10.93","4,,,C"
"CA006110270","1938-03","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","","","","","","","","","6","5,C","21","5,C","8","4,C","2","4,C","0","4,C","-30.0","5,C,04,","","","","","24.4","4,C,22,","","","","","","","","","-0.80","9,C","5.83","4,,,C","-7.44","5,,,C"
"CA006110270","1938-04","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","5",",C","5",",C","0",",C","1",",C","0","5,C","14","5,C","","","","","","","-12.2","5,C,06,","127",",,C,09,","12.7",",,C,09,","","","","","","","35.8",",,,C","127",",,,C","","","","","-0.30","5,,,C"
"CA006110270","1938-05","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,23,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006110270","1938-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","2.2","5,C,10,","0",",,C,30,+","19.6",",,C,17,","","","","","","","51.1",",,,C","0",",,,C","","","","","9.70","5,,,C"
"CA006110270","1938-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","5",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,18,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA006110270","1938-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","4","5,C","3.9","5,C,29,","0",",,C,31,+","22.4",",,C,22,","35.0","5,C,15,+","","","","","97.0",",,,C","0",",,,C","21.04","9,C","27.70","5,,,C","14.38","5,,,C"
"CA006110270","1938-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","9",",C","8",",C","2",",C","0",",C","0","5,C","5","5,C","0","5,C","11","5,C","0","5,C","-2.2","5,C,06,","0",",,C,30,+","49.5",",,C,23,","28.3","5,C,26,","","","","","109.4",",,,C","0",",,,C","12.41","9,C","20.05","5,,,C","4.78","5,,,C"
"CA006110270","1938-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,24,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA006110270","1938-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","9.4",",,C,19,","","","","","","","19.6",",,,C","21",",,,C","","","","","",""
"CA006110270","1938-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","13",",C","11",",C","1",",C","9",",C","2","5,C","26","5,C","","","","","","","-19.4","5,C,31,","254",",,C,30,","25.4",",,C,30,","","","","","","","73.8",",,,C","634",",,,C","","","","","-8.33","5,,,C"
"CA006110270","1939-01","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","18","5,C","0","5,C","0","5,C","","","203",",,C,03,","20.3",",,C,03,","8.9","5,C,09,","","","","","45.7",",,,C","457",",,,C","","","-3.61","5,,,C","",""
"CA006110270","1939-02","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","","","","","","","","","6","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-27.8","4,C,16,","","","","","6.7","4,C,10,","","","","","","","","","-7.27","8,C","-0.99","4,,,C","-13.55","4,,,C"
"CA006110270","1939-03","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","","","","","","","","","4","4,C","27","4,C","15","4,C","0","4,C","0","4,C","-24.4","4,C,20,","","","","","10.6","4,C,26,","","","","","","","","","-5.03","8,C","0.40","4,,,C","-10.46","4,,,C"
"CA006110270","1939-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","","","","","","","","","0","4,C","0","4,C","0","5,C","22","5,C","0","5,C","3.3","4,C,19,","","","","","31.1","5,C,29,","","","","","","","","","17.44","9,C","24.92","5,,,C","9.96","4,,,C"
"CA006110270","1939-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","4","5,C","","","0",",,C,31,+","17.8",",,C,29,","33.9","5,C,07,","","","","","71.1",",,,C","0",",,,C","","","28.10","5,,,C","",""
"CA006110270","1939-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","1","4,C","8.9","4,C,28,+","0",",,C,31,+","31.0",",,C,21,","32.2","4,C,13,","","","","","53.6",",,,C","0",",,,C","19.44","8,C","26.99","4,,,C","11.90","4,,,C"
"CA006110270","1939-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","12",",C","4",",C","0",",C","0",",C","0","4,C","9","4,C","0","4,C","13","4,C","4","4,C","-2.2","4,C,28,+","0",",,C,30,+","16.5",",,C,11,","35.6","4,C,15,","","","","","47.4",",,,C","0",",,,C","13.41","7,C","21.96","4,,,C","4.86","4,,,C"
"CA006110270","1939-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","11",",C","7",",C","0",",C","0",",C","0","5,C","14","5,C","","","","","","","-4.4","5,C,24,","0",",,C,31,+","17.3",",,C,26,","","","","","","","75.3",",,,C","0",",,,C","","","","","1.55","5,,,C"
"CA006110270","1939-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","1",",C","0",",C","0",",C","0",",C","0","4,C","26","4,C","1","5,C","0","5,C","0","5,C","-13.3","4,C,14,","0",",,C,30,+","1.5",",,C,11,","14.4","5,C,16,","","","","","1.5",",,,C","0",",,,C","0.21","9,C","5.88","5,,,C","-5.45","4,,,C"
"CA006110270","1939-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","","","4",",C","4",",C","0",",C","1",",C","3","5,C","25","5,C","11","5,C","0","5,C","0","5,C","-24.4","5,C,27,","64",",,C,30,","10.2",",,C,02,","9.4","5,C,11,+","","","","","25.0",",,,C","64",",,,C","-3.84","9,C","1.00","5,,,C","-8.67","5,,,C"
"CA006110270","1940-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,07,","51",",,C,15,+","5.1",",,C,15,+","3.3",",C,14,","","","961.8",",C","34.3",",,,C","343",",,,C","-12.69",",C","-6.53",",,,C","-18.85",",,,C"
"CA006110270","1940-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,01,","76",",,C,24,","7.6",",,C,24,","3.9",",C,19,","","","787.0",",C","19.0",",,,C","190",",,,C","-8.81",",C","-2.71",",,,C","-14.90",",,,C"
"CA006110270","1940-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,12,","102",",,C,27,","10.2",",,C,27,","10.6",",C,29,","","","796.8",",C","44.5",",,,C","445",",,,C","-7.37",",C","-1.15",",,,C","-13.58",",,,C"
"CA006110270","1940-04","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-12.2",",C,13,","64",",,C,12,","38.1",",,C,04,","23.9",",C,29,","","","455.9",",C","67.4",",,,C","64",",,,C","3.14",",C","9.05",",,,C","-2.78",",,,C"
"CA006110270","1940-05","44.3167","-79.8667","191.0","ANGUS, ON CA","0.3","C","0.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,11,+","0",",,C,31,+","27.9",",,C,25,","27.8",",C,22,","","","214.7",",C","115.0",",,,C","0",",,,C","11.42",",C","17.92",",,,C","4.91",",,,C"
"CA006110270","1940-06","44.3167","-79.8667","191.0","ANGUS, ON CA","33.9","C","33.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.2",",C,21,","0",",,C,30,+","35.6",",,C,13,","32.8",",C,08,+","","","70.7",",C","102.4",",,,C","0",",,,C","17.10",",C","23.21",",,,C","10.98",",,,C"
"CA006110270","1940-07","44.3167","-79.8667","191.0","ANGUS, ON CA","109.8","C","75.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,03,","0",",,C,31,+","23.4",",,C,30,","33.3",",C,25,","44.7","C","44.7",",C","69.9",",,,C","0",",,,C","19.34",",C","26.71",",,,C","11.97",",,,C"
"CA006110270","1940-08","44.3167","-79.8667","191.0","ANGUS, ON CA","153.7","C","43.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,25,","0",",,C,31,+","62.2",",,C,19,","31.7",",C,18,","103.3","C","58.6",",C","141.6",",,,C","0",",,,C","17.86",",C","25.85",",,,C","9.87",",,,C"
"CA006110270","1940-09","44.3167","-79.8667","191.0","ANGUS, ON CA","159.4","C","5.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","18.5",",,C,10,","30.6",",C,20,","241.0","C","137.7",",C","61.9",",,,C","0",",,,C","13.93",",C","20.08",",,,C","7.78",",,,C"
"CA006110270","1940-10","44.3167","-79.8667","191.0","ANGUS, ON CA","159.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,29,+","0",",,C,31,+","22.1",",,C,14,","20.0",",C,23,+","631.9","C","390.9",",C","72.7",",,,C","0",",,,C","5.72",",C","12.19",",,,C","-0.74",",,,C"
"CA006110270","1940-11","44.3167","-79.8667","191.0","ANGUS, ON CA","159.4","C","0.0","2,C","11",",C","9",",C","1",",C","5",",C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","-10.6","1,C,28,","406",",,C,28,","40.6",",,C,28,","19.4","1,C,05,","1116.6","C","484.7","1,C","110.5",",,,C","698",",,,C","0.95","2,C","4.58","1,,,C","-2.68","1,,,C"
"CA006110270","1940-12","44.3167","-79.8667","191.0","ANGUS, ON CA","159.4","C","0.0","1,C","12",",C","10",",C","1",",C","6",",C","3",",C","25",",C","13","1,C","0","1,C","0","1,C","-30.6",",C,04,+","152",",,C,01,","25.4",",,C,17,","6.1","1,C,09,","1792.1","C","675.5","1,C","94.3",",,,C","367",",,,C","-4.03","1,C","0.29","1,,,C","-8.36",",,,C"
"CA006110270","1941-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,14,","254",",,C,20,","25.4",",,C,20,","3.9",",C,11,","2619.6","C","827.5",",C","58.3",",,,C","583",",,,C","-8.36",",C","-3.09",",,,C","-13.63",",,,C"
"CA006110270","1941-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,10,","76",",,C,18,+","7.6",",,C,18,+","5.0",",C,13,","3350.6","C","731.0",",C","38.0",",,,C","380",",,,C","-7.77",",C","-2.76",",,,C","-12.79",",,,C"
"CA006110270","1941-05","44.3167","-79.8667","191.0","ANGUS, ON CA","","","9.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.3",",C,18,+","0",",,C,31,+","5.8",",,C,27,","30.6",",C,21,+","","","172.7",",C","25.5",",,,C","0",",,,C","13.06",",C","21.03",",,,C","5.09",",,,C"
"CA006110270","1941-06","44.3167","-79.8667","191.0","ANGUS, ON CA","","","61.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","4",",C","-1.7",",C,10,+","0",",,C,30,+","16.5",",,C,14,","35.6",",C,27,","","","56.4",",C","19.5",",,,C","0",",,,C","18.50",",C","26.30",",,,C","10.70",",,,C"
"CA006110270","1941-07","44.3167","-79.8667","191.0","ANGUS, ON CA","","","100.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","5.0",",C,18,","0",",,C,31,+","19.1",",,C,19,","35.0",",C,23,","18.6","C","18.6",",C","50.3",",,,C","0",",,,C","20.97",",C","28.01",",,,C","13.94",",,,C"
"CA006110270","1941-08","44.3167","-79.8667","191.0","ANGUS, ON CA","","","30.9","1,C","8",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","1","1,C","0.0",",C,13,","0",",,C,31,+","48.3",",,C,31,","33.9","1,C,08,","81.9","C","63.3","1,C","128.1",",,,C","0",",,,C","17.29","1,C","24.23","1,,,C","10.35",",,,C"
"CA006110270","1941-09","44.3167","-79.8667","191.0","ANGUS, ON CA","","","24.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","38.1",",,C,09,","31.1",",C,16,+","177.4","C","95.5",",C","85.8",",,,C","0",",,,C","15.97",",C","23.44",",,,C","8.50",",,,C"
"CA006110270","1941-10","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.6","2,C","15",",C","12",",C","1",",C","0",",C","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-3.3","1,C,17,","0",",,C,31,+","26.9",",,C,04,","26.1","1,C,05,","467.3","C","289.9","1,C","155.1",",,,C","0",",,,C","8.72","2,C","14.17","1,,,C","3.26","1,,,C"
"CA006110270","1941-11","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0","2,C","10",",C","5",",C","1",",C","0",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,17,","13",",,C,23,","34.3",",,C,07,","21.1","1,C,19,","848.0","C","380.7","1,C","65.8",",,,C","26",",,,C","4.73","2,C","9.23","1,,,C","0.22","1,,,C"
"CA006110270","1941-12","44.3167","-79.8667","191.0","ANGUS, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,12,","127",",,C,11,","12.7",",,C,11,","15.6",",C,05,+","1499.8","C","651.8",",C","43.3",",,,C","255",",,,C","-2.69",",C","1.30",",,,C","-6.68",",,,C"
"CA006110270","1942-01","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-33.3",",C,11,+","64",",,C,31,","8.6",",,C,18,","6.7",",C,23,","2303.5","C","803.7",",C","53.2",",,,C","382",",,,C","-7.59",",C","-2.45",",,,C","-12.74",",,,C"
"CA006110270","1942-02","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","12",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,03,","89",",,C,01,","8.9",",,C,01,","2.2",",C,15,","3097.0","C","793.5",",C","60.9",",,,C","609",",,,C","-10.01",",C","-4.78",",,,C","-15.23",",,,C"
"CA006110270","1942-03","44.3167","-79.8667","191.0","ANGUS, ON CA","0.0","C","0.0","2,C","9",",C","6",",C","1",",C","4",",C","0","2,C","28","2,C","4","2,C","0","2,C","0","2,C","-12.2","2,C,01,","51",",,C,23,","47.0",",,C,17,","11.7","2,C,17,","3646.0","C","549.0","2,C","75.9",",,,C","152",",,,C","-0.60","2,C","3.39","2,,,C","-4.59","2,,,C"
"CA006110270","1942-04","44.3167","-79.8667","191.0","ANGUS, ON CA","1.1","C","1.1",",C","","","","","","","2",",C","0",",C","15",",C","1",",C","9",",C","0",",C","-5.6",",C,13,","152",",,C,09,","","","27.2",",C,28,","3960.8","C","314.8",",C","","","203",",,,C","7.88",",C","14.32",",,,C","1.44",",,,C"
"CA006110270","1942-05","44.3167","-79.8667","191.0","ANGUS, ON CA","9.7","C","8.6","1,C","14",",C","9",",C","2",",C","0",",C","0","1,C","4","1,C","0",",C","11",",C","0",",C","-3.9","1,C,10,","0",",,C,31,+","45.7",",,C,23,","29.4",",C,29,","4154.7","C","193.9",",C","139.6",",,,C","0",",,,C","12.30","1,C","18.96",",,,C","5.63","1,,,C"
"CA006110270","1942-06","44.3167","-79.8667","191.0","ANGUS, ON CA","38.1","C","28.4","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","3.3",",C,15,+","0",",,C,30,+","21.6",",,C,13,","31.7","1,C,30,","4203.8","C","49.1","1,C","60.6",",,,C","0",",,,C","17.53","1,C","24.67","1,,,C","10.38",",,,C"
"CA006110270","1942-07","44.3167","-79.8667","191.0","ANGUS, ON CA","88.7","C","50.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,09,","0",",,C,31,+","30.5",",,C,18,","34.4",",C,13,","32.1","C","32.1",",C","74.2",",,,C","0",",,,C","18.93",",C","26.23",",,,C","11.63",",,,C"
"CA006110270","1942-08","44.3167","-79.8667","191.0","ANGUS, ON CA","141.0","C","52.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.1",",C,25,","0",",,C,31,+","18.5",",,C,10,","32.2",",C,23,+","75.2","C","43.1",",C","61.1",",,,C","0",",,,C","18.63",",C","25.72",",,,C","11.55",",,,C"
"CA006110270","1942-09","44.3167","-79.8667","191.0","ANGUS, ON CA","167.3","C","26.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","49.5",",,C,27,","31.7",",C,17,","229.9","C","154.7",",C","148.3",",,,C","0",",,,C","14.06",",C","20.76",",,,C","7.35",",,,C"
"CA006110270","1942-10","44.3167","-79.8667","191.0","ANGUS, ON CA","167.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.3",",C,25,","0",",,C,31,+","10.2",",,C,17,","25.6",",C,08,","534.9","C","305.0",",C","37.7",",,,C","0",",,,C","8.49",",C","15.15",",,,C","1.83",",,,C"
"CA006110270","1942-11","44.3167","-79.8667","191.0","ANGUS, ON CA","167.3","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.8",",C,15,","102",",,C,14,","10.2",",,C,20,+","18.9",",C,19,","1030.4","C","495.5",",C","63.3",",,,C","280",",,,C","1.82",",C","7.27",",,,C","-3.64",",,,C"
