"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445453","1966-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,20,","","","","","","","136.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1966-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","6",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","23.9",",,0,29,","","","","","","","81.8",",,,0","0","5,,,0","","","","","",""
"USC00445453","1967-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,19,","51",",,0,19,","17.5",",,0,27,","","","","","","","54.1",",,,0","51",",,,0","","","","","",""
"USC00445453","1967-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","5",",0","0",",0","1","3,0","2",",0","","","","","","","","","","","","","","","","","152","3,,0,07,","147",",,0,07,","20.8",",,0,18,","","","","","","","57.9",",,,0","172",",,,0","","","","","",""
"USC00445453","1967-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,24,","","","","","","","236.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,10,","","","","","","","163.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1967-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,0,29,","","","","","","","163.7",",,,0","","","","","","","",""
"USC00445453","1968-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","0.0","","0.0","2,0","10",",0","8",",0","2",",0","","","","","1","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,08,","","","","","43.2",",,0,14,","13.9","2,0,28,","","","572.0","2,0","133.4",",,,0","","","-1.39","2,0","4.03","2,,,0","-6.81","2,,,0"
"USC00445453","1968-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","4",",0","2",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,29,","0","1,,0,29,+","6.4",",,0,03,","","","","","","","12.2",",,,0","0","1,,,0","","","","","",""
"USC00445453","1968-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","8",",0","3",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,13,","","","","","","","126.7",",,,0","0","1,,,0","","","","","",""
"USC00445453","1968-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1968-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","","","","","","","137.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1968-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,09,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1968-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00445453","1968-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","8",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,01,","52.3",",,0,25,","","","","","","","143.1",",,,0","213",",,,0","","","","","",""
"USC00445453","1969-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,15,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,23,","","","","","","","246.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","","","","","","","182.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1969-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","6",",0","4",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","279",",,0,27,+","274",",,0,26,","40.9",",,0,11,","","","","","","","163.1",",,,0","274",",,,0","","","","","",""
"USC00445453","1970-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,12,","76",",,0,12,","20.8",",,0,18,","","","","","","","40.9",",,,0","177",",,,0","","","","","",""
"USC00445453","1970-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,02,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,25,","","","","","","","233.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","72.2","2,0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","","","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","30.6","2,0,03,","3.0","","3.0","2,0","303.9",",,,0","0",",,,0","20.57","2,0","25.87","2,,,0","15.27",",,,0"
"USC00445453","1970-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,10,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,11,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1970-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,04,","38",",,0,04,","44.5",",,0,23,","","","","","","","110.9",",,,0","38",",,,0","","","","","",""
"USC00445453","1971-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,26,","102",",,0,26,","18.5",",,0,03,","","","","","","","68.7",",,,0","102",",,,0","","","","","",""
"USC00445453","1971-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,21,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","","","","","","","286.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1971-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,25,","64.3",",,0,03,","","","","","","","124.9",",,,0","295",",,,0","","","","","",""
"USC00445453","1971-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,04,","76",",,0,04,","28.7",",,0,07,","","","","","","","61.8",",,,0","76",",,,0","","","","","",""
"USC00445453","1972-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00445453","1972-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,31,","30.7",",,0,22,","","","","","","","83.5",",,,0","25",",,,0","","","","","",""
"USC00445453","1972-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00445453","1972-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","","","","","","","187.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1972-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","167.9",",,0,21,","","","","","","","266.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1972-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1972-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00445453","1972-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,29,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1972-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00445453","1972-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","7",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,17,","0","1,T,0,17,","71.1",",,0,14,","","","","","","","169.0",",,,0","0","1,T,,0","","","","","",""
"USC00445453","1972-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","","","","","","","147.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1973-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,0,22,","","","","","","","92.4",",,,0","","","","","","","",""
"USC00445453","1973-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","75.9",",,0,02,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1973-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","17",",0","15",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","40.1",",,0,26,","","","","","","","184.6",",,,0","0","1,,,0","","","","","",""
"USC00445453","1973-04","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00445453","1973-05","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1973-06","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,29,","","","","","","","110.4",",,,0","0",",,,0","","","","","",""
"USC00445453","1973-07","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00445453","1973-08","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00445453","1973-09","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00445453","1973-10","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1973-11","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00445453","1973-12","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","13",",0","11",",0","5",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,17,","44.7",",,0,05,","","","","","","","262.7",",,,0","228",",,,0","","","","","",""
"USC00445453","1974-01","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","","","","","","","154.1",",,,0","0",",,,0","","","","","",""
"USC00445453","1974-02","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,17,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00445453","1974-03","36.6667","-80.4481","678.2","MEADOWS OF DAN 5 SW, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
