"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152103","1979-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","74.5","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.0",",C,18,","","","0",",,C,31,+","10.6",",,C,19,","26.0",",C,04,","567.8","C","360.1",",C","32.3",",,,C","0",",,,C","6.72",",C","14.21",",,,C","-0.77",",,,C"
"CA001152103","1979-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","74.5","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","-16.0","1,C,24,","","","140",",,C,30,","14.0",",,C,30,","7.5",",C,18,","1207.7","C","639.9",",C","27.2",",,,C","212",",,,C","-3.68","1,C","0.77",",,,C","-8.12","1,,,C"
"CA001152103","1979-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","74.5","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","5","1,C","2",",C","27",",C","12",",C","0",",C","0",",C","-22.0",",C,11,","","","90","1,,C,09,","8.8","3,,C,17,","10.0",",C,06,","1814.8","C","607.1",",C","34.2","3,,,C","292","1,,,C","-1.25",",C","2.48",",,,C","-4.98",",,,C"
"CA001152103","1980-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-34.5",",C,29,","","","135",",,C,14,","13.5",",,C,14,","6.5",",C,12,","2745.6","C","930.8",",C","46.4",",,,C","454",",,,C","-11.69",",C","-5.40",",,,C","-17.98",",,,C"
"CA001152103","1980-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-25.5",",C,14,","","","65",",,C,06,","7.8",",,C,28,","9.0",",C,19,","3363.3","C","617.7",",C","28.9",",,,C","205",",,,C","-2.97",",C","1.48",",,,C","-7.41",",,,C"
"CA001152103","1980-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-22.0",",C,05,","","","100",",,C,23,","13.0",",,C,23,","13.0",",C,22,","3923.9","C","560.6",",C","34.9",",,,C","228",",,,C","0.25",",C","5.65",",,,C","-5.15",",,,C"
"CA001152103","1980-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.0",",C,03,","","","8",",,C,06,","5.6",",,C,29,","27.0",",C,28,","4231.4","C","307.5",",C","30.6",",,,C","8",",,,C","8.08",",C","16.35",",,,C","-0.18",",,,C"
"CA001152103","1980-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-2.0",",C,11,","","","0",",,C,31,+","15.6",",,C,23,","28.5","1,C,05,","4415.9","C","184.5","1,C","70.6",",,,C","0",",,,C","12.22","1,C","20.08","1,,,C","4.35",",,,C"
"CA001152103","1980-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","8.0",",,C,26,","27.0",",C,21,+","4570.1","C","154.2",",C","44.2",",,,C","0",",,,C","13.19",",C","20.97",",,,C","5.42",",,,C"
"CA001152103","1980-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","22.0","C","22.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.0",",C,01,","","","0",",,C,31,+","4.8",",,C,10,","33.5",",C,22,","52.8","C","52.8",",C","14.8",",,,C","0",",,,C","17.34",",C","26.68",",,,C","8.00",",,,C"
"CA001152103","1980-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","25.2","C","3.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","29.5",",C,01,","176.3","C","123.5",",C","67.0",",,,C","0",",,,C","14.45",",C","22.56",",,,C","6.34",",,,C"
"CA001152103","1980-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","25.2","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.0",",C,25,","","","0",",,C,30,+","8.2",",,C,01,","27.0",",C,06,","378.5","C","202.2",",C","26.6",",,,C","0",",,,C","11.59",",C","19.35",",,,C","3.83",",,,C"
"CA001152103","1980-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","25.2","C","0.0",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.0",",C,16,","","","0",",,C,31,+","27.2",",,C,21,","29.5",",C,07,","747.3","C","368.8",",C","36.8",",,,C","0",",,,C","6.44",",C","14.42",",,,C","-1.55",",,,C"
"CA001152103","1980-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","25.2","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.0",",C,26,+","130",",,C,29,","136",",,C,28,","13.6",",,C,28,","15.0",",C,04,","1278.3","C","531.0",",C","47.4",",,,C","188",",,,C","0.63",",C","4.75",",,,C","-3.48",",,,C"
"CA001152103","1980-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","25.2","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","6",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,07,","460",",,C,05,","250",",,C,02,","25.0",",,C,02,","12.0",",C,15,","1976.9","C","698.6",",C","88.4",",,,C","742",",,,C","-4.20",",C","0.11",",,,C","-8.52",",,,C"
"CA001152103","1981-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.0",",C,11,","200",",,C,29,","106",",,C,28,","10.6",",,C,28,","3.5",",C,25,","2666.2","C","689.3",",C","32.0",",,,C","278",",,,C","-3.90",",C","-1.45",",,,C","-6.35",",,,C"
"CA001152103","1981-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17","3,C","1",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-30.0",",C,10,","170","3,,C,01,","40",",,C,24,","5.0",",,C,18,","11.5",",C,22,","3257.5","C","591.3",",C","20.0",",,,C","48",",,,C","-2.79",",C","2.11",",,,C","-7.68",",,,C"
"CA001152103","1981-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,19,","0",",,C,31,+","0",",T,C,04,","5.0","1,,C,17,","16.0",",C,15,","3718.1","C","460.6",",C","12.5","1,,,C","0",",T,,C","3.48",",C","11.10",",,,C","-4.15",",,,C"
"CA001152103","1981-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.5",",C,14,","30",",,C,12,","30",",,C,11,","6.4",",,C,05,","24.0",",C,30,","4082.1","C","364.0",",C","24.4",",,,C","34",",,,C","6.20",",C","13.33",",,,C","-0.93",",,,C"
"CA001152103","1981-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,04,","16.0",",,C,04,","25.0",",C,29,","4301.9","C","219.8",",C","71.6",",,,C","0",",T,,C","11.24",",C","17.69",",,,C","4.79",",,,C"
"CA001152103","1981-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.4","C","0.4",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",T,C,13,","24.8",",,C,12,","29.0",",C,30,+","4495.1","C","193.2",",C","131.6",",,,C","0",",T,,C","11.91",",C","18.83",",,,C","4.98",",,,C"
"CA001152103","1981-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","4.4","C","4.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","32.0",",C,04,","94.6","C","94.6",",C","89.4",",,,C","0",",,,C","15.41",",C","23.27",",,,C","7.55",",,,C"
"CA001152103","1981-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","36.6","C","32.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,14,","35.0",",C,25,","127.1","C","32.5",",C","28.1",",,,C","0",",,,C","18.32",",C","28.82",",,,C","7.82",",,,C"
"CA001152103","1981-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","36.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,27,","31.5",",C,09,","326.3","C","199.2",",C","21.6",",,,C","0",",,,C","11.69",",C","21.00",",,,C","2.38",",,,C"
"CA001152103","1981-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","36.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","17.0",",C,19,+","738.4","C","412.1",",C","14.6",",,,C","0",",,,C","5.04",",C","11.82",",,,C","-1.74",",,,C"
"CA001152103","1981-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","36.6","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,28,","","","44",",,C,13,","5.8",",,C,13,","17.0",",C,01,","1270.6","C","532.2",",C","24.0",",,,C","108",",,,C","0.59",",C","6.40",",,,C","-5.22",",,,C"
"CA001152103","1981-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","36.6","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-26.0",",C,31,","","","74",",,C,26,","7.4",",,C,26,","7.0",",C,05,+","2059.7","C","789.1",",C","42.6",",,,C","358",",,,C","-7.12",",C","-2.27",",,,C","-11.97",",,,C"
"CA001152103","1982-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,06,","","","86",",,C,16,","8.6",",,C,16,","8.0",",C,14,","2916.3","C","856.6",",C","44.0",",,,C","440",",,,C","-9.30",",C","-3.76",",,,C","-14.84",",,,C"
"CA001152103","1982-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-31.5",",C,09,","","","66",",,C,11,","11.2",",,C,13,","11.0",",C,20,+","3572.1","C","655.8",",C","43.4",",,,C","142",",,,C","-5.09",",C","0.63",",,,C","-10.80",",,,C"
"CA001152103","1982-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","4,C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","0","4,,C,31,+","62",",,C,31,","6.8",",,C,31,","15.0",",C,26,","4085.9","C","513.8",",C","26.6",",,,C","138",",,,C","1.76",",C","7.53",",,,C","-4.02",",,,C"
"CA001152103","1982-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-10.5",",C,08,","","","54",",,C,05,","6.0",",,C,10,","23.0",",C,23,","4515.6","C","429.7",",C","23.2",",,,C","86",",,,C","4.01",",C","11.85",",,,C","-3.83",",,,C"
"CA001152103","1982-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","0",",T,C,07,","12.8",",,C,07,","26.0",",C,24,","4788.9","C","273.3",",C","32.4",",,,C","0",",T,,C","9.52",",C","18.44",",,,C","0.60",",,,C"
"CA001152103","1982-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","6.5","C","6.5",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.6","2,,C,26,","32.0",",C,21,","4871.9","C","83.0",",C","90.4",",a,,C","0",",,,C","15.78",",C","24.77",",,,C","6.80",",,,C"
"CA001152103","1982-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","24.6","C","18.1",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","33.5",",C,29,","86.4","C","86.4",",C","29.8",",,,C","0",",,,C","16.13",",C","24.61",",,,C","7.65",",,,C"
"CA001152103","1982-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","34.9","C","10.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,13,","33.0",",C,08,+","145.8","C","59.4",",C","22.6",",,,C","0",",,,C","16.75",",C","25.74",",,,C","7.76",",,,C"
"CA001152103","1982-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","35.7","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","31.0",",C,03,","342.4","C","196.6",",C","49.8",",,,C","0",",,,C","11.81",",C","20.05",",,,C","3.57",",,,C"
"CA001152103","1982-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","35.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","19.5",",C,16,+","737.5","C","395.1",",C","15.6",",,,C","0",",,,C","5.59",",C","12.68",",,,C","-1.50",",,,C"
"CA001152103","1982-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","35.7","C","0.0",",C","8",",C","6",",C","0",",C","12",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.0",",C,23,","50",",,C,22,+","46",",,C,20,","8.0",",,C,18,","10.0",",C,01,","1379.5","C","642.0",",C","31.8",",,,C","132",",,,C","-3.07",",C","1.42",",,,C","-7.55",",,,C"
"CA001152103","1982-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","35.7","C","0.0",",C","12",",C","8",",C","0",",C","18","2,C","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,24,","190","2,,C,26,+","88",",,C,20,","9.0",",,C,03,","7.0",",C,16,","2144.8","C","765.3",",C","64.6",",,,C","408",",,,C","-6.35",",C","-2.16",",,,C","-10.55",",,,C"
"CA001152103","1983-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-18.5",",C,02,","","","46",",,C,09,","5.8",",,C,26,","9.0",",C,11,","2791.4","C","646.6",",C","26.4",",,,C","94",",,,C","-2.52",",C","1.65",",,,C","-6.69",",,,C"
"CA001152103","1983-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.5",",C,05,","","","34",",,C,15,","4.8",",,C,17,","12.5",",C,24,","3293.7","C","502.3",",C","25.6",",,,C","120",",,,C","0.39",",C","4.84",",,,C","-4.05",",,,C"
"CA001152103","1983-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,19,","","","46",",,C,02,","5.0",",,C,13,","15.0",",C,09,","3760.3","C","466.6",",C","25.0",",,,C","68",",,,C","3.28",",C","8.48",",,,C","-1.92",",,,C"
"CA001152103","1983-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.5",",C,13,","0","2,,C,30,+","10",",,C,09,","16.0",",,C,24,","21.0",",C,20,+","4140.3","C","380.0",",C","49.8",",,,C","10",",,,C","5.67",",C","13.88",",,,C","-2.55",",,,C"
"CA001152103","1983-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","1.3","C","1.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,18,","31.5",",C,29,","4372.7","C","232.4",",C","8.0",",,,C","0",",,,C","10.88",",C","20.53",",,,C","1.23",",,,C"
"CA001152103","1983-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","1.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,22,","27.0",",C,28,","4504.9","C","132.2",",C","63.1",",,,C","0",",,,C","13.93",",C","20.95",",,,C","6.90",",,,C"
"CA001152103","1983-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","5.1","C","3.8",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.7","4,,C,24,","34.0",",C,23,","86.1","C","86.1",",C","54.4","1,a,,C","0",",,,C","15.68",",C","23.10",",,,C","8.26",",,,C"
"CA001152103","1983-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","43.8","C","38.7",",C","9","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,23,","34.0",",C,07,+","112.1","C","26.0",",C","16.6","1,,,C","0",",,,C","18.74",",C","28.11",",,,C","9.37",",,,C"
"CA001152103","1983-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","43.8","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,10,","27.0",",C,26,","362.1","C","250.0",",C","17.8",",,,C","0",",,,C","10.00",",C","18.53",",,,C","1.47",",,,C"
"CA001152103","1983-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","43.8","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,22,","18.0",",C,04,","755.9","C","393.8",",C","18.2",",,,C","0",",,,C","5.63",",C","13.02",",,,C","-1.76",",,,C"
"CA001152103","1983-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","43.8","C","0.0",",C","14",",C","8",",C","0",",C","6","1,C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.0",",C,30,","50","1,,C,25,","56",",,C,24,","10.8",",,C,03,","12.0",",C,04,","1264.4","C","508.5",",C","53.0",",,,C","120",",,,C","1.38",",C","4.73",",,,C","-1.97",",,,C"
"CA001152103","1983-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","43.8","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","340",",,C,27,","90",",,C,26,","9.0",",,C,26,","2.5",",C,13,","2283.0","C","1018.6",",C","41.4",",,,C","414",",,,C","-14.52",",C","-9.90",",,,C","-19.15",",,,C"
"CA001152103","1984-01","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26",",C","1",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-22.0",",C,17,","280",",,C,03,+","50",",,C,15,","5.0",",,C,15,","13.5",",C,04,","2944.1","C","661.1",",C","14.0",",,,C","120",",,,C","-2.99",",C","1.42",",,,C","-7.40",",,,C"
"CA001152103","1984-02","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,19,","90",",,C,22,","110",",,C,21,","11.6",",,C,21,","8.0",",C,02,","3491.0","C","546.9",",C","19.4",",,,C","112",",,,C","-0.53",",C","4.59",",,,C","-5.64",",,,C"
"CA001152103","1984-03","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","0",",,C,31,+","0","1,T,C,25,+","6.0","1,,C,21,","14.0",",C,09,","3952.3","C","461.3",",C","21.8","1,,,C","0","1,T,,C","3.45",",C","9.45",",,,C","-2.55",",,,C"
"CA001152103","1984-04","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.5",",C,30,","0",",,C,30,+","0","1,,C,30,+","9.2","1,,C,19,","27.0",",C,16,","4326.3","C","374.0",",C","23.2","1,,,C","0","1,,,C","5.87",",C","13.13",",,,C","-1.40",",,,C"
"CA001152103","1984-05","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,08,","29.0",",C,29,","4631.4","C","305.1",",C","62.0",",,,C","0",",,,C","8.49",",C","15.02",",,,C","1.97",",,,C"
"CA001152103","1984-06","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","0.7","C","0.7",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,07,","29.0",",C,28,+","4788.1","C","156.7",",C","68.2",",a,,C","0",",,,C","13.13",",C","21.20",",,,C","5.07",",,,C"
"CA001152103","1984-07","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","36.3","C","35.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","35.5",",C,26,","42.2","C","42.2",",C","37.2",",,,C","0",",,,C","18.12",",C","27.81",",,,C","8.44",",,,C"
"CA001152103","1984-08","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","55.1","C","18.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","33.5",",C,09,","93.8","C","51.6",",C","21.7",",,,C","0",",,,C","17.27",",C","27.19",",,,C","7.35",",,,C"
"CA001152103","1984-09","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","55.5","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","29.0",",C,18,","353.0","C","259.2",",C","41.5",",,,C","0",",,,C","9.71",",C","17.15",",,,C","2.27",",,,C"
"CA001152103","1984-10","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","55.5","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-13.0",",C,31,","60",",,C,31,","58",",,C,30,","6.6",",,C,30,","23.0",",C,08,","794.3","C","441.3",",C","18.0",",,,C","78",",,,C","4.10",",C","10.19",",,,C","-2.00",",,,C"
"CA001152103","1984-11","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","55.5","C","0.0",",C","10",",C","6",",C","0",",C","22",",C","5",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.5",",C,01,","210",",,C,02,","178",",,C,01,","17.8",",,C,01,","9.0",",C,03,","1385.3","C","591.0",",C","58.8",",,,C","449",",,,C","-1.37",",C","2.38",",,,C","-5.12",",,,C"
"CA001152103","1984-12","49.45","-115.5167","854.0","CRANBROOK MAYOOK, BC CA","55.5","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,31,","370",",,C,31,+","96",",,C,14,","9.6",",,C,14,","3.0",",C,10,+","2287.6","C","902.3",",C","43.0",",,,C","430",",,,C","-10.77",",C","-5.74",",,,C","-15.81",",,,C"
