"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224155","1938-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","4",",6","","","","","","","","","","","","","53.1",",,6,06,","187.1",",,,6","",""
"USC00224155","1938-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,13,","34.8",",,,6","",""
"USC00224155","1938-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","11",",6","2",",6","","","","","","","","","","","","","47.0",",,6,08,","187.1",",,,6","",""
"USC00224155","1938-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","3",",6","","","","","","","","","","","","","29.2",",,6,12,","122.2",",,,6","",""
"USC00224155","1938-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","23.1",",,6,15,","28.5",",,,6","",""
"USC00224155","1938-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,26,","19.9",",,,6","",""
"USC00224155","1938-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.1",",,6,23,","13.2",",,,6","",""
"USC00224155","1938-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,23,","47.0",",,6,18,","98.4",",,,6","0",",T,,6"
"USC00224155","1938-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","8",",6","1",",6","","","","","","","","","","","","","25.9",",,6,26,","72.9",",,,6","",""
"USC00224155","1939-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","8",",6","4",",6","","","","","","","","","","","","","36.1",",,6,17,","171.1",",,,6","",""
"USC00224155","1939-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","35.3",",,6,25,","138.6",",,,6","0",",,,6"
"USC00224155","1939-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,29,","85.6",",,,6","",""
"USC00224155","1939-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","11",",6","0",",6","","","","","","","","","","","","","20.8",",,6,29,","126.1",",,,6","",""
"USC00224155","1939-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,02,","65.2",",,,6","",""
"USC00224155","1939-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,11,","18.0",",,,6","",""
"USC00224155","1939-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","3",",6","2",",6","","","","","","","","","","","","","63.5",",,6,19,","110.5",",,,6","",""
"USC00224155","1939-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","13.2",",,6,27,","13.7",",,,6","",""
"USC00224155","1939-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","44.2",",,6,12,","57.7",",,,6","",""
"USC00224155","1939-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","49.8",",,6,23,","142.7",",,,6","",""
"USC00224155","1940-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,04,","92.9",",,,6","",""
"USC00224155","1940-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","53.3",",,6,06,","160.1",",,,6","",""
"USC00224155","1940-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","2",",6","","","","","","","","","","","","","48.3",",,6,13,","99.2",",,,6","",""
"USC00224155","1940-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","4",",6","","","","","","","","","","","","","66.0",",,6,18,","225.0",",,,6","",""
"USC00224155","1940-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","8",",6","0",",6","","","","","","","","","","","","","18.5",",,6,23,","73.6",",,,6","",""
"USC00224155","1940-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19.3",",,6,20,","88.7",",,,6","",""
"USC00224155","1940-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","20",",6","16",",6","3",",6","","","","","","","","","","","","","66.3",",,6,07,","299.5",",,,6","",""
"USC00224155","1940-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,10,","85.6",",,,6","",""
"USC00224155","1940-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.8",",,6,25,","40.9",",,,6","0",",,,6"
"USC00224155","1940-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,30,","25.9",",,,6","",""
"USC00224155","1940-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","7",",6","3",",6","","","","","","","","","","","","","39.6",",,6,07,","140.1",",,,6","",""
"USC00224155","1941-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","20.3",",,6,26,","43.2",",,,6","0",",T,,6"
"USC00224155","1941-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","30.2",",,6,02,","84.3",",,,6","",""
"USC00224155","1941-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","3",",6","","","","","","","","","","","","","53.3",",,6,20,","166.7",",,,6","",""
"USC00224155","1941-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","49.8",",,6,20,","80.6",",,,6","",""
"USC00224155","1941-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","3",",6","1",",6","","","","","","","","","","","","","26.2",",,6,05,","57.2",",,,6","",""
"USC00224155","1941-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,16,","33.1",",,,6","",""
"USC00224155","1941-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","0",",6","","","","","","","","","","","","","21.8",",,6,14,","94.3",",,,6","",""
"USC00224155","1941-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","32.3",",,6,02,","87.9",",,,6","",""
"USC00224155","1941-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.2",",,6,01,","51.3",",,,6","",""
"USC00224155","1941-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","179.6",",,6,31,","231.9",",,,6","",""
"USC00224155","1941-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","76.2",",,6,22,","129.5",",,,6","0",",,,6"
"USC00224155","1941-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,25,","148.1",",,,6","0",",,,6"
"USC00224155","1942-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,+","9.1",",,6,19,","24.1",",,,6","0",",T,,6"
"USC00224155","1942-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","8",",,6,26,","44.7",",,6,17,","54.6",",,,6","8",",,,6"
"USC00224155","1942-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","","","0",",6","","","","","","","0",",T,6,02,","","","","","0",",T,,6"
"USC00224155","1942-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","62.2",",,6,08,","164.7",",,,6","0",",,,6"
"USC00224155","1942-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","10",",6","2",",6","","","","","","","","","","","","","46.2",",,6,14,","142.4",",,,6","",""
"USC00224155","1942-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,25,","43.9",",,,6","",""
"USC00224155","1942-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","11",",6","1",",6","","","","","","","","","","","","","87.6",",,6,09,","169.6",",,,6","",""
"USC00224155","1942-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,07,","57.1",",,,6","",""
"USC00224155","1942-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","25.1",",,6,31,","62.9",",,,6","",""
"USC00224155","1942-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,29,","30.7",",,,6","",""
"USC00224155","1942-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,28,","154.0",",,,6","0",",,,6"
"USC00224155","1943-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,11,","35.6",",,,6","0",",,,6"
"USC00224155","1943-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00224155","1944-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","34.8",",,6,04,","108.6",",,,6","",""
"USC00224155","1945-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","5",",6","","","","","","","","","","","","","50.8",",,6,20,","208.3",",,,6","",""
"USC00224155","1945-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","2",",6","","","","","","","","","","","","","65.3",",,6,01,","127.5",",,,6","",""
"USC00224155","1945-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","58.4",",,6,15,","70.3",",,,6","",""
"USC00224155","1945-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","78.7",",,6,14,","136.6",",,,6","",""
"USC00224155","1945-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,17,","66.7",",,,6","",""
"USC00224155","1945-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","4",",6","1",",6","","","","","","","","","","","","","27.2",",,6,21,","97.2",",,,6","",""
"USC00224155","1945-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","8",",6","2",",6","","","","","","","","","","","","","29.7",",,6,25,","116.1",",,,6","",""
"USC00224155","1945-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","5",",6","0",",6","","","","","","","1","","","","","","16.8",",,6,27,","52.6",",,,6","",""
"USC00224155","1945-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,","31.0",",,6,18,","118.6",",,,6","0",",T,,6"
"USC00224155","1946-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","14",",6","5",",6","","","0",",6","","","","","","","5",",,6,17,","68.1",",,6,08,","309.0",",,,6","5",",,,6"
"USC00224155","1946-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",6","7",",6","3",",6","","","","","","","","","","","","","110.5",",,6,08,","239.1",",,,6","",""
"USC00224155","1946-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","6",",6","2",",6","","","","","","","","","","","","","69.9",",,6,25,","155.2",",,,6","",""
"USC00224155","1946-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","2",",6","","","","","","","","","","","","","56.4",",,6,25,","110.5",",,,6","",""
"USC00224155","1946-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","12",",6","2",",6","","","","","","","","","","","","","39.4",",,6,25,","174.5",",,,6","",""
"USC00224155","1946-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","14",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","68.6",",,6,01,","247.8",",,,6","0",",,,6"
"USC00224155","1946-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,29,","41.4",",,,6","0",",,,6"
"USC00224155","1946-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,29,","25.1",",,,6","0",",,,6"
"USC00224155","1946-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,25,","32.8",",,,6","0",",,,6"
"USC00224155","1946-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","68.1",",,6,10,","235.8",",,,6","0",",,,6"
"USC00224155","1946-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,31,","29.5",",,6,20,","84.1",",,,6","25",",,,6"
"USC00224155","1947-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","16",",6","15",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,18,","244.8",",,,6","0",",,,6"
"USC00224155","1947-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,28,+","48.8",",,6,20,","58.2",",,,6","0",",,,6"
"USC00224155","1947-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,13,","131.5",",,,6","0",",,,6"
"USC00224155","1947-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","143.8",",,6,11,","294.1",",,,6","0",",,,6"
"USC00224155","1947-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,14,","120.3",",,,6","0",",,,6"
"USC00224155","1947-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,26,","18.1",",,,6","0",",,,6"
"USC00224155","1947-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","41.1",",,6,18,","89.2",",,,6","",""
"USC00224155","1947-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19.8",",,6,15,","32.3",",,,6","",""
"USC00224155","1947-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","81.8",",,6,20,","119.7",",,,6","",""
"USC00224155","1947-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",6","4",",6","2",",6","","","","","","","","","","","","","68.3",",,6,14,","114.7",",,,6","",""
"USC00224155","1948-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","6",",0","1",",0","4","1,0","3",",0","","","","","25","1,,0,28,+","30",",,0,24,","36.8",",,0,01,","95.2",",,,0","88",",,,0"
"USC00224155","1949-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","271.0",",a,,0","0",",,,0"
"USC00224155","1949-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","151.4",",a,,0","0",",,,0"
"USC00224155","1949-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","8",",0","2",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","74.9",",,0,27,","148.3",",,,0","0",",,,0"
"USC00224155","1949-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,07,","109.7",",a,,0","0",",,,0"
"USC00224155","1949-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","137.2",",,,0","0",",,,0"
"USC00224155","1949-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","154.5",",,,0","0",",,,0"
"USC00224155","1949-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","128.8",",,,0","0",",,,0"
"USC00224155","1949-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,07,","79.3",",a,,0","0",",,,0"
"USC00224155","1949-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00224155","1949-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","72.9",",,,0","0",",,,0"
"USC00224155","1950-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","69.9",",,0,06,","214.7",",,,0","0",",T,,0"
"USC00224155","1950-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,13,","155.0",",,,0","0",",,,0"
"USC00224155","1950-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","183.8",",,,0","0",",,,0"
"USC00224155","1950-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9","5,,0,25,","115.5",",a,,0","0",",,,0"
"USC00224155","1950-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",T,0,02,","59.9",",,0,02,","83.2",",,,0","0",",T,,0"
"USC00224155","1950-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,21,","127.0",",,0,21,","274.3",",,,0","0",",T,,0"
"USC00224155","1950-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","161.2",",,,0","0",",,,0"
"USC00224155","1950-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","137.1",",,,0","0",",,,0"
"USC00224155","1950-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","63.8",",,,0","0",",,,0"
"USC00224155","1950-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","51.3",",,,0","0",",,,0"
"USC00224155","1950-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","3",",,0,24,","58.4",",,0,03,","86.3",",,,0","3",",,,0"
"USC00224155","1950-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,07,+","55.1",",,0,14,","139.6",",,,0","0",",T,,0"
"USC00224155","1951-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11","3,0","9","3,0","1","3,0","2",",0","0","3,0","","","4","","25",",,0,31,+","0","3,,0,31,+","110.7","3,,0,03,","236.5",",a,,0","0","3,,,0"
"USC00224155","1951-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","11",",0","6",",0","0",",0","4","1,0","0",",0","","","","","127","1,,0,03,+","0",",,0,28,+","24.9",",,0,06,","82.4",",,,0","0",",,,0"
"USC00224155","1951-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,13,+","150.9",",,0,28,","210.1",",,,0","0",",T,,0"
"USC00224155","1951-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,22,","64.7","1,,,0","0",",,,0"
"USC00224155","1951-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00224155","1951-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","143.9",",,,0","0",",,,0"
"USC00224155","1951-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","100.3",",,,0","0",",,,0"
"USC00224155","1951-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","27.9",",,0,22,","28.4",",,,0","0",",T,,0"
"USC00224155","1951-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","126.2",",,,0","0",",,,0"
"USC00224155","1951-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,01,","101.5",",,,0","0",",,,0"
"USC00224155","1951-12","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00224155","1952-01","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","94.9",",,,0","0",",,,0"
"USC00224155","1952-02","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.2","4,,0,02,","94.8",",a,,0","0",",,,0"
"USC00224155","1952-03","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","81.6",",,,0","0",",,,0"
"USC00224155","1952-04","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.9",",,0,13,","198.1",",,,0","0",",,,0"
"USC00224155","1952-05","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,+","45.2",",,0,29,","189.2",",,,0","0",",T,,0"
"USC00224155","1952-06","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00224155","1952-07","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","45.1",",,,0","0",",,,0"
"USC00224155","1952-08","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","49.5",",,,0","0",",,,0"
"USC00224155","1952-09","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","57.2",",,,0","0",",,,0"
"USC00224155","1952-10","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00224155","1952-11","32.81667","-90.71667","31.1","HOLLY BLUFF, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","113.5",",,,0","0",",,,0"
