"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093712","1903-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","12",",6","12",",6","5",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","-10.6",",6,18,","","","","","73.9",",,6,16,","20.0",",6,15,","1195.3","6","284.2",",6","321.0",",,,6","","","8.18",",6","14.00",",,,6","2.36",",,,6"
"USC00093712","1903-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","2.8","6","2.8","3,6","14",",6","13",",6","2",",6","","","","","0","3,6","1","3,6","0",",6","11",",6","0",",6","-2.2","3,6,02,","","","","","85.6",",,6,23,","23.9",",6,18,","1308.6","6","113.3",",6","243.2",",,,6","","","14.38","3,6","18.98",",,,6","9.78","3,,,6"
"USC00093712","1903-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","10.8","6","8.0","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","0.0",",6,05,","","","","","","","29.4","1,6,29,","1413.9","6","105.3","1,6","","","","","15.00","1,6","22.16","1,,,6","7.83",",,,6"
"USC00093712","1903-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","96.7","6","85.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","8.3",",6,01,","","","","","24.6",",,6,31,","34.4",",6,23,","1426.0","6","12.1",",6","65.9",",,,6","","","20.71",",6","26.69",",,,6","14.74",",,,6"
"USC00093712","1903-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","206.4","6","109.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","6.7",",6,13,","","","","","33.0",",,6,01,","32.8",",6,21,","1432.9","6","6.9",",6","163.5",",,,6","","","21.76",",6","27.69",",,,6","15.83",",,,6"
"USC00093712","1903-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","","","","","","","15.6",",6,15,+","","","","","33.3",",,6,06,","","","","","","","74.9",",,,6","","","","","","","19.06",",,,6"
"USC00093712","1903-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","","","","","","","18.3",",6,31,+","","","","","52.6",",,6,14,","","","","","","","118.2",",,,6","","","","","","","20.05",",,,6"
"USC00093712","1903-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","111.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","7.2",",6,18,","","","","","66.0",",,6,15,","34.4","1,6,06,","","","9.7","1,6","106.4",",,,6","","","21.85","1,6","28.21","1,,,6","15.48",",,,6"
"USC00093712","1903-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","27.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","-2.2",",6,25,","","","","","21.1",",,6,17,","31.1",",6,02,","","","98.5",",6","30.0",",,,6","","","16.03",",6","23.52",",,,6","8.54",",,,6"
"USC00093712","1903-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.3","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","-8.9","1,6,27,","","","","","30.7",",,6,04,","24.4","1,6,14,+","","","248.3","1,6","61.7",",,,6","","","9.59","2,6","15.34","1,,,6","3.83","1,,,6"
"USC00093712","1903-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0","2,6","4",",6","4",",6","0",",6","","","","","0",",6","26",",6","0","2,6","0","2,6","0","2,6","-8.9",",6,27,","","","","","19.3",",,6,13,","16.1","2,6,31,","","","408.0","2,6","55.4",",,,6","","","4.21","2,6","10.33","2,,,6","-1.90",",,,6"
"USC00093712","1904-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","-10.0",",6,06,","","","114",",,6,28,","27.2",",,6,22,","19.4","1,6,02,","","","442.7","1,6","72.9",",,,6","114",",,,6","3.74","1,6","9.40","1,,,6","-1.93",",,,6"
"USC00093712","1904-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","2",",6","0",",6","-7.2","1,6,02,+","","","","","22.9",",,6,20,","22.2",",6,07,","","","342.4",",6","76.3",",,,6","","","6.10","1,6","11.86",",,,6","0.35","1,,,6"
"USC00093712","1904-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.6","6","0.6","3,6","9",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","9","2,6","0","2,6","-3.3","1,6,16,","","","","","40.6",",,6,06,","25.6","2,6,20,","","","176.9","2,6","112.2",",,,6","","","12.03","3,6","18.43","2,,,6","5.64","1,,,6"
"USC00093712","1904-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","6.2","6","5.6","1,6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","-1.1",",6,05,","","","","","15.2",",,6,06,","28.9","1,6,25,","","","141.1","1,6","44.9",",,,6","","","13.54","1,6","20.13","1,,,6","6.95",",,,6"
"USC00093712","1904-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","75.3","6","69.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","6.7",",6,15,","","","","","32.0",",,6,08,","34.4",",6,24,","","","11.9",",6","58.7",",,,6","","","20.18",",6","27.13",",,,6","13.23",",,,6"
"USC00093712","1904-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","248.7","6","173.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","12.8",",6,14,+","","","","","25.4",",,6,28,","35.0",",6,18,+","","","0.0",",6","53.1",",,,6","","","24.11",",6","30.94",",,,6","17.28",",,,6"
"USC00093712","1904-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","435.3","6","186.6","3,6","8",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","13.3","3,6,26,","","","","","14.5",",,6,12,","37.2","3,6,19,","0.0","6","0.0","3,6","59.6",",,,6","","","25.00","3,6","31.63","3,,,6","18.37","3,,,6"
"USC00093712","1904-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","620.8","6","185.5","1,6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","15.0",",6,28,+","","","","","71.1",",,6,08,","33.9","1,6,22,","0.0","6","0.0","1,6","199.8",",,,6","","","24.45","1,6","29.84","1,,,6","19.05",",,,6"
"USC00093712","1904-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","764.5","6","143.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","10.0",",6,24,","","","","","16.5",",,6,04,","34.4",",6,28,","1.7","6","1.7",",6","22.3",",,,6","","","23.07",",6","29.64",",,,6","16.50",",,,6"
"USC00093712","1904-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","802.1","6","37.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-5.6",",6,26,","","","","","0.0",",T,6,11,","30.6",",6,20,+","81.4","6","79.7",",6","0.0",",T,,6","","","16.98",",6","24.50",",,,6","9.45",",,,6"
"USC00093712","1904-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","1,6","6","1,6","0","1,6","","","","","","","23.4",",,6,03,","22.8","1,6,19,","","","","","79.2",",,,6","","","","","17.36","1,,,6","",""
"USC00093712","1904-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","3,6","0","3,6","0","3,6","-5.6","1,6,29,+","","","0",",T,6,15,","38.6",",,6,05,","18.3","3,6,31,","","","314.1","3,6","94.0",",,,6","0",",T,,6","6.78","4,6","11.93","3,,,6","1.63","1,,,6"
"USC00093712","1905-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","-13.3",",6,25,","","","8",",,6,30,","","","19.4","1,6,01,","","","437.8","1,6","","","8",",,,6","3.86","1,6","9.63","1,,,6","-1.90",",,,6"
"USC00093712","1905-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","6",",6","5",",6","4",",6","","","","","0",",6","20",",6","3","1,6","0","1,6","0","1,6","-16.1",",6,14,","","","","","53.3",",,6,20,","17.8","1,6,28,+","","","420.7","1,6","170.1",",,,6","","","2.82","1,6","7.92","1,,,6","-2.28",",,,6"
"USC00093712","1905-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","1.1","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","-1.1",",6,02,","","","","","13.5",",,6,12,","26.1",",6,28,","","","161.4",",6","29.2",",,,6","","","13.16",",6","19.53",",,,6","6.80",",,,6"
"USC00093712","1905-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","7.4","6","6.3","1,6","8",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","22","1,6","0","1,6","-1.1",",6,17,","","","","","14.0",",,6,26,","30.0","1,6,28,","","","77.7","1,6","74.9",",,,6","","","15.93","1,6","22.40","1,,,6","9.46",",,,6"
"USC00093712","1905-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","116.0","6","108.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","10.0",",6,01,","","","","","","","32.2",",6,30,","","","3.7",",6","","","","","21.72",",6","27.03",",,,6","16.41",",,,6"
"USC00093712","1905-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","298.8","6","182.8","3,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","12","3,6","12.2",",6,10,","","","","","16.5",",,6,16,","33.9","3,6,11,","","","0.0","3,6","45.0",",,,6","","","25.04","3,6","31.30","3,,,6","18.78",",,,6"
"USC00093712","1905-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","520.0","6","221.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","15.6",",6,26,+","","","","","33.5",",,6,12,","33.9",",6,20,+","0.0","6","0.0",",6","84.5",",,,6","","","25.47",",6","31.17",",,,6","19.76",",,,6"
"USC00093712","1905-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","704.4","6","184.4","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","15.0","1,6,28,","","","","","33.8",",,6,11,","35.6",",6,07,","0.0","6","0.0",",6","142.3",",,,6","","","24.53","1,6","29.93",",,,6","19.14","1,,,6"
"USC00093712","1905-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","875.2","6","170.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","12.8",",6,06,+","","","","","16.8",",,6,01,","35.6",",6,23,","0.0","6","0.0",",6","34.8",",,,6","","","24.03",",6","30.37",",,,6","17.68",",,,6"
"USC00093712","1905-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","909.8","6","34.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,23,","","","","","38.1",",,6,10,","29.4",",6,01,","85.5","6","85.5",",6","75.4",",,,6","","","16.69",",6","22.48",",,,6","10.90",",,,6"
"USC00093712","1905-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","909.8","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","-2.8",",6,23,","","","","","12.7",",,6,20,+","23.3",",6,19,","276.3","6","190.8",",6","40.4",",,,6","","","11.97",",6","18.70",",,,6","5.25",",,,6"
"USC00093712","1905-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","909.8","6","0.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-6.7",",6,05,","","","","","65.8",",,6,03,","17.8",",6,23,","661.0","6","384.7",",6","240.5",",,,6","","","5.92",",6","11.15",",,,6","0.69",",,,6"
"USC00093712","1906-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-6.7",",6,10,","","","89",",,6,26,","78.7",",,6,03,","19.4",",6,18,","1009.8","6","348.8",",6","195.3",",,,6","89",",,,6","7.08",",6","11.79",",,,6","2.37",",,,6"
"USC00093712","1906-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-7.2",",6,03,","","","38",",,6,07,","11.7",",,6,21,","22.2",",6,26,","1324.6","6","314.8",",6","18.1",",,,6","38",",,,6","7.09",",6","13.79",",,,6","0.40",",,,6"
"USC00093712","1906-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","9",",6","9",",6","5",",6","","","","","0","1,6","8","1,6","0",",6","1",",6","0",",6","-5.6","1,6,21,","","","","","61.5",",,6,19,","22.8",",6,28,","1604.2","6","279.6",",6","269.9",",,,6","","","8.93","1,6","14.81",",,,6","3.05","1,,,6"
"USC00093712","1906-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","32.8","6","32.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,01,","","","","","15.7",",,6,28,","30.6",",6,30,","1671.2","6","67.0",",6","50.5",",,,6","","","17.20",",6","24.43",",,,6","9.96",",,,6"
"USC00093712","1906-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","108.8","6","76.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","2.8",",6,10,","","","","","41.7",",,6,26,","32.8",",6,19,+","1695.3","6","24.1",",6","81.3",",,,6","","","20.00",",6","26.51",",,,6","13.50",",,,6"
"USC00093712","1906-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","282.3","6","173.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","13.9",",6,14,+","","","","","43.2",",,6,12,","35.0",",6,30,+","1695.6","6","0.3",",6","148.6",",,,6","","","24.11",",6","30.15",",,,6","18.07",",,,6"
"USC00093712","1906-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","463.4","6","181.1",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","17.2",",6,10,","","","","","40.4",",,6,14,","35.0",",6,01,","0.0","6","0.0",",6","236.8",",,,6","","","24.17",",6","29.14",",,,6","19.21",",,,6"
"USC00093712","1906-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","688.3","6","224.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","18.3",",6,02,+","","","","","55.9",",,6,20,","33.3",",6,21,+","0.0","6","0.0",",6","191.8",",,,6","","","25.59",",6","30.56",",,,6","20.62",",,,6"
"USC00093712","1906-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","854.6","6","166.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","15.6",",6,28,+","","","","","","","32.2",",6,17,+","0.0","6","0.0",",6","","","","","23.88",",6","28.93",",,,6","18.82",",,,6"
"USC00093712","1906-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","871.6","6","17.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-2.2",",6,29,","","","","","","","28.3",",6,22,+","115.1","6","115.1",",6","","","","","15.17",",6","21.14",",,,6","9.20",",,,6"
"USC00093712","1906-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","875.3","6","3.7","1,6","5",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","12","1,6","0","1,6","-5.0",",6,14,","","","64",",,6,14,","13.5",",,6,14,","25.0","1,6,03,","319.5","6","204.4","1,6","35.1",",,,6","64",",,,6","11.36","1,6","18.17","1,,,6","4.56",",,,6"
"USC00093712","1906-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","875.3","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","-9.4",",6,24,","","","","","36.8",",,6,10,","20.6",",6,14,+","642.1","6","322.6",",6","105.1",",,,6","","","7.93",",6","13.60",",,,6","2.25",",,,6"
"USC00093712","1907-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","9","1,6","0","1,6","-3.9",",6,22,","","","","","8.9",",,6,20,","23.3","1,6,16,","863.4","6","221.3","1,6","23.9",",,,6","","","10.89","1,6","16.32","1,,,6","5.46",",,,6"
"USC00093712","1907-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-6.7",",6,08,","","","25",",,6,08,","","","21.1",",6,27,","1173.7","6","310.3",",6","","","25",",,,6","7.25",",6","13.86",",,,6","0.64",",,,6"
"USC00093712","1907-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","38.6","6","38.6","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","1","1,6","2.2","1,6,08,+","","","","","25.4",",,6,02,","32.8","1,6,20,","1277.4","6","103.7","1,6","59.2",",,,6","","","15.95","2,6","23.37","1,,,6","8.53","1,,,6"
"USC00093712","1907-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","43.6","6","5.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","-2.2",",6,15,","","","","","48.3",",,6,22,","26.7",",6,30,","1455.8","6","178.4",",6","104.1",",,,6","","","12.55",",6","18.83",",,,6","6.28",",,,6"
"USC00093712","1907-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","90.9","6","47.3","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","8.3","1,6,17,","","","","","53.3",",,6,24,","28.9","1,6,23,+","1463.6","6","7.8","1,6","146.4",",,,6","","","19.66","2,6","25.41","1,,,6","13.91","1,,,6"
"USC00093712","1907-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","233.5","6","142.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","11.1",",6,15,","","","","","20.8",",,6,28,","36.7",",6,26,","1464.8","6","1.2",",6","55.3",",,,6","","","23.05",",6","29.26",",,,6","16.83",",,,6"
"USC00093712","1907-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","472.3","6","238.8","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","16.7","1,6,19,","","","","","48.3",",,6,18,","37.8",",6,09,","0.0","6","0.0",",6","155.8",",,,6","","","26.22","1,6","32.37",",,,6","20.06","1,,,6"
"USC00093712","1907-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","139.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.9",",6,13,","","","","","33.8",",,6,28,","33.9",",6,02,","","","3.0",",6","122.5",",,,6","","","22.88",",6","28.92",",,,6","16.83",",,,6"
"USC00093712","1907-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","9.7","3,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","18","3,6","0","3,6","1.1",",6,14,","","","","","7.1",",,6,27,","27.2","3,6,05,+","","","98.2","3,6","16.8",",,,6","","","15.35","3,6","22.63","3,,,6","8.06",",,,6"
"USC00093712","1907-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","-3.3",",6,14,","","","","","44.5",",,6,23,","23.3",",6,10,","","","252.7",",6","169.7",",,,6","","","9.91",",6","16.08",",,,6","3.74",",,,6"
"USC00093712","1907-12","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","-6.1","1,6,05,","","","","","56.6",",,6,30,","20.0","1,6,09,","","","345.5","1,6","142.4",",,,6","","","6.31","2,6","11.78","1,,,6","0.84","1,,,6"
"USC00093712","1908-01","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","55.9",",,6,31,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00093712","1908-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","16.1",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,22,+","","","","","40.6",",,6,20,","29.4",",6,18,","","","125.6",",6","114.0",",,,6","","","14.80",",6","21.07",",,,6","8.53",",,,6"
"USC00093712","1908-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","35.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,04,","","","","","","","30.6",",6,11,","","","56.1",",6","","","","","17.64",",6","23.65",",,,6","11.63",",,,6"
"USC00093712","1908-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","101.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","3.3",",6,01,","","","","","","","33.3",",6,28,+","","","35.5",",6","","","","","20.46",",6","26.83",",,,6","14.09",",,,6"
"USC00093712","1908-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","161.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","13.9",",6,16,","","","","","","","34.4",",6,01,","","","0.0",",6","","","","","23.70",",6","29.55",",,,6","17.85",",,,6"
"USC00093712","1908-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","218.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","16.1",",6,03,","","","","","49.3",",,6,08,","36.1",",6,23,","0.0","6","0.0",",6","161.4",",,,6","","","25.39",",6","30.95",",,,6","19.83",",,,6"
"USC00093712","1908-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","205.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","15.0",",6,29,","","","","","40.6",",,6,25,","35.6",",6,16,","0.0","6","0.0",",6","184.9",",,,6","","","24.95",",6","30.42",",,,6","19.47",",,,6"
"USC00093712","1908-09","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","109.3","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","7.8",",6,29,","","","","","22.1",",,6,05,","33.3","1,6,13,","3.1","6","3.1","1,6","48.8",",,,6","","","21.94","1,6","27.79","1,,,6","16.09",",,,6"
"USC00093712","1908-10","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","4.2",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","5.0",",6,31,+","","","","","52.6",",,6,09,","30.0",",6,19,","86.9","6","83.8",",6","127.7",",,,6","","","15.76",",6","22.28",",,,6","9.25",",,,6"
"USC00093712","1908-11","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","2.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-2.8",",6,15,","","","","","18.0",",,6,03,","25.6",",6,22,+","234.2","6","147.3",",6","46.7",",,,6","","","13.50",",6","20.16",",,,6","6.84",",,,6"
"USC00093712","1909-02","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.8",",6","10",",6","10",",6","2",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","-8.9",",6,01,","","","","","30.5",",,6,10,","23.9",",6,23,","","","251.3",",6","179.6",",,,6","","","9.39",",6","16.10",",,,6","2.68",",,,6"
"USC00093712","1909-03","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","0.0",",6","8",",6","8",",6","4",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","-1.7",",6,18,+","","","","","39.4",",,6,10,","23.3",",6,21,","","","222.4",",6","176.5",",,,6","","","11.16",",6","17.64",",,,6","4.68",",,,6"
"USC00093712","1909-04","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","29.8","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","1.1",",6,10,","","","","","24.6",",,6,27,","31.1","1,6,18,","","","75.4","1,6","83.8",",,,6","","","16.89","1,6","24.18","1,,,6","9.61",",,,6"
"USC00093712","1909-05","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","74.2",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","2.2",",6,02,","","","","","54.1",",,6,01,","32.2",",6,30,","","","20.9",",6","169.9",",,,6","","","20.05",",6","26.79",",,,6","13.32",",,,6"
"USC00093712","1909-06","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","207.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","16.7",",6,06,+","","","","","39.4",",,6,03,","35.6",",6,25,","","","0.0",",6","115.5",",,,6","","","25.24",",6","31.17",",,,6","19.31",",,,6"
"USC00093712","1909-07","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","223.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","15.6",",6,24,+","","","","","16.0",",,6,09,","35.0",",6,03,","0.3","6","0.3",",6","60.9",",,,6","","","25.52",",6","31.44",",,,6","19.60",",,,6"
"USC00093712","1909-08","34.31667","-83.65","289.9","GILLSVILLE, GA US","","","215.8",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","15.6",",6,23,","","","","","67.3",",,6,02,","36.7",",6,29,","0.3","6","0.0",",6","134.6",",,,6","","","25.30",",6","30.99",",,,6","19.60",",,,6"
