"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0007","2019-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16",",N","10",",N","0",",N","","","0",",N","","","18",",,N,07,","13.2",",,N,12,","84.0",",,,N","18",",,,N"
"US1ORLN0007","2019-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","18","2,N","14","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","60.7","2,,N,07,","238.2",",a,,N","0","2,,,N"
"US1ORLN0007","2019-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","14","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.3","3,,N,26,","56.3",",a,,N","0","3,,,N"
"US1ORLN0007","2019-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,28,","42.4",",,,N","0",",,,N"
"US1ORLN0007","2019-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.5","3,,N,10,","3.3",",a,,N","0","4,,,N"
"US1ORLN0007","2019-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.0","3,,N,22,","26.7",",a,,N","0","3,,,N"
"US1ORLN0007","2019-09","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,18,","135.5",",,,N","",""
"US1ORLN0007","2019-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","14",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,18,","52.9",",,,N","",""
"US1ORLN0007","2019-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","11","3,N","5","3,N","0","3,N","","","","","","","","","17.5","3,,N,15,","45.3","3,,,N","",""
"US1ORLN0007","2019-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","132.8","1,a,,N","",""
"US1ORLN0007","2020-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","29",",N","22",",N","1",",N","","","","","","","","","27.2",",,N,11,","258.2",",,,N","",""
"US1ORLN0007","2020-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,16,","62.9",",,,N","",""
"US1ORLN0007","2020-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","14",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,31,","112.2",",,,N","",""
"US1ORLN0007","2020-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,23,","72.7",",,,N","",""
"US1ORLN0007","2020-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","16",",N","12",",N","0",",N","","","","","","","","","12.7",",,N,18,","91.9",",,,N","",""
"US1ORLN0007","2020-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","11",",N","0",",N","","","","","","","","","11.2",",,N,16,","61.4",",,,N","",""
"US1ORLN0007","2020-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1ORLN0007","2020-08","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","2.3","1,,N,07,","2.8","1,,,N","0","4,,,N"
"US1ORLN0007","2020-10","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","11",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,10,","40.3",",,,N","",""
"US1ORLN0007","2020-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","18","2,N","12","2,N","1","2,N","","","","","","","","","26.2","2,,N,15,","177.8",",a,,N","",""
"US1ORLN0007","2020-12","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","22",",N","13",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,20,","185.0",",,,N","0",",,,N"
"US1ORLN0007","2021-01","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","23",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","27.9",",,N,12,","193.2",",,,N","0",",T,,N"
"US1ORLN0007","2021-02","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","24",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","30.7",",,N,13,","173.1",",,,N","0",",,,N"
"US1ORLN0007","2021-03","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,29,+","0",",,N,31,+","17.5",",,N,06,","68.0",",,,N","0",",,,N"
"US1ORLN0007","2021-04","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","6.4","2,,N,26,","15.6","2,,,N","0","2,,,N"
"US1ORLN0007","2021-05","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","13",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.8",",,N,01,","59.4",",,,N","0","1,,,N"
"US1ORLN0007","2021-06","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","27.2","2,a,,N","",""
"US1ORLN0007","2021-07","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,T,N,31,","0.0","3,T,,N","0","3,,,N"
"US1ORLN0007","2021-11","44.3486","-122.771","175.0","SWEET HOME 5.0 SW, OR US","","","","","","","","","","","","","","","","","146.4","4,a,,N","",""
