"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJAY","2002-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","682.1","U","177.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,30,","37.8",",U,19,+","1.9","U","1.9",",U","24.00",",U","32.96",",,,U","15.03",",,,U"
"USR0000CJAY","2002-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","721.6","U","39.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,19,","35.6",",U,05,","49.7","U","47.8",",U","18.06",",U","25.98",",,,U","10.13",",,,U"
"USR0000CJAY","2002-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","721.6","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,30,","25.0",",U,10,","272.0","U","222.3",",U","11.16",",U","18.52",",,,U","3.81",",,,U"
"USR0000CJAY","2002-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","721.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,27,","18.3",",U,23,+","682.1","U","410.1",",U","4.66",",U","11.45",",,,U","-2.13",",,,U"
"USR0000CJAY","2002-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","721.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,26,+","13.3",",U,15,","1192.8","U","510.7",",U","1.86",",U","8.02",",,,U","-4.30",",,,U"
"USR0000CJAY","2003-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","16.1",",U,31,","1634.0","U","441.2",",U","4.10",",U","10.56",",,,U","-2.36",",,,U"
"USR0000CJAY","2003-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,07,+","18.9",",U,01,","2090.9","U","456.9",",U","2.02",",U","7.26",",,,U","-3.23",",,,U"
"USR0000CJAY","2003-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,29,","22.8",",U,13,","2440.4","U","349.5",",U","7.06",",U","13.54",",,,U","0.58",",,,U"
"USR0000CJAY","2003-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,04,","27.8",",U,10,","2657.0","U","216.6",",U","11.11",",U","18.65",",,,U","3.58",",,,U"
"USR0000CJAY","2003-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","58.7","U","58.7",",U","0",",U","2",",U","0",",U","22",",U","7",",U","0.0",",U,10,+","36.1",",U,28,","2758.4","U","101.4",",U","16.96",",U","25.25",",,,U","8.66",",,,U"
"USR0000CJAY","2003-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","177.4","U","118.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,08,+","39.4",",U,30,","2758.4","U","0.0",",U","22.29",",U","31.02",",,,U","13.56",",,,U"
"USR0000CJAY","2003-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","512.1","U","334.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,30,+","42.8",",U,14,","0.0","U","0.0",",U","29.13",",U","37.85",",,,U","20.40",",,,U"
"USR0000CJAY","2003-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","744.0","U","231.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,31,","40.0",",U,10,","0.0","U","0.0",",U","25.81",",U","34.28",",,,U","17.35",",,,U"
"USR0000CJAY","2003-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","805.4","U","61.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,18,","34.4",",U,01,","35.0","U","35.0",",U","19.21",",U","27.52",",,,U","10.91",",,,U"
"USR0000CJAY","2003-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","816.2","U","10.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,26,","31.1",",U,01,","125.1","U","90.1",",U","15.78",",U","23.89",",,,U","7.66",",,,U"
"USR0000CJAY","2003-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","816.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-14.4",",U,23,","17.8",",U,20,","548.5","U","423.4",",U","4.22",",U","10.02",",,,U","-1.58",",,,U"
"USR0000CJAY","2003-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","816.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,16,","18.3",",U,01,","1068.5","U","520.0",",U","1.56",",U","7.52",",,,U","-4.40",",,,U"
"USR0000CJAY","2004-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.1",",U,05,","13.3",",U,11,","1634.2","U","565.7",",U","0.09",",U","6.97",",,,U","-6.80",",,,U"
"USR0000CJAY","2004-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,13,","17.8",",U,18,","2120.5","U","486.3",",U","1.56",",U","8.34",",,,U","-5.21",",,,U"
"USR0000CJAY","2004-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.0",",U,01,","28.3",",U,20,","2363.1","U","242.6",",U","10.51",",U","18.69",",,,U","2.32",",,,U"
"USR0000CJAY","2004-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","0.0",",U,30,+","27.2",",U,02,","2579.7","U","216.6",",U","11.11",",U","18.48",",,,U","3.75",",,,U"
"USR0000CJAY","2004-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","24.4","U","24.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,14,+","29.4",",U,09,+","2649.9","U","70.2",",U","16.86",",U","24.80",",,,U","8.91",",,,U"
"USR0000CJAY","2004-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","149.5","U","125.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,11,","37.2",",U,06,","2654.6","U","4.7",",U","22.35",",U","31.51",",,,U","13.18",",,,U"
"USR0000CJAY","2004-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","342.3","U","192.8","3,U","0","3,U","0","3,U","0","3,U","28","3,U","25","3,U","11.1","3,U,28,+","40.6","3,U,12,","0.3","U","0.3","3,U","25.21","3,U","34.66","3,,,U","15.75","3,,,U"
"USR0000CJAY","2004-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","494.5","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.9",",U,28,","37.8",",U,03,","0.8","U","0.5",",U","23.22",",U","31.99",",,,U","14.46",",,,U"
"USR0000CJAY","2004-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","539.4","U","44.9","2,U","0","1,U","0","1,U","0","1,U","21","1,U","5","1,U","2.8","1,U,22,+","35.0","1,U,11,","70.8","U","70.0","1,U","17.54","2,U","25.44","1,,,U","9.64","1,,,U"
"USR0000CJAY","2004-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","539.4","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,31,+","26.1",",U,08,","284.4","U","213.6",",U","11.44",",U","17.99",",,,U","4.90",",,,U"
"USR0000CJAY","2004-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","539.4","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-13.9",",U,30,","21.1",",U,08,","690.6","U","406.2",",U","4.79",",U","11.05",",,,U","-1.47",",,,U"
"USR0000CJAY","2004-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","539.4","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,24,","15.0",",U,28,","1222.2","U","531.6",",U","1.19",",U","7.42",",,,U","-5.05",",,,U"
"USR0000CJAY","2005-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,13,+","16.7",",U,22,","1659.5","U","437.3",",U","4.23",",U","9.93",",,,U","-1.47",",,,U"
"USR0000CJAY","2005-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","13.3",",U,17,","2072.4","U","412.9",",U","3.59",",U","9.31",",,,U","-2.13",",,,U"
"USR0000CJAY","2005-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","18.3",",U,12,+","2449.6","U","377.2",",U","6.17",",U","13.39",",,,U","-1.06",",,,U"
"USR0000CJAY","2005-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-5.0",",U,01,","27.2",",U,13,","2675.1","U","225.5",",U","10.82",",U","19.07",",,,U","2.56",",,,U"
"USR0000CJAY","2005-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","41.8","U","41.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.8",",U,12,+","35.0",",U,20,","2771.2","U","96.1",",U","16.58",",U","25.11",",,,U","8.05",",,,U"
"USR0000CJAY","2005-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","124.0","U","82.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","3.3",",U,11,","37.2",",U,21,+","2804.9","U","33.7",",U","19.95",",U","28.92",",,,U","10.98",",,,U"
"USR0000CJAY","2005-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","388.8","U","264.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,26,","41.7",",U,21,+","0.0","U","0.0",",U","26.87",",U","36.69",",,,U","17.06",",,,U"
"USR0000CJAY","2005-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","544.2","U","155.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,31,+","37.8",",U,12,+","0.0","U","0.0",",U","23.35",",U","32.23",",,,U","14.46",",,,U"
"USR0000CJAY","2005-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","601.3","U","57.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,15,","34.4",",U,02,","16.5","U","16.5",",U","19.69",",U","28.09",",,,U","11.28",",,,U"
"USR0000CJAY","2005-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","605.5","U","4.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,31,","28.3",",U,01,","188.0","U","171.5",",U","12.94",",U","20.06",",,,U","5.82",",,,U"
"USR0000CJAY","2005-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","605.5","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-10.0",",U,29,","24.4",",U,10,","542.3","U","354.3",",U","6.52",",U","12.88",",,,U","0.17",",,,U"
"USR0000CJAY","2005-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","605.5","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-19.4",",U,08,","16.1",",U,22,","1097.3","U","555.0",",U","0.43",",U","6.70",",,,U","-5.84",",,,U"
"USR0000CJAY","2006-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,23,+","13.3",",U,07,","1617.8","U","520.5",",U","1.54",",U","7.93",",,,U","-4.84",",,,U"
"USR0000CJAY","2006-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,11,","19.4",",U,27,","2058.4","U","440.6",",U","2.60",",U","9.46",",,,U","-4.26",",,,U"
"USR0000CJAY","2006-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,14,","21.1",",U,25,","2452.9","U","394.5",",U","5.61",",U","12.31",",,,U","-1.10",",,,U"
"USR0000CJAY","2006-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,19,","28.3",",U,22,","2634.8","U","181.9",",U","12.31",",U","20.67",",,,U","3.95",",,,U"
"USR0000CJAY","2006-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","51.4","U","50.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,10,+","35.6",",U,18,","2687.2","U","52.4",",U","18.26",",U","27.44",",,,U","9.09",",,,U"
"USR0000CJAY","2006-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","227.9","U","176.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","8.9",",U,16,","42.2",",U,06,","2689.1","U","1.9",",U","24.15",",U","33.85",",,,U","14.46",",,,U"
"USR0000CJAY","2006-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","451.0","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,10,","40.6",",U,16,","0.0","U","0.0",",U","25.53",",U","34.52",",,,U","16.55",",,,U"
"USR0000CJAY","2006-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","608.1","U","157.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,27,","35.0",",U,11,","2.0","U","2.0",",U","23.34",",U","32.27",",,,U","14.41",",,,U"
"USR0000CJAY","2006-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","644.6","U","36.5",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,22,","35.0",",U,01,","104.5","U","102.5",",U","16.13",",U","24.22",",,,U","8.04",",,,U"
"USR0000CJAY","2006-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","646.8","U","2.2",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,27,","27.8",",U,04,+","345.4","U","240.9",",U","10.63",",U","17.25",",,,U","4.02",",,,U"
"USR0000CJAY","2006-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","646.8","U","0.0",",U","1",",U","15",",U","2",",U","2",",U","0",",U","-17.8",",U,30,","25.0",",U,08,","715.9","U","370.5",",U","5.98",",U","12.53",",,,U","-0.56",",,,U"
"USR0000CJAY","2006-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","646.8","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.9",",U,03,","16.1",",U,15,+","1265.4","U","549.5",",U","0.61",",U","6.63",",,,U","-5.41",",,,U"
"USR0000CJAY","2007-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.9",",U,15,","16.1",",U,10,","1862.6","U","597.2",",U","-0.93",",U","5.99",",,,U","-7.85",",,,U"
"USR0000CJAY","2007-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","19.4",",U,22,","2275.7","U","413.1",",U","3.58",",U","9.73",",,,U","-2.57",",,,U"
"USR0000CJAY","2007-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-13.9",",U,03,","25.0",",U,19,","2580.5","U","304.8",",U","8.50",",U","16.03",",,,U","0.97",",,,U"
"USR0000CJAY","2007-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,11,","30.0",",U,29,","2784.1","U","203.6",",U","11.67",",U","19.47",",,,U","3.86",",,,U"
"USR0000CJAY","2007-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","28.6","U","25.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","0.0",",U,06,+","31.7",",U,19,","2881.4","U","97.3",",U","16.00",",U","24.21",",,,U","7.79",",,,U"
"USR0000CJAY","2007-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","187.2","U","158.6",",U","0",",U","0",",U","0",",U","28",",U","18",",U","3.9",",U,08,","37.8",",U,30,+","2898.4","U","17.0",",U","23.05",",U","32.37",",,,U","13.73",",,,U"
"USR0000CJAY","2007-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","447.1","U","259.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,26,","41.7",",U,16,","0.0","U","0.0",",U","26.72",",U","36.40",",,,U","17.04",",,,U"
"USR0000CJAY","2007-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","657.8","U","210.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,28,","37.8",",U,01,","0.0","U","0.0",",U","25.13",",U","33.70",",,,U","16.56",",,,U"
"USR0000CJAY","2007-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","743.1","U","85.3",",U","0",",U","1",",U","0",",U","26",",U","8",",U","0.0",",U,30,","36.1",",U,02,","45.8","U","45.8",",U","19.65",",U","28.07",",,,U","11.23",",,,U"
"USR0000CJAY","2007-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","743.9","U","0.8",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-5.0",",U,22,","28.3",",U,01,","237.8","U","192.0",",U","12.17",",U","20.35",",,,U","3.98",",,,U"
"USR0000CJAY","2007-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","743.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-9.4",",U,24,","22.2",",U,05,","558.3","U","320.5",",U","7.65",",U","15.24",",,,U","0.06",",,,U"
"USR0000CJAY","2007-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","743.9","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.1",",U,28,","11.1",",U,17,+","1170.6","U","612.3",",U","-1.42",",U","4.32",",,,U","-7.15",",,,U"
"USR0000CJAY","2008-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-17.8",",U,17,","12.8",",U,04,","1797.0","U","626.4",",U","-1.87",",U","5.13",",,,U","-8.87",",,,U"
"USR0000CJAY","2008-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.3",",U,06,","18.3",",U,29,","2277.7","U","480.7",",U","1.76",",U","8.19",",,,U","-4.67",",,,U"
"USR0000CJAY","2008-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","20.6",",U,25,","2682.8","U","405.1",",U","5.27",",U","12.62",",,,U","-2.08",",,,U"
"USR0000CJAY","2008-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-6.7",",U,01,","26.7",",U,29,","2973.1","U","290.3",",U","8.66",",U","16.78",",,,U","0.53",",,,U"
"USR0000CJAY","2008-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","11.4","U","11.4",",U","0",",U","3",",U","0",",U","19",",U","2",",U","-2.2",",U,01,","32.8",",U,20,","3124.8","U","151.7",",U","13.81",",U","22.13",",,,U","5.49",",,,U"
"USR0000CJAY","2008-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","137.1","U","125.7",",U","0",",U","0",",U","0",",U","28",",U","18",",U","5.0",",U,12,+","39.4",",U,29,","3161.4","U","36.6",",U","21.30",",U","30.56",",,,U","12.05",",,,U"
"USR0000CJAY","2008-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","367.4","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,17,","38.3",",U,31,+","0.0","U","0.0",",U","25.76",",U","35.55",",,,U","15.98",",,,U"
"USR0000CJAY","2008-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","564.3","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,18,+","40.0",",U,01,","0.0","U","0.0",",U","24.69",",U","33.93",",,,U","15.45",",,,U"
"USR0000CJAY","2008-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","608.7","U","44.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,13,","33.9",",U,26,","8.6","U","8.6",",U","19.53",",U","28.77",",,,U","10.28",",,,U"
"USR0000CJAY","2008-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","612.3","U","3.6",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.3",",U,23,+","29.4",",U,02,+","181.4","U","172.8",",U","12.87",",U","21.19",",,,U","4.56",",,,U"
"USR0000CJAY","2008-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","612.3","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-8.3",",U,07,","25.0",",U,01,","519.3","U","337.9",",U","7.07",",U","13.85",",,,U","0.29",",,,U"
"USR0000CJAY","2008-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","612.3","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,27,","16.1",",U,02,","1091.1","U","571.8",",U","-0.11",",U","5.93",",,,U","-6.16",",,,U"
"USR0000CJAY","2009-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,27,","16.1",",U,08,","1620.2","U","529.1",",U","1.26",",U","8.37",",,,U","-5.84",",,,U"
"USR0000CJAY","2009-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,28,+","19.4",",U,25,","2012.7","U","392.5",",U","4.31",",U","10.93",",,,U","-2.30",",,,U"
"USR0000CJAY","2009-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-10.6",",U,27,","25.0",",U,20,","2367.0","U","354.3",",U","6.90",",U","14.36",",,,U","-0.55",",,,U"
"USR0000CJAY","2009-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","11","1,U","0",",U","8",",U","0",",U","-6.7","1,U,05,","26.1",",U,30,","2623.9","U","256.9",",U","9.54","1,U","17.73",",,,U","1.36","1,,,U"
"USR0000CJAY","2009-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","19.1","U","19.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.9",",U,03,","35.0",",U,18,","2674.9","U","51.0",",U","17.30",",U","25.52",",,,U","9.09",",,,U"
"USR0000CJAY","2009-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","82.5","U","63.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,19,+","36.7",",U,29,","2684.8","U","9.9",",U","20.11",",U","28.52",",,,U","11.71",",,,U"
"USR0000CJAY","2009-07","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","306.0","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,27,","40.6",",U,23,+","0.0","U","0.0",",U","25.54",",U","35.35",",,,U","15.74",",,,U"
"USR0000CJAY","2009-08","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","482.5","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,26,","38.3",",U,05,","0.0","U","0.0",",U","24.03",",U","33.44",",,,U","14.61",",,,U"
"USR0000CJAY","2009-09","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","560.3","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,22,","37.8",",U,04,","32.5","U","32.5",",U","19.84",",U","28.88",",,,U","10.80",",,,U"
"USR0000CJAY","2009-10","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","560.3","U","0.0",",U","0",",U","10",",U","1",",U","9",",U","0",",U","-6.7",",U,30,","27.8",",U,18,","298.0","U","265.5",",U","9.77",",U","16.83",",,,U","2.70",",,,U"
"USR0000CJAY","2009-11","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","560.3","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-8.9",",U,16,","24.4",",U,04,","619.6","U","321.6",",U","7.61",",U","14.70",",,,U","0.53",",,,U"
"USR0000CJAY","2009-12","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","560.3","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,09,","10.6",",U,01,","1263.9","U","644.3",",U","-2.45",",U","3.97",",,,U","-8.87",",,,U"
"USR0000CJAY","2010-01","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","13.3",",U,12,","1819.8","U","555.9",",U","0.40",",U","6.92",",,,U","-6.12",",,,U"
"USR0000CJAY","2010-02","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,23,","15.0",",U,05,","2293.3","U","473.5",",U","1.42",",U","8.23",",,,U","-5.38",",,,U"
"USR0000CJAY","2010-03","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","26","1,U","0",",U","2",",U","0",",U","-7.2","1,U,20,","21.7",",U,30,","2659.5","U","366.2",",U","6.13","1,U","13.64",",,,U","-1.38","1,,,U"
"USR0000CJAY","2010-04","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","0.0","U","0.0","3,U","0","1,U","10","1,U","0","2,U","13","2,U","0","2,U","-3.3","1,U,30,+","27.8","2,U,21,","2866.9","U","207.4","2,U","10.50","3,U","18.71","2,,,U","2.28","1,,,U"
"USR0000CJAY","2010-05","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","14.8","U","14.8",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,07,","31.7",",U,28,+","3016.3","U","149.4",",U","13.99",",U","22.21",",,,U","5.77",",,,U"
"USR0000CJAY","2010-06","38.8417","-107.7361","1889.8","JAY COLORADO, CO US","169.3","U","154.5",",U","0",",U","0",",U","0",",U","29",",U","17",",U","7.2",",U,13,","36.7",",U,28,+","3029.1","U","12.8",",U","23.06",",U","31.69",",,,U","14.43",",,,U"
