"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044470","1966-11","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","2.3","C","0.0",",C","21",",C","10",",C","0",",C","23",",C","6",",C","8",",C","25",",C","13",",C","0",",C","0",",C","-24.4",",C,17,+","230",",,C,26,+","163",",,C,18,","15.5",",,C,03,","13.3",",C,03,","1879.4","C","651.9",",C","80.7",",,,C","480",",,,C","-3.40",",C","1.28",",,,C","-8.08",",,,C"
"CA007044470","1966-12","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","2.3","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,20,","560",",,C,31,+","221",",,C,23,","17.8",",,C,23,","2.2",",C,01,","2915.9","C","1036.5",",C","84.8",",,,C","869",",,,C","-15.10",",C","-8.06",",,,C","-22.15",",,,C"
"CA007044470","1967-01","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","31",",C","11",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,19,","1040",",,C,31,+","135",",,C,28,","10.9",",,C,25,","-3.3",",C,15,","4140.6","C","1224.7",",C","60.2",",,,C","834",",,,C","-21.17",",C","-12.85",",,,C","-29.50",",,,C"
"CA007044470","1967-02","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","7",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,18,","1090",",,C,12,+","109",",,C,05,","7.6",",,C,24,+","-1.7",",C,11,","5316.1","C","1175.5",",C","40.6",",,,C","505",",,,C","-23.65",",C","-13.98",",,,C","-33.31",",,,C"
"CA007044470","1967-03","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,09,","990",",,C,01,","28",",,C,11,","2.8",",,C,11,","4.4",",C,24,","6428.6","C","1112.5",",C","12.2",",,,C","129",",,,C","-17.55",",C","-7.03",",,,C","-28.07",",,,C"
"CA007044470","1967-04","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","7",",C","30",",C","5",",C","0",",C","0",",C","-28.9",",C,07,","560",",,C,01,","86",",,C,10,","10.9",",,C,10,","9.4",",C,30,","7149.9","C","721.3",",C","33.8",",,,C","290",",,,C","-5.71",",C","2.44",",,,C","-13.87",",,,C"
"CA007044470","1967-05","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","18",",C","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","150",",,C,01,","119",",,C,10,","9.4",",,C,16,","16.1",",C,31,+","7646.2","C","496.3",",C","51.7",",,,C","331",",,,C","2.32",",C","7.87",",,,C","-3.22",",,,C"
"CA007044470","1967-06","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.6","C","0.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-2.8",",C,19,+","0",",T,C,14,+","0",",T,C,01,","29.2",",,C,15,","31.1",",C,28,","7836.0","C","189.8",",C","69.4",",,,C","0",",T,,C","12.03",",C","20.56",",,,C","3.50",",,,C"
"CA007044470","1967-07","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","13.7","C","13.1",",C","23",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,01,","30.0",",C,22,","91.8","C","91.8",",C","154.8",",,,C","0",",,,C","15.80",",C","22.18",",,,C","9.41",",,,C"
"CA007044470","1967-08","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","15.1","C","1.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,04,","26.1",",C,13,","236.0","C","144.2",",C","72.9",",,,C","0",",,,C","13.73",",C","20.43",",,,C","7.02",",,,C"
"CA007044470","1967-09","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","15.1","C","0.0","1,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-5.6","1,C,11,","0",",,C,30,+","0",",T,C,27,+","37.6",",,C,23,","25.6",",C,16,","506.0","C","270.0",",C","148.7",",,,C","0",",T,,C","8.96","1,C","15.35",",,,C","2.57","1,,,C"
"CA007044470","1967-10","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","15.1","C","0.0",",C","17",",C","9",",C","1",",C","2",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","30",",,C,22,+","46",",,C,31,","31.2",",,C,18,","15.6",",C,03,","1023.6","C","517.6",",C","122.2",",,,C","153",",,,C","1.64",",C","5.82",",,,C","-2.55",",,,C"
"CA007044470","1967-11","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","15.1","C","0.0",",C","23",",C","9",",C","0",",C","21",",C","7",",C","9",",C","27",",C","20",",C","0",",C","0",",C","-25.6",",C,30,","130",",,C,30,+","94",",,C,12,","19.1",",,C,24,","15.0",",C,03,","1754.6","C","731.0",",C","69.4",",,,C","442",",,,C","-6.03",",C","-1.08",",,,C","-10.99",",,,C"
"CA007044470","1967-12","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","15.1","C","0.0",",C","20",",C","5",",C","1",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,27,","760",",,C,31,+","279",",,C,12,","30.2",",,C,12,","2.8",",C,22,","2811.2","C","1056.6",",C","84.9",",,,C","831",",,,C","-15.75",",C","-8.48",",,,C","-23.03",",,,C"
"CA007044470","1968-01","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,03,+","860",",,C,31,+","104",",,C,21,","7.1",",,C,21,","-4.4",",C,30,","4117.9","C","1306.7",",C","32.1",",,,C","386",",,,C","-23.82",",C","-15.85",",,,C","-31.79",",,,C"
"CA007044470","1968-02","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","29",",C","10",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-46.1",",C,21,","1600",",,C,25,+","257",",,C,03,","27.7",",,C,03,","1.1",",C,03,","5195.8","C","1077.9",",C","100.9",",,,C","1091",",,,C","-18.83",",C","-10.81",",,,C","-26.86",",,,C"
"CA007044470","1968-03","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-42.8",",C,07,","1420",",,C,02,","191",",,C,24,","14.5",",,C,24,","10.0",",C,19,","6150.3","C","954.5",",C","68.3",",,,C","688",",,,C","-12.46",",C","-3.77",",,,C","-21.14",",,,C"
"CA007044470","1968-04","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","30",",C","3",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-25.0",",C,04,","860",",,C,06,","196",",,C,01,","24.6",",,C,01,","14.4",",C,21,","6732.9","C","582.6",",C","75.0",",,,C","487",",,,C","-1.09",",C","5.74",",,,C","-7.92",",,,C"
"CA007044470","1968-05","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","9",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-8.9",",C,04,","50",",,C,05,+","5",",,C,03,","1.8",",,C,20,+","27.8",",C,29,","7144.0","C","411.1",",C","7.2",",,,C","5",",,,C","5.07",",C","13.17",",,,C","-3.03",",,,C"
"CA007044470","1968-06","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,20,","23.3",",C,24,","7367.1","C","223.1",",C","96.6",",,,C","0",",,,C","10.90",",C","18.54",",,,C","3.26",",,,C"
"CA007044470","1968-08","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,25,","22.8",",C,02,","","","275.1",",C","155.1",",,,C","0",",,,C","9.46",",C","15.11",",,,C","3.81",",,,C"
"CA007044470","1968-09","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,22,","27.8",",C,20,","","","213.8",",C","79.9",",,,C","0",",,,C","11.21",",C","17.34",",,,C","5.07",",,,C"
"CA007044470","1968-10","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","","","0.0",",C","21",",C","12",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","0",",T,C,31,+","58",",,C,27,","26.7",",,C,25,","17.2",",C,03,","","","437.2",",C","130.3",",,,C","108",",,,C","4.23",",C","7.89",",,,C","0.57",",,,C"
"CA007044470","1968-11","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","","","0.0",",C","18",",C","4",",C","0",",C","27",",C","4",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,30,","460",",,C,30,+","188",",,C,19,","17.8",",,C,19,","5.6",",C,01,","","","789.0",",C","60.0",",,,C","630",",,,C","-7.97",",C","-3.42",",,,C","-12.51",",,,C"
"CA007044470","1968-12","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","","","0.0",",C","20",",C","10",",C","2",",C","31",",C","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,11,","1500",",,C,31,+","274",",,C,05,","27.7",",,C,23,","0.0",",C,19,","","","972.8",",C","135.2",",,,C","1357",",,,C","-13.05",",C","-7.67",",,,C","-18.42",",,,C"
"CA007044470","1969-01","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","12",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,05,","2060",",,C,12,+","323",",,C,01,","32.8",",,C,01,","2.8",",C,25,","","","1000.6",",C","106.3",",,,C","1139",",,,C","-13.95",",C","-8.00",",,,C","-19.89",",,,C"
"CA007044470","1969-02","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","28",",C","8",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,06,","2010",",,C,06,+","528",",,C,04,","32.0",",,C,04,","2.2",",C,20,","","","930.8",",C","64.6",",,,C","1084",",,,C","-14.91",",C","-6.96",",,,C","-22.86",",,,C"
"CA007044470","1969-03","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","9",",C","18",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,18,","1120",",,C,01,","208",",,C,09,","7.4",",,C,07,","7.8",",C,25,+","","","882.7",",C","56.7",",,,C","887",",,,C","-10.14",",C","-1.34",",,,C","-18.94",",,,C"
"CA007044470","1969-04","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","5",",C","12",",C","30",",C","9",",C","0",",C","0",",C","-32.2",",C,01,","460",",,C,15,+","239",",,C,10,","24.9",",,C,10,","15.6",",C,16,","","","757.7",",C","41.0",",,,C","413",",,,C","-6.93",",C","2.19",",,,C","-16.04",",,,C"
"CA007044470","1969-05","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","18",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","180",",,C,01,","94",",,C,19,","18.0",",,C,09,","14.4",",C,30,+","","","504.8",",C","88.0",",,,C","150",",,,C","2.05",",C","8.21",",,,C","-4.11",",,,C"
"CA007044470","1969-06","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.6","C","0.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","0",",T,C,08,","19.3",",,C,27,","27.8",",C,13,","","","256.0",",C","100.7",",,,C","0",",T,,C","9.82",",C","16.50",",,,C","3.14",",,,C"
"CA007044470","1969-07","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","4.2","C","3.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","38.9",",,C,16,","30.0",",C,15,","159.6","C","159.6",",C","122.4",",,,C","0",",,,C","13.30",",C","19.54",",,,C","7.06",",,,C"
"CA007044470","1969-08","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","4.5","C","0.3",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,27,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,09,","26.7",",C,01,","320.0","C","160.4",",C","131.9",",,,C","0",",,,C","13.17",",C","19.68",",,,C","6.65",",,,C"
"CA007044470","1969-09","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","4.5","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","0",",T,C,13,","29.7",",,C,09,","22.2",",C,05,","694.1","C","374.1",",C","119.0",",,,C","0",",T,,C","5.86",",C","11.54",",,,C","0.18",",,,C"
"CA007044470","1969-10","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","4.5","C","0.0",",C","18",",C","8",",C","0",",C","7",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.1",",C,27,+","100",",,C,28,","130",",,C,27,","15.0",",,C,27,","17.8",",C,11,+","1268.8","C","574.7",",C","56.7",",,,C","245",",,,C","-0.20",",C","4.68",",,,C","-5.09",",,,C"
"CA007044470","1969-11","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","4.5","C","0.0",",C","24",",C","11",",C","1",",C","17",",C","3",",C","6",",C","24",",C","13",",C","0",",C","0",",C","-31.1",",C,28,","330",",,C,30,+","244",",,C,20,","28.2",",,C,20,","6.1",",C,05,+","1922.9","C","654.1",",C","124.2",",,,C","487",",,,C","-3.47",",C","0.19",",,,C","-7.13",",,,C"
"CA007044470","1969-12","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","4.5","C","0.0",",C","19",",C","10",",C","1",",C","31",",C","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,26,+","760",",,C,31,+","310",",,C,27,","32.8",",,C,27,","2.2",",C,12,+","2900.3","C","977.4",",C","112.6",",,,C","1052",",,,C","-13.20",",C","-7.37",",,,C","-19.03",",,,C"
"CA007044470","1970-01","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","840",",,C,30,+","86",",,C,29,","7.9",",,C,29,","-5.6",",C,29,","4189.2","C","1288.9",",C","29.9",",,,C","305",",,,C","-23.25",",C","-15.23",",,,C","-31.26",",,,C"
"CA007044470","1970-02","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","8",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,27,+","970",",,C,28,+","155",",,C,04,","15.7",",,C,04,","2.8",",C,03,","5272.3","C","1083.1",",C","68.6",",,,C","645",",,,C","-20.35",",C","-10.78",",,,C","-29.92",",,,C"
"CA007044470","1970-03","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,30,","1240",",,C,31,+","229",",,C,27,","21.3",",,C,27,","7.2",",C,20,","6185.3","C","913.0",",C","65.9",",,,C","681",",,,C","-11.12",",C","-1.98",",,,C","-20.26",",,,C"
"CA007044470","1970-04","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","3",",C","9",",C","29",",C","8",",C","0",",C","0",",C","-35.6",",C,08,","1370",",,C,09,+","107",",,C,03,","8.6",",,C,03,","11.7",",C,30,","6875.8","C","690.5",",C","32.0",",,,C","253",",,,C","-4.69",",C","3.30",",,,C","-12.67",",,,C"
"CA007044470","1970-05","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","16",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","300",",,C,01,","180",",,C,07,","17.8",",,C,26,","20.6",",C,30,","7336.8","C","461.0",",C","95.5",",,,C","232",",,,C","3.46",",C","10.07",",,,C","-3.15",",,,C"
"CA007044470","1970-06","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","3.6","C","3.6",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","0",",T,C,12,","35.3",",,C,19,","29.4",",C,09,","7561.5","C","224.7",",C","155.9",",,,C","0",",T,,C","10.96",",C","18.07",",,,C","3.85",",,,C"
"CA007044470","1970-07","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","19.2","C","15.6",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,27,","31.1",",C,24,","98.3","C","98.3",",C","202.0",",,,C","0",",,,C","15.66",",C","22.92",",,,C","8.41",",,,C"
"CA007044470","1970-08","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","28.7","C","9.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,31,","29.4",",C,10,","242.9","C","144.6",",C","117.9",",,,C","0",",,,C","13.97",",C","20.50",",,,C","7.45",",,,C"
"CA007044470","1970-09","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","28.7","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",T,C,20,","25",",,C,20,","27.7",",,C,20,","20.0",",C,07,+","602.6","C","359.7",",C","118.0",",,,C","30",",,,C","6.34",",C","11.57",",,,C","1.12",",,,C"
"CA007044470","1970-10","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","28.7","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-13.3",",C,20,","180",",,C,19,","229",",,C,18,","20.1",",,C,18,","21.7",",C,10,","1068.1","C","465.5",",C","64.6",",,,C","237",",,,C","3.32",",C","8.74",",,,C","-2.11",",,,C"
"CA007044470","1970-11","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","28.7","C","0.0",",C","21",",C","9",",C","0",",C","21",",C","7",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,26,+","460",",,C,30,","185",",,C,21,","18.8",",,C,21,","8.9",",C,12,","1822.8","C","754.7",",C","88.3",",,,C","639",",,,C","-6.82",",C","-0.84",",,,C","-12.81",",,,C"
"CA007044470","1970-12","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","28.7","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,23,","710",",,C,31,+","218",",,C,02,","19.8",",,C,02,","-2.8",",C,27,","3053.0","C","1230.2",",C","50.7",",,,C","512",",,,C","-21.35",",C","-14.04",",,,C","-28.66",",,,C"
"CA007044470","1971-01","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","","0.0",",C","19",",C","7",",C","0",",C","31",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,17,","1040",",,C,29,+","213",",,C,27,","19.3",",,C,27,","-0.6",",C,27,","4298.3","","1245.3",",C","65.6",",,,C","669",",,,C","-21.84",",C","-13.55",",,,C","-30.13",",,,C"
"CA007044470","1971-02","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","28",",C","8",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,04,+","1630",",,C,28,+","277",",,C,09,","30.2",",,C,09,","0.6",",C,28,","5369.9","","1071.6",",C","110.5",",,,C","1030",",,,C","-19.94",",C","-10.49",",,,C","-29.39",",,,C"
"CA007044470","1971-03","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,03,","1830",",,C,18,+","180",",,C,15,","15.2",",,C,04,","3.3",",C,14,","6309.9","","940.0",",C","55.6",",,,C","589",",,,C","-11.99",",C","-2.72",",,,C","-21.26",",,,C"
"CA007044470","1971-04","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","","0.0",",C","17",",C","9",",C","0",",C","30",",C","6",",C","5",",C","30",",C","6",",C","0",",C","0",",C","-27.8",",C,01,","1020",",,C,09,+","203",",,C,14,","22.4",",,C,14,","10.6",",C,20,+","6926.2","","616.3",",C","79.5",",,,C","439",",,,C","-2.21",",C","3.97",",,,C","-8.39",",,,C"
"CA007044470","1971-05","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","11",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-4.4",",C,03,+","330",",,C,02,+","13",",,C,13,","18.3",",,C,20,","25.0",",C,29,","7305.1","","378.9",",C","73.1",",,,C","18",",,,C","6.11",",C","12.38",",,,C","-0.16",",,,C"
"CA007044470","1971-06","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","0.6","","0.6",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,02,","0",",T,C,05,","30",",,C,05,","16.3",",,C,18,","28.3",",C,17,","7535.2","","230.1",",C","69.3",",,,C","45",",,,C","10.68",",C","17.60",",,,C","3.76",",,,C"
"CA007044470","1971-07","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","1.1","","0.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,27,","26.1",",C,26,","138.1","","138.1",",C","96.9",",,,C","0",",,,C","13.90",",C","20.16",",,,C","7.63",",,,C"
"CA007044470","1971-08","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","1.1","","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,23,","25.6",",C,10,","328.2","","190.1",",C","132.3",",,,C","0",",,,C","12.20",",C","17.96",",,,C","6.44",",,,C"
"CA007044470","1971-09","50.65","-68.8333","406.0","MANICOUAGAN A, QC CA","","","","","14","4,C","7","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,30,+","0","4,T,C,25,+","26.4","4,,C,07,","","","","","","","94.5","4,,,C","0","4,T,,C","","","","","",""
