"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401946","1960-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","30.5","2,,0,23,","89.9",",a,,0","",""
"USC00401946","1960-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,11,","67.0",",,,0","",""
"USC00401946","1961-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","3","5,0","3","5,0","1","5,0","","","","","","","","","27.2","5,,0,01,","61.7",",a,,0","",""
"USC00401946","1961-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","6","5,0","4","5,0","3","5,0","","","","","","","","","50.8","5,,0,22,","206.3",",a,,0","",""
"USC00401946","1961-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","9",",0","1",",0","","","","","","","","","63.5",",,0,08,","182.7",",,,0","",""
"USC00401946","1961-04","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","8",",0","6",",0","2",",0","","","","","","","","","29.2",",,0,10,","108.3",",,,0","",""
"USC00401946","1961-05","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","6",",0","6",",0","2",",0","","","","","","","","","38.1",",,0,09,","112.7",",,,0","",""
"USC00401946","1961-06","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","13",",0","10",",0","1",",0","","","","","","","","","28.4",",,0,21,","110.1",",,,0","",""
"USC00401946","1961-07","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,16,","59.4",",,,0","",""
"USC00401946","1961-08","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,10,","90.7",",,,0","",""
"USC00401946","1961-09","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","5",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,03,","59.2",",,,0","",""
"USC00401946","1961-10","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","4",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,03,","34.0",",,,0","",""
"USC00401946","1961-11","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,16,","89.7",",,,0","",""
"USC00401946","1961-12","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7",",0","7",",0","4",",0","","","","","","","","","65.3",",,0,17,","231.2",",,,0","",""
"USC00401946","1962-01","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","10",",0","10",",0","4",",0","","","","","","","","","39.1",",,0,28,","215.4",",,,0","",""
"USC00401946","1962-02","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","9",",0","9",",0","3",",0","","","","","","","","","40.1",",,0,23,","191.4",",,,0","",""
"USC00401946","1962-03","35.51667","-85.28333","264.9","COLLEGE JUNCTION, TN US","7","2,0","6","2,0","3","2,0","","","","","","","","","46.2","2,,0,31,","156.6",",a,,0","",""
