"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPOL","2011-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,06,","14.4",",U,31,","4358.5","U","552.6",",U","0.51",",U","5.78",",,,U","-4.77",",,,U"
"USR0000MPOL","2011-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","15.6",",U,24,","4845.3","U","486.8",",U","2.11",",U","7.63",",,,U","-3.42",",,,U"
"USR0000MPOL","2011-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.9",",U,18,+","21.7",",U,21,","5182.1","U","336.8",",U","7.47",",U","14.77",",,,U","0.17",",,,U"
"USR0000MPOL","2011-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,26,","29.4",",U,28,","5398.2","U","216.1",",U","11.13",",U","18.13",",,,U","4.13",",,,U"
"USR0000MPOL","2011-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","5.1","U","5.1",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-1.1",",U,09,","33.3",",U,18,","110.2","U","110.2",",U","14.94",",U","25.38",",,,U","4.50",",,,U"
"USR0000MPOL","2011-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","6.0","U","0.9",",U","0",",U","4",",U","0",",U","30",",U","1",",U","-1.1",",U,20,","32.2",",U,28,","186.1","U","75.9",",U","15.91",",U","27.78",",,,U","4.05",",,,U"
"USR0000MPOL","2011-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","6.0","U","0.0",",U","0",",U","18",",U","0",",U","18",",U","0",",U","-4.4",",U,29,","31.7",",U,09,","377.3","U","191.2",",U","11.96",",U","23.49",",,,U","0.42",",,,U"
"USR0000MPOL","2011-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","6.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,28,","23.3",",U,03,","788.9","U","411.6",",U","5.06",",U","11.37",",,,U","-1.25",",,,U"
"USR0000MPOL","2011-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","6.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-21.7",",U,16,","8.9",",U,27,+","1406.4","U","617.5",",U","-2.25",",U","2.76",",,,U","-7.26",",,,U"
"USR0000MPOL","2011-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","6.0","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-18.9",",U,23,+","7.8",",U,17,","2105.6","U","699.2",",U","-4.22",",U","0.90",",,,U","-9.34",",,,U"
"USR0000MPOL","2012-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","13",",U","0",",U","0",",U","-19.4",",U,24,+","11.1",",U,04,","2790.7","U","685.1",",U","-3.77",",U","1.27",",,,U","-8.81",",,,U"
"USR0000MPOL","2012-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","7",",U","0",",U","0",",U","-21.1",",U,28,","7.2",",U,22,","3448.9","U","658.2",",U","-4.36",",U","1.69",",,,U","-10.42",",,,U"
"USR0000MPOL","2012-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-17.2",",U,02,","16.1",",U,25,","3973.1","U","524.2",",U","1.42",",U","6.62",",,,U","-3.77",",,,U"
"USR0000MPOL","2012-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.2",",U,08,","27.8",",U,23,","4358.4","U","385.3",",U","5.49",",U","13.03",",,,U","-2.05",",,,U"
"USR0000MPOL","2012-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.8",",U,11,","28.9",",U,15,","4689.4","U","331.0",",U","7.66",",U","15.74",",,,U","-0.43",",,,U"
"USR0000MPOL","2012-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","1.9","U","1.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,09,","29.4",",U,25,","4893.3","U","203.9",",U","11.60",",U","18.65",",,,U","4.55",",,,U"
"USR0000MPOL","2012-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","21.6","U","19.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,05,","33.9",",U,09,+","51.6","U","51.6",",U","17.30",",U","27.55",",,,U","7.06",",,,U"
"USR0000MPOL","2012-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","24.2","U","2.6",",U","0",",U","5",",U","0",",U","28",",U","5",",U","-2.2",",U,25,","33.3",",U,19,","141.0","U","89.4",",U","15.53",",U","27.87",",,,U","3.19",",,,U"
"USR0000MPOL","2012-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","24.2","U","0.0",",U","0",",U","18",",U","0",",U","26",",U","0",",U","-5.0",",U,12,","29.4",",U,21,","340.0","U","199.0",",U","11.70",",U","23.80",",,,U","-0.40",",,,U"
"USR0000MPOL","2012-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","24.2","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-10.0",",U,05,","22.8",",U,01,","777.0","U","437.0",",U","4.24",",U","10.55",",,,U","-2.07",",,,U"
"USR0000MPOL","2012-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","24.2","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-11.7",",U,27,","17.2",",U,05,","1308.9","U","531.9",",U","0.60",",U","4.78",",,,U","-3.58",",,,U"
"USR0000MPOL","2012-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","24.2","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-13.9",",U,26,+","6.1",",U,01,","1991.4","U","682.5",",U","-3.68",",U","-0.65",",,,U","-6.72",",,,U"
"USR0000MPOL","2013-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,13,","7.2",",U,18,","2722.7","U","731.3",",U","-5.26",",U","-0.16",",,,U","-10.36",",,,U"
"USR0000MPOL","2013-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.3",",U,24,+","8.9",",U,01,","3277.8","U","555.1",",U","-1.49",",U","3.95",",,,U","-6.94",",,,U"
"USR0000MPOL","2013-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,23,","15.0",",U,31,","3837.5","U","559.7",",U","0.28",",U","6.75",",,,U","-6.19",",,,U"
"USR0000MPOL","2013-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","20.6",",U,26,","4291.9","U","454.4",",U","3.19",",U","9.65",",,,U","-3.28",",,,U"
"USR0000MPOL","2013-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","27.2",",U,09,","4554.4","U","262.5",",U","9.87",",U","18.57",",,,U","1.16",",,,U"
"USR0000MPOL","2013-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,10,+","31.1",",U,30,","4710.6","U","156.2",",U","13.17",",U","21.52",",,,U","4.83",",,,U"
"USR0000MPOL","2013-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","21.5","U","20.1",",U","0",",U","1",",U","0",",U","31",",U","6",",U","0.0",",U,12,","35.6",",U,02,","47.9","U","47.9",",U","17.44",",U","29.03",",,,U","5.85",",,,U"
"USR0000MPOL","2013-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","31.8","U","10.3",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-1.1",",U,22,","31.1",",U,15,+","93.8","U","45.9",",U","17.19",",U","27.38",",,,U","6.99",",,,U"
"USR0000MPOL","2013-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","31.8","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-2.8",",U,27,","32.2",",U,01,","268.6","U","174.8",",U","12.51",",U","20.38",",,,U","4.63",",,,U"
"USR0000MPOL","2013-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","31.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,30,+","19.4",",U,06,","723.5","U","454.9",",U","3.66",",U","11.23",",,,U","-3.91",",,,U"
"USR0000MPOL","2013-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","31.8","U","0.0","2,U","3","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-20.6","1,U,21,","9.4","1,U,01,","1302.2","U","578.7","1,U","-2.43","2,U","2.38","1,,,U","-7.23","1,,,U"
"USR0000MPOL","2013-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","31.8","U","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","-34.4",",U,07,","8.3",",U,16,","2086.8","U","784.6",",U","-6.98",",U","-2.13",",,,U","-11.83",",,,U"
"USR0000MPOL","2014-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","4",",U","29",",U","9",",U","0",",U","0",",U","-22.8",",U,06,","7.8",",U,13,","2788.9","U","702.1",",U","-4.32",",U","0.67",",,,U","-9.30",",,,U"
"USR0000MPOL","2014-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","13",",U","28",",U","16",",U","0",",U","0",",U","-36.7",",U,06,","7.8",",U,12,","3577.0","U","788.1",",U","-9.81",",U","-2.61",",,,U","-17.02",",,,U"
"USR0000MPOL","2014-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","5",",U","0",",U","0",",U","-23.9",",U,02,+","12.8",",U,25,","4163.0","U","586.0",",U","-0.57",",U","4.79",",,,U","-5.93",",,,U"
"USR0000MPOL","2014-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,13,","20.6",",U,30,","4585.0","U","422.0",",U","4.27",",U","11.62",",,,U","-3.09",",,,U"
"USR0000MPOL","2014-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.0",",U,12,","25.6",",U,22,","4873.3","U","288.3",",U","9.03",",U","17.60",",,,U","0.47",",,,U"
"USR0000MPOL","2014-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,08,+","25.6",",U,23,","5076.1","U","202.8",",U","11.57",",U","19.50",",,,U","3.65",",,,U"
"USR0000MPOL","2014-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","1.1",",U,26,","34.4",",U,29,","32.2","U","32.2",",U","17.83",",U","28.31",",,,U","7.35",",,,U"
"USR0000MPOL","2014-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","32.0","U","15.3",",U","0",",U","2",",U","0",",U","25",",U","2",",U","-0.6",",U,25,","33.9",",U,11,","107.4","U","75.2",",U","16.40",",U","26.25",",,,U","6.55",",,,U"
"USR0000MPOL","2014-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","32.0","U","0.0",",U","0",",U","14",",U","0",",U","16",",U","0",",U","-6.7",",U,12,","30.0",",U,22,","341.2","U","233.8",",U","10.54",",U","20.60",",,,U","0.48",",,,U"
"USR0000MPOL","2014-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","32.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,28,","24.4",",U,07,","679.3","U","338.1",",U","7.43",",U","14.73",",,,U","0.13",",,,U"
"USR0000MPOL","2014-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","32.0","U","0.0",",U","10",",U","24",",U","14",",U","0",",U","0",",U","-35.0",",U,30,","13.9",",U,06,","1374.4","U","695.1",",U","-4.84",",U","0.89",",,,U","-10.56",",,,U"
"USR0000MPOL","2014-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","32.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-32.8",",U,30,","10.6",",U,10,","2113.3","U","738.9",",U","-5.50",",U","-0.79",",,,U","-10.22",",,,U"
"USR0000MPOL","2015-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","-28.9",",U,09,","15.6",",U,26,","2835.4","U","722.1",",U","-4.96",",U","1.08",",,,U","-11.00",",,,U"
"USR0000MPOL","2015-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","4",",U","0",",U","0",",U","-20.0",",U,28,+","13.3",",U,13,","3383.2","U","547.8",",U","-1.23",",U","5.00",",,,U","-7.47",",,,U"
"USR0000MPOL","2015-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-21.1",",U,04,+","20.0",",U,27,","3872.0","U","488.8",",U","2.57",",U","9.76",",,,U","-4.63",",,,U"
"USR0000MPOL","2015-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-5.6",",U,16,+","24.4",",U,28,","4269.1","U","397.1",",U","5.10",",U","13.34",",,,U","-3.15",",,,U"
"USR0000MPOL","2015-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-5.0",",U,09,+","25.6",",U,31,","4552.5","U","283.4",",U","9.19",",U","18.72",",,,U","-0.34",",,,U"
"USR0000MPOL","2015-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-1.1",",U,13,","37.2",",U,28,","4654.3","U","101.8",",U","15.54",",U","26.38",",,,U","4.69",",,,U"
"USR0000MPOL","2015-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","31.2","U","13.4",",U","0",",U","2",",U","0",",U","27",",U","5",",U","0.0",",U,17,+","34.4",",U,03,","75.3","U","75.3",",U","16.33",",U","26.92",",,,U","5.75",",,,U"
"USR0000MPOL","2015-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","47.1","U","15.9",",U","0",",U","4",",U","0",",U","27",",U","8",",U","-3.3",",U,23,","36.1",",U,03,","157.2","U","81.9",",U","16.20",",U","27.92",",,,U","4.49",",,,U"
"USR0000MPOL","2015-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","47.1","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-5.6",",U,29,","29.4",",U,12,","403.6","U","246.4",",U","10.12",",U","19.55",",,,U","0.68",",,,U"
"USR0000MPOL","2015-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","47.1","U","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","-8.3",",U,24,","23.9",",U,09,","752.6","U","349.0",",U","7.07",",U","15.44",",,,U","-1.29",",,,U"
"USR0000MPOL","2015-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","47.1","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","-23.3",",U,26,","8.9",",U,07,","1373.3","U","620.7",",U","-2.36",",U","2.49",",,,U","-7.20",",,,U"
"USR0000MPOL","2015-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","47.1","U","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","-18.9",",U,17,","7.2",",U,09,+","2059.9","U","686.6",",U","-3.82",",U","-0.46",",,,U","-7.17",",,,U"
"USR0000MPOL","2016-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-26.1",",U,03,","6.7",",U,28,","2723.4","U","663.5",",U","-3.07",",U","0.48",",,,U","-6.63",",,,U"
"USR0000MPOL","2016-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0","2,U","1","2,U","26","2,U","2","2,U","0","2,U","0","2,U","-20.0","2,U,03,","12.2","2,U,26,","3205.5","U","482.1","2,U","0.48","2,U","6.37","2,,,U","-5.42","2,,,U"
"USR0000MPOL","2016-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,19,","16.1",",U,20,","3700.4","U","494.9",",U","2.37",",U","7.75",",,,U","-3.02",",,,U"
"USR0000MPOL","2016-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-4.4",",U,11,+","25.6",",U,21,","4018.1","U","317.7",",U","7.74",",U","16.58",",,,U","-1.10",",,,U"
"USR0000MPOL","2016-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-3.3",",U,14,","26.7",",U,03,","4295.9","U","277.8",",U","9.37",",U","17.45",",,,U","1.29",",,,U"
"USR0000MPOL","2016-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","5.8","U","5.8",",U","0",",U","3",",U","0",",U","18",",U","2",",U","-1.1",",U,13,","32.2",",U,07,+","4446.0","U","150.1",",U","13.53",",U","22.75",",,,U","4.30",",,,U"
"USR0000MPOL","2016-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","9.8","U","4.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.1",",U,05,","32.2",",U,30,","92.2","U","92.2",",U","15.49",",U","24.91",",,,U","6.06",",,,U"
"USR0000MPOL","2016-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","10.1","U","0.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,25,","31.7",",U,16,+","190.5","U","98.3",",U","15.17",",U","25.44",",,,U","4.91",",,,U"
"USR0000MPOL","2016-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","10.1","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-4.4",",U,13,","26.7",",U,27,","446.1","U","255.6",",U","9.81",",U","18.65",",,,U","0.98",",,,U"
"USR0000MPOL","2016-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","10.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,12,","17.8",",U,02,","873.5","U","427.4",",U","4.55",",U","9.36",",,,U","-0.27",",,,U"
"USR0000MPOL","2016-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","10.1","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-9.4",",U,29,","18.3",",U,09,","1343.8","U","470.3",",U","2.66",",U","7.56",",,,U","-2.25",",,,U"
"USR0000MPOL","2016-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","10.1","U","0.0",",U","11",",U","31",",U","23",",U","0",",U","0",",U","-35.0",",U,17,","3.3",",U,30,+","2216.5","U","872.7",",U","-9.82",",U","-4.43",",,,U","-15.21",",,,U"
"USR0000MPOL","2017-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","16",",U","31",",U","23",",U","0",",U","0",",U","-33.9",",U,04,","7.8",",U,29,","3125.7","U","909.2",",U","-11.00",",U","-3.56",",,,U","-18.43",",,,U"
"USR0000MPOL","2017-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","-30.6",",U,03,","11.7",",U,15,","3800.8","U","675.1",",U","-5.78",",U","1.09",",,,U","-12.64",",,,U"
"USR0000MPOL","2017-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.8",",U,07,","13.9",",U,31,","4311.4","U","510.6",",U","1.86",",U","7.44",",,,U","-3.71",",,,U"
"USR0000MPOL","2017-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","15.6",",U,22,","4736.2","U","424.8",",U","4.17",",U","10.05",",,,U","-1.71",",,,U"
"USR0000MPOL","2017-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-3.3",",U,15,","29.4",",U,31,","4994.7","U","258.5",",U","10.00",",U","19.16",",,,U","0.83",",,,U"
"USR0000MPOL","2017-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.7",",U,10,","30.0",",U,26,+","5134.9","U","140.2",",U","13.67",",U","22.88",",,,U","4.46",",,,U"
"USR0000MPOL","2017-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","12.5","U","12.2",",U","0",",U","1",",U","0",",U","31",",U","14",",U","0.0",",U,18,","35.0",",U,07,","27.2","U","27.2",",U","17.85",",U","30.98",",,,U","4.72",",,,U"
"USR0000MPOL","2017-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","19.7","U","7.2",",U","0",",U","4",",U","0",",U","30",",U","6",",U","-1.7",",U,26,","35.0",",U,30,","93.4","U","66.2",",U","16.43",",U","28.83",",,,U","4.03",",,,U"
"USR0000MPOL","2017-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","19.7","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","2",",U","-4.4",",U,17,","33.3",",U,03,","319.5","U","226.1",",U","10.80",",U","20.40",",,,U","1.19",",,,U"
"USR0000MPOL","2017-10","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","19.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,30,","19.4",",U,17,","768.6","U","449.1",",U","3.85",",U","10.83",",,,U","-3.14",",,,U"
"USR0000MPOL","2017-11","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","19.7","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.7",",U,06,","11.7",",U,26,","1341.7","U","573.1",",U","-0.77",",U","3.02",",,,U","-4.56",",,,U"
"USR0000MPOL","2017-12","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","19.7","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","-32.2",",U,24,","4.4",",U,03,","2184.2","U","842.5",",U","-8.84",",U","-4.45",",,,U","-13.24",",,,U"
"USR0000MPOL","2018-01","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,01,","10.0","1,U,29,","2784.2","U","600.0","1,U","-2.42","2,U","1.54","1,,,U","-6.37","1,,,U"
"USR0000MPOL","2018-02","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","20",",U","0",",U","0",",U","-36.7",",U,20,","4.4",",U,28,+","3571.2","U","787.0",",U","-9.77",",U","-2.75",",,,U","-16.80",",,,U"
"USR0000MPOL","2018-03","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-22.8",",U,04,","14.4",",U,13,","4141.2","U","570.0",",U","-0.05",",U","7.11",",,,U","-7.22",",,,U"
"USR0000MPOL","2018-04","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-14.4",",U,03,+","25.0",",U,27,","4595.5","U","454.3",",U","3.19",",U","10.43",",,,U","-4.05",",,,U"
"USR0000MPOL","2018-05","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-2.2",",U,03,","27.8",",U,15,","4799.2","U","203.7",",U","11.76",",U","21.05",",,,U","2.47",",,,U"
"USR0000MPOL","2018-06","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.7",",U,06,+","27.2",",U,07,","4985.0","U","185.8",",U","12.14",",U","20.53",",,,U","3.74",",,,U"
"USR0000MPOL","2018-07","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","7.8","U","7.8",",U","0",",U","2",",U","0",",U","28",",U","7",",U","0.0",",U,22,+","34.4",",U,17,","58.8","U","58.8",",U","16.69",",U","28.33",",,,U","5.05",",,,U"
"USR0000MPOL","2018-08","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","20.3","U","12.5",",U","0",",U","3",",U","0",",U","26",",U","5",",U","-1.1",",U,28,","39.4",",U,10,","162.1","U","103.3",",U","15.40",",U","27.06",",,,U","3.74",",,,U"
"USR0000MPOL","2018-09","48.7825","-114.2803","1066.8","POLEBRIDGE MONTANA, MT US","20.3","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-3.9",",U,19,","30.0",",U,06,","429.8","U","267.7",",U","9.41",",U","18.61",",,,U","0.21",",,,U"
