"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472051","2016-11","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","427.8","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","12",",7","1",",7","3",",7","0",",7","-7.2",",7,21,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,03,","22.2",",7,03,+","578.3","7","348.2",",7","90.2",",,,7","0",",,,7","6.73",",7","12.22",",,,7","1.23",",,,7"
"USC00472051","2016-12","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","427.8","7","0.0",",7","7","2,7","4","2,7","0","2,7","27",",7","6",",7","5",",7","28",",7","14",",7","0",",7","0",",7","-20.6",",7,19,","305",",,7,19,+","152",",,7,12,","24.1","2,,7,17,","10.0",",7,01,","1274.3","7","696.0",",7","46.0","2,,,7","538",",,,7","-4.12",",7","-0.60",",,,7","-7.64",",,,7"
"USC00472051","2017-01","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","4",",7","2",",7","0",",7","28",",7","12",",7","0",",7","0",",7","-16.1",",7,08,+","25",",,7,31,+","38",",,7,31,+","13.5",",,7,10,","11.7",",7,22,","1940.7","7","666.4",",7","40.0",",,,7","92",",,,7","-3.16",",7","0.18",",,,7","-6.51",",,,7"
"USC00472051","2017-02","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","1",",7","6",",7","0",",7","0",",7","24",",7","6",",7","0",",7","0",",7","-11.1",",7,09,+","25",",,7,06,+","10",",,7,25,+","25.7",",,7,24,","19.4",",7,23,","2432.7","7","492.0",",7","34.6",",,,7","20",",,,7","0.76",",7","5.89",",,,7","-4.37",",,,7"
"USC00472051","2017-03","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","5",",7","3",",7","0",",7","21",",7","9",",7","1",",7","0",",7","-12.2",",7,15,","76",",,7,16,+","76",",,7,13,","24.1",",,7,31,","23.9",",7,25,","2959.1","7","526.4",",7","49.9",",,,7","152",",,,7","1.35",",7","6.30",",,,7","-3.60",",,,7"
"USC00472051","2017-04","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","2.0","7","2.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","-2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,16,","26.7",",7,16,","3201.0","7","241.9",",7","131.8",",,,7","0",",,,7","10.34",",7","16.33",",,,7","4.34",",,,7"
"USC00472051","2017-05","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","13.9","7","11.9","1,7","13",",7","12",",7","1",",7","","","","","0",",7","2",",7","0","1,7","11","1,7","0","1,7","-0.6",",7,07,+","","","","","28.7",",,7,01,","29.4","1,7,17,","3370.5","7","169.5","1,7","142.6",",,,7","","","12.98","1,7","18.81","1,,,7","7.15",",,,7"
"USC00472051","2017-06","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","99.7","7","85.8",",7","12",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","6.7",",7,01,","","","","","47.5",",,7,29,","33.9",",7,12,","3395.7","7","25.2",",7","138.4",",,,7","","","20.35",",7","26.75",",,,7","13.96",",,,7"
"USC00472051","2017-07","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","200.4","7","100.7",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","11.7",",7,30,+","","","","","78.7",",,7,12,","32.2",",7,07,","2.7","7","2.7",",7","183.0",",,,7","","","21.49",",7","27.26",",,,7","15.73",",,,7"
"USC00472051","2017-08","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","249.1","7","48.7",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","6.7",",7,25,","","","","","17.3",",,7,17,","28.9",",7,17,+","22.9","7","20.2",",7","46.9",",,,7","","","19.25",",7","25.27",",,,7","13.23",",,,7"
"USC00472051","2017-09","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","316.4","7","67.3",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","6",",7","5.0",",7,11,","","","","","8.1",",,7,27,","33.9",",7,24,+","91.5","7","68.6",",7","11.4",",,,7","","","18.29",",7","25.31",",,,7","11.27",",,,7"
"USC00472051","2017-10","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","324.2","7","7.8","1,7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","12","1,7","0","1,7","0.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","47.0",",,7,11,","27.8","1,7,03,","272.6","7","181.1","1,7","142.7",",,,7","0",",,,7","12.46","1,7","17.78","1,,,7","7.15",",,,7"
"USC00472051","2017-11","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","324.2","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","0",",7","0",",7","-9.4",",7,10,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,15,","16.7",",7,25,","754.7","7","482.1",",7","40.3",",,,7","0",",,,7","2.26",",7","6.67",",,,7","-2.14",",,,7"
"USC00472051","2017-12","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","324.2","7","0.0","1,7","6",",7","3",",7","0",",7","8",",7","3",",7","3","1,7","29","1,7","16",",7","0",",7","0",",7","-21.7","1,7,26,","76",",,7,31,+","30",",,7,30,+","5.1",",,7,09,","15.6",",7,05,","1436.6","7","681.9",",7","17.0",",,,7","111",",,,7","-4.20","1,7","-0.19",",,,7","-8.21","1,,,7"
"USC00472051","2018-01","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","","0.0","1,7","6",",7","3",",7","1",",7","19",",7","3",",7","6","1,7","28","1,7","19","1,7","0","1,7","0","1,7","-21.1","1,7,04,","102",",,7,17,+","58",",,7,23,","29.7",",,7,23,","11.7","1,7,12,","2152.6","","716.0","1,7","46.4",",,,7","165",",,,7","-5.54","1,7","-1.04","1,,,7","-10.03","1,,,7"
"USC00472051","2018-02","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","","0.0","1,7","12",",7","9",",7","0",",7","16",",7","6",",7","3",",7","27",",7","13","1,7","0","1,7","0","1,7","-18.9",",7,12,+","406",",,7,11,","152",",,7,09,","13.5",",,7,21,","13.9","1,7,28,","2775.5","","622.9","1,7","62.8",",,,7","466",",,,7","-4.73","1,7","0.09","1,,,7","-9.56",",,,7"
"USC00472051","2018-03","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","0",",7","30",",7","1",",7","0",",7","0",",7","-7.8",",7,11,+","51",",,7,06,","51",",,7,06,","9.7",",,7,27,","13.9",",7,01,","3309.0","","533.5",",7","16.6",",,,7","56",",,,7","1.12",",7","6.26",",,,7","-4.02",",,,7"
"USC00472051","2018-04","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","9",",7","7",",7","1",",7","8",",7","3",",7","","","","","0","1,7","1","1,7","0","1,7","","","127",",,7,16,","127",",,7,16,","27.9",",,7,01,","21.7","1,7,25,","","","","","83.6",",,,7","190",",,,7","","","8.97","1,,,7","",""
"USC00472051","2018-05","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","47.3",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","3.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,03,","35.6",",7,28,","","","80.2",",7","136.9",",,,7","0",",,,7","17.27",",7","23.97",",,,7","10.57",",,,7"
"USC00472051","2018-06","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","60.8",",7","12",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","7.8",",7,06,","0",",,7,30,+","0",",,7,30,+","75.7",",,7,19,","33.3",",7,30,","","","19.2",",7","238.4",",,,7","0",",,,7","19.72",",7","25.00",",,,7","14.44",",,,7"
"USC00472051","2018-07","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","99.6","1,7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","3","1,7","10.0",",7,09,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,20,","33.9","1,7,01,","1.4","","1.4","1,7","47.0",",,,7","0",",,,7","21.60","1,7","28.50","1,,,7","14.69",",,,7"
"USC00472051","2018-08","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","111.7",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","10.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,21,","32.8",",7,05,","3.4","","2.0",",7","160.6",",,,7","0",",,,7","21.87",",7","27.63",",,,7","16.11",",,,7"
"USC00472051","2018-09","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","54.1","2,7","8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0","2,7","21","2,7","0","2,7","0.0",",7,30,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,04,","31.7","2,7,21,+","39.0","","35.6","2,7","172.8",",,,7","0",",,,7","18.65","2,7","25.09","2,,,7","12.22",",,,7"
"USC00472051","2018-10","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","16",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,21,","50.5",",,7,06,","","","","","","","146.5",",,,7","0",",T,,7","","","","","",""
"USC00472051","2018-11","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","11",",7","6",",7","0",",7","9",",7","4",",7","","","","","","","","","","","","","76",",,7,29,+","76",",,7,26,","11.7",",,7,05,","","","","","","","41.8",",,,7","172",",,,7","","","","","",""
"USC00472051","2018-12","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","7",",7","4",",7","0",",7","1",",7","0",",7","","","","","","","","","","","","","51",",,7,01,","8",",,7,29,","16.3",",,7,02,","","","","","","","39.2",",,,7","8",",,,7","","","","","",""
"USC00472051","2019-01","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","9","1,7","6","1,7","0","1,7","14","1,7","3","2,7","","","","","","","","","","","","","279","1,,7,31,+","157","2,,7,19,","15.5","1,,7,08,","","","","","","","68.4","1,,,7","390","2,,,7","","","","","",""
"USC00472051","2019-02","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","10",",7","8",",7","0",",7","28",",7","4",",7","","","","","","","","","","","","","305",",,7,01,","107",",,7,18,","21.8",",,7,24,","","","","","","","79.7",",,,7","359",",,,7","","","","","",""
"USC00472051","2019-03","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","7","1,7","5","1,7","0","1,7","12",",7","0",",7","","","","","","","","","","","","","76",",,7,09,+","8",",,7,02,","11.9","1,,7,10,","","","","","","","33.0","1,,,7","8",",,,7","","","","","",""
"USC00472051","2019-04","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","11",",7","9",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","76",",,7,15,","76",",,7,15,","9.9",",,7,29,+","","","","","","","69.8",",,,7","127",",,,7","","","","","",""
"USC00472051","2019-05","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","20",",7","16",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","","","","","","","201.6",",,,7","0",",,,7","","","","","",""
"USC00472051","2019-06","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,02,","","","","","","","114.9",",,,7","0",",,,7","","","","","",""
"USC00472051","2019-07","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","177.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,18,","33.9",",7,21,+","0.0","7","0.0",",7","96.8",",,,7","0",",,,7","24.04",",7","30.22",",,,7","17.87",",,,7"
"USC00472051","2019-08","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","69.9","1,7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","0","1,7","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,26,","31.7","1,7,06,","7.2","7","7.2","1,7","113.0",",,,7","0",",,,7","20.39","1,7","26.70","1,,,7","14.08",",,,7"
"USC00472051","2019-09","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","48.5","1,7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","0","1,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,13,","30.0","1,7,12,+","31.4","7","24.2","1,7","234.4",",,,7","0",",,,7","19.21","1,7","24.49","1,,,7","13.93",",,,7"
"USC00472051","2019-10","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","6.9","2,7","10",",7","9",",7","2",",7","2",",7","1",",7","0","2,7","4","2,7","0","1,7","4","1,7","0","1,7","-1.7","2,7,31,+","102",",,7,31,","102",",,7,31,","66.3",",,7,02,","29.4","1,7,01,","298.1","7","266.7","1,7","154.7",",,,7","115",",,,7","9.42","2,7","14.29","1,,,7","4.54","2,,,7"
"USC00472051","2019-11","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","0.0","3,7","11","1,7","5","1,7","0","1,7","11",",7","2",",7","0",",7","28",",7","5","3,7","0","3,7","0","3,7","-12.8",",7,12,","102",",,7,11,+","102",",,7,11,","16.3","1,,7,27,","12.2","3,7,22,","789.5","7","491.4","3,7","50.9","1,,,7","163",",,,7","-0.04","3,7","4.17","3,,,7","-4.26",",,,7"
"USC00472051","2019-12","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","","","","","7",",7","4",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","51",",,7,31,","51",",,7,31,","22.9",",,7,29,","","","","","","","46.8",",,,7","59",",,,7","","","","","",""
"USC00472051","2020-01","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0","2,7","9",",7","5",",7","0",",7","21",",7","4",",7","0","2,7","27","2,7","8",",7","0",",7","0",",7","-14.4","2,7,19,","178",",,7,25,","102",",,7,18,","19.3",",,7,11,","8.9",",7,10,","","","583.5",",7","53.1",",,,7","262",",,,7","-1.81","2,7","1.75",",,,7","-5.37","2,,,7"
"USC00472051","2020-02","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0","3,7","3",",7","3",",7","0",",7","29",",7","2","1,7","2","1,7","27","1,7","10","2,7","0","2,7","0","2,7","-19.4","1,7,15,+","152",",,7,12,+","102","1,,7,10,","10.4",",,7,10,","8.9","2,7,24,","","","559.5","2,7","17.8",",,,7","178","1,,,7","-3.24","3,7","0.89","2,,,7","-7.36","1,,,7"
"USC00472051","2020-03","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0","2,7","12",",7","5",",7","1",",7","3",",7","2",",7","0",",7","20",",7","0","2,7","0","2,7","0","2,7","-6.7",",7,01,","51",",,7,01,","25",",,7,23,+","28.7",",,7,29,","16.7","2,7,09,","","","412.7","2,7","103.2",",,,7","50",",,,7","4.09","2,7","8.49","2,,,7","-0.32",",,,7"
"USC00472051","2020-04","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","7","0.0",",7","11","3,7","7","3,7","1","3,7","0",",7","0","1,7","0",",7","10",",7","0",",7","1",",7","0",",7","-4.4",",7,17,+","0",",,7,30,+","0","1,T,7,17,+","35.8","3,,7,29,","25.6",",7,08,","","","332.5",",7","100.4","1,a,,7","0","1,T,,7","7.25",",7","12.70",",,,7","1.79",",,,7"
"USC00472051","2020-05","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","26.2","7","26.2","3,7","11",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","2,7","12","2,7","0","2,7","-1.7","1,7,09,","0",",,7,31,+","0",",T,7,11,","22.1",",,7,17,","31.7","2,7,28,","","","143.7","2,7","115.6",",,,7","0",",T,,7","14.10","3,7","19.65","2,,,7","8.56","1,,,7"
"USC00472051","2020-06","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","128.8","7","102.6","1,7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","4","1,7","7.8",",7,15,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,30,","33.9","1,7,03,","","","12.8","1,7","122.4",",,,7","0",",,,7","21.42","1,7","28.18","1,,,7","14.67",",,,7"
"USC00472051","2020-07","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","303.0","7","174.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","12.8",",7,23,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,27,","35.0",",7,27,","0.0","7","0.0",",7","73.7",",,,7","0",",,,7","23.95",",7","30.05",",,,7","17.85",",,,7"
"USC00472051","2020-08","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","409.3","7","106.3","3,7","4",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","29","2,7","5","2,7","9.4","1,7,05,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,11,","33.3","2,7,27,+","1.4","7","1.4","2,7","137.5",",,,7","0",",,,7","21.94","3,7","28.83","2,,,7","15.06","1,,,7"
"USC00472051","2020-09","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","422.7","7","13.4",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3.9",",7,20,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,09,","27.8",",7,03,","73.1","7","71.7",",7","110.4",",,,7","0",",,,7","16.39",",7","21.89",",,,7","10.89",",,,7"
"USC00472051","2020-10","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","424.1","7","1.4","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","10","1,7","0",",7","6",",7","0",",7","-3.3","1,7,31,","0",",,7,31,+","0",",T,7,26,","40.1",",,7,22,","27.2",",7,10,","375.1","7","302.0",",7","78.5",",,,7","0",",T,,7","8.39","1,7","13.85",",,,7","2.92","1,,,7"
"USC00472051","2020-11","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","425.8","7","1.7","2,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","0","1,7","6","1,7","0","1,7","-3.9","1,7,02,","0",",T,7,24,","10",",,7,24,","16.5",",,7,26,","23.3","1,7,10,","693.9","7","318.8","1,7","48.5",",,,7","10",",,,7","6.89","2,7","12.01","1,,,7","1.77","1,,,7"
"USC00472051","2020-12","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","425.8","7","0.0","2,7","4",",7","3",",7","0",",7","6",",7","3",",7","0","2,7","28","2,7","6",",7","0",",7","0",",7","-12.2","2,7,25,","178",",,7,30,","165",",,7,30,","16.3",",,7,30,","12.8",",7,24,","1264.0","7","570.1",",7","32.8",",,,7","251",",,,7","-1.29","2,7","2.92",",,,7","-5.51","2,,,7"
"USC00472051","2021-01","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","H","0.0",",7","9","1,7","5","1,7","0","1,7","31",",7","5","2,7","0",",7","30",",7","17",",7","0",",7","0",",7","-17.2",",7,29,+","279",",,7,31,","114","2,,7,26,","10.7","1,,7,31,+","4.4",",7,15,","1948.8","H","684.8",",7","44.6","1,,,7","332","2,,,7","-3.76",",7","-0.16",",,,7","-7.35",",,,7"
"USC00472051","2021-02","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","H","0.0",",7","6",",7","3",",7","0",",7","28",",7","5",",7","9",",7","27",",7","17",",7","0",",7","0",",7","-20.6",",7,08,","406",",,7,22,+","76",",,7,14,","7.9",",,7,22,","7.8",",7,28,","2691.1","H","742.3",",7","20.3",",,,7","254",",,,7","-8.18",",7","-3.82",",,,7","-12.54",",,,7"
"USC00472051","2021-03","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","0.0","H","0.0","1,7","8",",7","3",",7","0",",7","9",",7","1",",7","0",",7","22",",7","1","1,7","0","1,7","0","1,7","-10.0",",7,02,","178",",,7,03,+","25",",,7,16,","18.8",",,7,24,","18.3","1,7,23,","3105.0","H","413.9","1,7","32.1",",,,7","25",",,,7","4.43","1,7","10.22","1,,,7","-1.36",",,,7"
"USC00472051","2021-04","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","3.0","H","3.0","2,7","8",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","8","1,7","0","1,7","-4.4","1,7,02,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,11,","28.3","1,7,28,","3340.3","H","235.3","1,7","29.2",",,,7","0",",,,7","10.00","2,7","16.01","1,,,7","3.98","1,,,7"
"USC00472051","2021-05","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","36.9","H","33.9","1,7","9",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","17",",7","0",",7","-0.6","1,7,11,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,04,","31.7",",7,25,","3490.8","H","150.5",",7","47.6",",,,7","0",",,,7","14.60","1,7","20.85",",,,7","8.34","1,,,7"
"USC00472051","2021-06","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","170.6","H","133.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","7.2",",7,22,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,18,","35.0",",7,12,","3499.7","H","8.9",",7","51.0",",,,7","0",",,,7","22.49",",7","29.06",",,,7","15.93",",,,7"
"USC00472051","2021-07","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","278.6","H","108.0","3,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","7","2,7","10.6","2,7,09,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,15,","34.4","2,7,06,","4.2","H","4.2","2,7","63.8",",,,7","0",",,,7","22.00","3,7","28.31","2,,,7","15.69","2,,,7"
"USC00472051","2021-08","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","417.0","H","138.4",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","11.1",",7,03,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,10,","35.0",",7,29,+","4.5","H","0.3",",7","93.0",",,,7","0",",,,7","22.79",",7","29.45",",,,7","16.13",",,,7"
"USC00472051","2021-09","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","448.3","H","31.3","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","7.2","1,7,24,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,08,","31.7","1,7,20,","28.3","H","23.8","1,7","25.8",",,,7","0",",,,7","18.59","1,7","26.00","1,,,7","11.18","1,,,7"
"USC00472051","2021-10","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","470.6","H","22.3","2,7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0","2,7","16","2,7","0","2,7","-0.6",",7,24,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,25,","30.6","2,7,02,","176.4","H","148.1","2,7","111.2",",,,7","0",",,,7","14.04","2,7","19.30","2,,,7","8.77",",,,7"
"USC00472051","2021-11","42.63647","-88.66081","268.8","DELAVAN WWTP, WI US","470.6","H","0.0","1,H","3","1,H","1","1,H","0","1,H","0","1,H","0","1,H","0","1,H","20","1,H","0","1,H","0","1,H","0","1,H","-8.3","1,H,27,+","0","1,,H,30,+","0","1,,H,30,+","9.1","1,,H,12,","18.3","1,H,08,","610.5","H","434.1","1,H","10.9","1,,,H","0","1,,,H","3.36","1,H","8.62","1,,,H","-1.89","1,,,H"
