"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00029166","1920-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00029166","1920-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","6.4",",,,0","0",",,,0"
"USC00029166","1921-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","29.2",",,,0","0",",,,0"
"USC00029166","1921-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,05,","24.2",",,,0","0",",,,0"
"USC00029166","1921-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,07,+","46.2",",a,,0","0",",,,0"
"USC00029166","1921-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","11.2",",,,0","0",",,,0"
"USC00029166","1921-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,17,","21.6",",a,,0","0",",,,0"
"USC00029166","1921-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","4.1",",,,0","0",",,,0"
"USC00029166","1921-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,25,","108.5",",a,,0","0",",,,0"
"USC00029166","1921-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,31,","104.1",",a,,0","0",",,,0"
"USC00029166","1921-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,30,","27.9","1,,,0","0","1,,,0"
"USC00029166","1921-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","37.1",",,,0","0",",,,0"
"USC00029166","1921-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00029166","1921-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,22,","104.9",",a,,0","0",",,,0"
"USC00029166","1922-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","2,,0,03,","133.8",",a,,0","0",",,,0"
"USC00029166","1922-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9","2,,0,07,","25.2",",a,,0","0",",,,0"
"USC00029166","1922-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","","","","","","","","","","","","","","","","","","","","","59.7",",a,,0","254",",a,,0"
"USC00029166","1922-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","7.4",",,,0","0",",,,0"
"USC00029166","1922-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,27,","5.3",",,,0","0",",,,0"
"USC00029166","1922-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","53.2",",,,0","0",",,,0"
"USC00029166","1922-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","29.7",",,,0","0",",,,0"
"USC00029166","1922-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","102.9",",,,0","0",",,,0"
"USC00029166","1922-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00029166","1922-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","64.8",",,,0","0",",,,0"
"USC00029166","1922-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","12.7",",,,0","0",",,,0"
"USC00029166","1923-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","59.7",",a,,0","0",",,,0"
"USC00029166","1923-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","14.0",",a,,0","0",",,,0"
"USC00029166","1923-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","59.9",",a,,0","0",",,,0"
"USC00029166","1923-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","14.5",",,,0","0",",,,0"
"USC00029166","1923-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1923-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","2.5","1,,0,21,","2.5","1,,,0","0","1,,,0"
"USC00029166","1923-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","66.2",",,,0","0",",,,0"
"USC00029166","1923-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","101.1",",,,0","0",",,,0"
"USC00029166","1923-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","64.8",",a,,0","0",",,,0"
"USC00029166","1923-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","17.8",",,,0","0",",,,0"
"USC00029166","1923-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","82.3",",,,0","0",",,,0"
"USC00029166","1923-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,30,","135.8",",a,,0","0",",,,0"
"USC00029166","1924-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1924-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00029166","1924-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2","2,0","2","2,0","1","2,0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","25.4","2,,0,28,","43.2",",a,,0","25",",,,0"
"USC00029166","1924-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","32.3",",,,0","0",",,,0"
"USC00029166","1924-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","4.6",",,,0","0",",,,0"
"USC00029166","1924-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","49.7",",,,0","0",",,,0"
"USC00029166","1924-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00029166","1924-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","37.5",",,,0","0",",,,0"
"USC00029166","1924-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","18.3",",,,0","0",",,,0"
"USC00029166","1924-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1924-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","75.0",",,,0","0",",,,0"
"USC00029166","1925-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00029166","1925-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","9.7","2,,0,21,","9.7","2,,,0","0","2,,,0"
"USC00029166","1925-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","6.1",",,,0","0",",,,0"
"USC00029166","1925-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","0.0","3,,0,30,+","48.3",",a,,0","0",",T,,0"
"USC00029166","1925-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00029166","1925-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","45.5",",,,0","0",",,,0"
"USC00029166","1925-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","85.8",",,,0","0",",,,0"
"USC00029166","1925-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","51.6",",,,0","0",",,,0"
"USC00029166","1925-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,19,","90.4",",,,0","0",",,,0"
"USC00029166","1925-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","4,,0,05,","73.8",",a,,0","0",",,,0"
"USC00029166","1925-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","8.9",",,,0","0",",,,0"
"USC00029166","1925-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00029166","1926-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00029166","1926-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,01,","31.8",",,,0","0",",,,0"
"USC00029166","1926-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,25,","27.4",",a,,0","0",",,,0"
"USC00029166","1926-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,13,","143.9",",a,,0","0",",,,0"
"USC00029166","1926-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","11.4",",,,0","0",",,,0"
"USC00029166","1926-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00029166","1926-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","40.6",",,,0","0",",,,0"
"USC00029166","1926-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","35.8",",,,0","0",",,,0"
"USC00029166","1926-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","83.8",",,,0","0",",,,0"
"USC00029166","1926-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","13.0",",,,0","0",",,,0"
"USC00029166","1926-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00029166","1926-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","117.4",",,,0","0",",,,0"
"USC00029166","1927-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","13.2",",,,0","0",",,,0"
"USC00029166","1927-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.9",",,0,15,","214.6",",,,0","0",",,,0"
"USC00029166","1927-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","62.2",",,,0","0",",,,0"
"USC00029166","1927-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","15.2",",,,0","0",",,,0"
"USC00029166","1927-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1927-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00029166","1927-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","29.2",",,,0","0",",,,0"
"USC00029166","1927-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","128.4",",,,0","0",",,,0"
"USC00029166","1927-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","98.7",",,,0","0",",,,0"
"USC00029166","1927-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","30.5",",,,0","0",",,,0"
"USC00029166","1927-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","24.1",",,,0","0",",,,0"
"USC00029166","1927-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,11,","101.3",",,,0","0",",,,0"
"USC00029166","1928-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","","","51","5,,0,16,","51",",,0,16,","5.3",",,0,16,","5.3",",,,0","51",",,,0"
"USC00029166","1928-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.0",",,0,05,","57.3",",,,0","0",",,,0"
"USC00029166","1928-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","7.4",",,,0","0",",,,0"
"USC00029166","1928-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","4.3",",,,0","0",",,,0"
"USC00029166","1928-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.8",",,,0","0",",,,0"
"USC00029166","1928-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1928-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","64.4",",,,0","0",",,,0"
"USC00029166","1928-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","30.0",",,,0","0",",,,0"
"USC00029166","1928-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","21.3",",,,0","0",",,,0"
"USC00029166","1928-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","21.8",",,,0","0",",,,0"
"USC00029166","1928-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.7","1,,0,15,","15.7","1,,,0","0","1,,,0"
"USC00029166","1928-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","44.2",",,,0","0",",,,0"
"USC00029166","1929-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","17.8",",,,0","0",",,,0"
"USC00029166","1929-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,07,","26.6",",,,0","0",",,,0"
"USC00029166","1929-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","23.7",",,,0","0",",,,0"
"USC00029166","1929-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","6.6",",,,0","0",",,,0"
"USC00029166","1929-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1929-06","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00029166","1929-07","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","46.7",",,,0","0",",,,0"
"USC00029166","1929-08","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","75.9",",,,0","0",",,,0"
"USC00029166","1929-09","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","69.3",",,,0","0",",,,0"
"USC00029166","1929-10","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1929-11","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00029166","1929-12","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00029166","1930-01","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","12",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","38.1",",,0,11,","114.2",",,,0","432",",a,,0"
"USC00029166","1930-02","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,23,","7.1",",,,0","0",",,,0"
"USC00029166","1930-03","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","72.8",",,,0","0",",,,0"
"USC00029166","1930-04","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","20.9",",,,0","0",",,,0"
"USC00029166","1930-05","34.3117","-112.5619","1147.3","WALNUT GROVE, AZ US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,04,","19.1",",,0,04,","37.4",",,,0","38",",,,0"
