"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001019010","1965-05","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","6.9",",,C,03,+","22.2",",C,30,","","","219.1",",C","27.4",",,,C","0",",,,C","11.26",",C","16.13",",,,C","6.40",",,,C"
"CA001019010","1965-06","48.8833","-124.2167","174.0","YOUBOU, BC CA","12.7","C","12.7",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,11,","0",",,C,30,+","2.8","1,,C,13,","27.8",",C,17,","","","44.8",",C","3.6","1,,,C","0",",,,C","17.27",",C","23.28",",,,C","11.25",",,,C"
"CA001019010","1965-07","48.8833","-124.2167","174.0","YOUBOU, BC CA","61.0","C","48.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","11.1",",C,21,","0",",,C,31,+","3.8",",,C,20,","37.2",",C,31,","10.6","C","10.6",",C","3.8",",,,C","0",",,,C","19.55",",C","25.07",",,,C","14.03",",,,C"
"CA001019010","1965-08","48.8833","-124.2167","174.0","YOUBOU, BC CA","108.7","C","47.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.4",",C,27,","0",",,C,31,+","16.5",",,C,12,","36.7",",C,01,","31.6","C","21.0",",C","72.7",",,,C","0",",,,C","19.19",",C","24.66",",,,C","13.73",",,,C"
"CA001019010","1965-09","48.8833","-124.2167","174.0","YOUBOU, BC CA","108.7","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,29,+","","","","","25.0",",C,02,","170.1","C","138.5",",C","","","","","13.72",",C","19.72",",,,C","7.71",",,,C"
"CA001019010","1965-10","48.8833","-124.2167","174.0","YOUBOU, BC CA","108.7","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,12,","0",",,C,31,+","84.6",",,C,05,","17.8",",C,22,","413.2","C","243.1",",C","314.8",",,,C","0",",,,C","10.49",",C","14.55",",,,C","6.44",",,,C"
"CA001019010","1965-11","48.8833","-124.2167","174.0","YOUBOU, BC CA","108.7","C","0.0",",C","28",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,12,","0",",,C,30,+","26.4",",,C,03,","14.4",",C,02,","729.7","C","316.5",",C","273.3",",,,C","0",",,,C","7.78",",C","10.86",",,,C","4.71",",,,C"
"CA001019010","1965-12","48.8833","-124.2167","174.0","YOUBOU, BC CA","108.7","C","0.0",",C","26",",C","20",",C","4",",C","7",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","203",",,C,28,","43.9",",,C,01,","10.6",",C,06,","1185.9","C","456.2",",C","318.9",",,,C","864",",,,C","3.62",",C","5.82",",,,C","1.41",",,,C"
"CA001019010","1966-01","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","","","","","","","6",",C","","","","","","","","","","","","","178",",,C,01,","","","","","","","","","","","597",",,,C","","","","","",""
"CA001019010","1966-02","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","13","5,C","9","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,28,+","8.1","5,,C,22,","","","","","","","47.3","5,,,C","0",",,,C","","","","","",""
"CA001019010","1966-06","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001019010","1966-07","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001019010","1966-08","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","17.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,11,","0",",,C,31,+","","","30.6",",C,02,","","","30.2",",C","","","0",",,,C","17.91",",C","23.67",",,,C","12.15",",,,C"
"CA001019010","1966-09","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","3.1",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,07,","0",",,C,30,+","6.4","4,,C,16,","27.2",",C,03,","","","85.4",",C","17.1","4,,,C","0",",,,C","15.59",",C","20.79",",,,C","10.38",",,,C"
"CA001019010","1966-10","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","0.0",",C","13","3,C","9","3,C","3","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","0",",,C,31,+","29.5","3,,C,19,","20.6",",C,01,","","","234.0",",C","188.6","3,,,C","0",",,,C","10.78",",C","14.81",",,,C","6.75",",,,C"
"CA001019010","1966-11","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","0.0",",C","23",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,11,","0",",,C,30,+","43.7",",,C,29,","13.9",",C,01,","","","319.8",",C","342.9",",,,C","0",",,,C","7.67",",C","10.65",",,,C","4.70",",,,C"
"CA001019010","1966-12","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","0.0",",C","30",",C","29",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","127",",,C,06,","43.9",",,C,08,","11.7",",C,17,+","","","354.0",",C","625.7",",,,C","152",",,,C","6.91",",C","9.32",",,,C","4.51",",,,C"
"CA001019010","1967-01","48.8833","-124.2167","174.0","YOUBOU, BC CA","0.0","C","0.0",",C","28",",C","25",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","76",",,C,21,","29.7",",,C,14,","10.0",",C,28,","","","414.5",",C","325.2",",,,C","76",",,,C","4.96",",C","7.46",",,,C","2.47",",,,C"
"CA001019010","1967-03","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","22",",C","16",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,11,","18.5",",,C,21,","","","","","","","137.5",",,,C","59",",,,C","","","","","",""
"CA001019010","1967-04","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","0.0",",C","24",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","11.7",",,C,04,","16.1",",C,30,","","","307.7",",C","102.6",",,,C","0",",,,C","8.08",",C","12.49",",,,C","3.66",",,,C"
"CA001019010","1967-05","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,01,","0",",,C,31,+","9.9",",,C,17,","19.4",",C,24,","","","172.8",",C","43.3",",,,C","0",",,,C","12.76",",C","16.65",",,,C","8.87",",,,C"
"CA001019010","1967-06","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","23.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","11.1",",C,11,","0",",,C,30,+","3.0",",,C,11,","32.2",",C,19,","","","15.8",",C","6.8",",,,C","0",",,,C","18.59",",C","23.70",",,,C","13.48",",,,C"
"CA001019010","1967-07","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,19,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001019010","1967-08","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,31,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA001019010","1967-09","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001019010","1967-10","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","25","5,C","23","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6","5,,C,20,","","","","","","","290.7","5,,,C","0",",,,C","","","","","",""
"CA001019010","1967-11","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,30,+","17.8",",,C,10,","17.2",",C,01,","","","343.7",",C","89.5",",,,C","0",",,,C","6.88",",C","11.40",",,,C","2.35",",,,C"
"CA001019010","1967-12","48.8833","-124.2167","174.0","YOUBOU, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","102",",,C,20,","","","","","","","","","","","178",",,,C","","","","","",""
