"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410432","1927-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","5",",6","0",",6","","","","","1","","","","","","","","15.7",",,6,13,","40.7",",,,6","",""
"USC00410432","1927-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","0",",6","","","","","2","","","","","","","","19.8",",,6,09,+","65.8",",,,6","",""
"USC00410432","1927-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","37.3",",,6,08,","84.4",",,,6","",""
"USC00410432","1927-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","2",",6","","","","","","","","","","","","","47.0",",,6,20,","115.9",",,,6","",""
"USC00410432","1927-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","2",",6","","","","","","","","","","","","","44.7",",,6,25,","85.6",",,,6","",""
"USC00410432","1927-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","2",",6","","","","","","","","","","","","","58.2",",,6,14,","127.7",",,,6","",""
"USC00410432","1927-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,26,","30.5",",,,6","",""
"USC00410432","1927-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,18,","17.5",",,,6","",""
"USC00410432","1927-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","17.5",",,6,03,","57.9",",,,6","",""
"USC00410432","1927-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","2",",6","","","","","","","","","","","","","88.4",",,6,02,","163.1",",,,6","",""
"USC00410432","1927-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","0",",6","0",",6","","","","","3","","","","","","","","0.5",",,6,16,","0.5",",,,6","",""
"USC00410432","1927-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","5",",6","1",",6","","","0",",6","","","","","","","13",",,6,21,","53.8",",,6,28,","95.4",",,,6","13",",,,6"
"USC00410432","1928-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","0",",6","1","","","","","","8",",,6,22,","3.3",",,6,07,","9.2",",,,6","8",",,,6"
"USC00410432","1928-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","2",",6","","","","","1","","","","","","","","52.8",",,6,22,","137.9",",,,6","",""
"USC00410432","1928-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","1",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,17,","4.8",",,6,24,","7.5",",,,6","0",",T,,6"
"USC00410432","1928-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,","34.0",",,6,09,","54.4",",,,6","0",",T,,6"
"USC00410432","1928-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","35.6",",,6,14,","68.7",",,,6","",""
"USC00410432","1928-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.6",",,6,03,","76.7",",,,6","",""
"USC00410432","1928-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","30.2",",,6,27,","44.4",",,,6","",""
"USC00410432","1928-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","24.6",",,6,08,","25.1",",,,6","",""
"USC00410432","1928-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","1",",6","","","","","2","","","","","","","","39.1",",,6,23,","111.5",",,,6","",""
"USC00410432","1928-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","0",",6","","","","","2","","","","","","","","12.4",",,6,17,","18.3",",,,6","",""
"USC00410432","1928-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","5",",6","1",",6","","","","","1","","","","","","","","36.8",",,6,06,","54.9",",,,6","",""
"USC00410432","1928-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","8",",6","0",",6","","","","","1","","","","","","","","16.3",",,6,11,","71.0",",,,6","",""
"USC00410432","1929-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","3",",6","1",",6","","","","","2","","","","","","","","30.2",",,6,05,","47.2",",,,6","",""
"USC00410432","1929-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","2",",6","0",",6","","","","","1","","","","","","","","12.2",",,6,02,","21.0",",,,6","",""
"USC00410432","1929-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","5",",6","1",",6","","","","","","","","","","","","","29.5",",,6,12,","92.0",",,,6","",""
"USC00410432","1929-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","1","","","","","","","","22.4",",,6,09,","69.3",",,,6","",""
"USC00410432","1929-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","15",",6","11",",6","4",",6","","","","","","","","","","","","","118.9",",,6,29,","323.8",",,,6","",""
"USC00410432","1929-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,29,","24.7",",,,6","",""
"USC00410432","1929-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,03,","62.3",",,,6","",""
"USC00410432","1929-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,26,","0.3",",,,6","",""
"USC00410432","1929-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","49.8",",,6,14,","66.8",",,,6","",""
"USC00410432","1929-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,20,","48.3",",,,6","",""
"USC00410432","1929-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","4",",6","","","","","","","","","","","","","34.3",",,6,09,","149.2",",,,6","",""
"USC00410432","1929-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","1",",6","","","2",",6","1","","","","","","114",",,6,21,","27.7",",,6,15,","63.2",",,,6","139",",,,6"
"USC00410432","1930-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","17",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,18,","20.6",",,6,21,","51.5",",,,6","5",",,,6"
"USC00410432","1930-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","16.3",",,6,28,","43.3",",,,6","",""
"USC00410432","1930-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","6",",6","0",",6","","","","","","","","","","","","","21.1",",,6,27,","53.2",",,,6","",""
"USC00410432","1930-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,29,","18.8",",,,6","",""
"USC00410432","1930-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","7",",6","4",",6","","","","","","","","","","","","","62.0",",,6,07,","227.9",",,,6","",""
"USC00410432","1930-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,07,","40.7",",,,6","",""
"USC00410432","1930-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,22,","6.1",",,,6","",""
"USC00410432","1930-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,06,","33.0",",,,6","",""
"USC00410432","1930-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,10,","86.8",",,,6","",""
"USC00410432","1930-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","11",",6","2",",6","","","","","1","","","","","","","","71.9",",,6,05,","204.8",",,,6","",""
"USC00410432","1930-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","19.3",",,6,29,","44.3",",,,6","",""
"USC00410432","1930-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","2",",6","","","","","1","","","","","","","","41.4",",,6,05,","97.8",",,,6","",""
"USC00410432","1931-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","1",",6","","","","","4","","","","","","","","63.5",",,6,17,","109.2",",,,6","",""
"USC00410432","1931-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","1",",6","","","","","","","","","","","","","62.0",",,6,23,","137.9",",,,6","",""
"USC00410432","1931-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","7",",6","2",",6","","","","","","","","","","","","","34.0",",,6,15,","90.4",",,,6","",""
"USC00410432","1931-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","5",",6","1",",6","","","","","","","","","","","","","73.9",",,6,30,","114.3",",,,6","",""
"USC00410432","1931-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","13.5",",,6,01,","28.2",",,,6","",""
"USC00410432","1931-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10","1,6","5","1,6","0","1,6","","","","","","","","","","","","","25.1","1,,6,17,","66.8","1,,,6","",""
"USC00410432","1931-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","4",",6","1",",6","","","","","","","","","","","","","49.5",",,6,16,","69.6",",,,6","",""
"USC00410432","1931-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","1",",6","","","","","","","","","","","","","40.9",",,6,22,","47.0",",,,6","",""
"USC00410432","1931-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","0.5",",,6,21,","0.5",",,,6","",""
"USC00410432","1931-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","3.6",",,6,16,","3.9",",,,6","",""
"USC00410432","1931-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","3",",6","0",",6","","","","","1","","","","","","","","6.4",",,6,23,","23.4",",,,6","",""
"USC00410432","1931-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","17",",6","9",",6","1",",6","","","","","2","","","","","","","","38.1",",,6,08,","112.3",",,,6","",""
"USC00410432","1932-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","10",",6","2",",6","","","","","1","","","","","","","","48.8",",,6,04,","152.5",",,,6","",""
"USC00410432","1932-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","6",",6","1",",6","","","","","","","","","","","","","42.4",",,6,19,","77.0",",,,6","",""
"USC00410432","1932-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","1",",6","","","0",",6","","","","","","","8",",,6,11,","27.4",",,6,03,","54.6",",,,6","11",",,,6"
"USC00410432","1932-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","1",",6","","","","","","","","","","","","","37.1",",,6,29,","59.4",",,,6","",""
"USC00410432","1932-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19.6",",,6,16,","28.4",",,,6","",""
"USC00410432","1932-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","","","","","","","","","18.5",",,6,10,","43.0",",,,6","",""
"USC00410432","1932-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","4",",6","1",",6","","","","","","","","","","","","","27.4",",,6,20,","44.0",",,,6","",""
"USC00410432","1932-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","8",",6","2",",6","","","","","","","","","","","","","52.8",",,6,19,","124.6",",,,6","",""
"USC00410432","1932-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","7",",6","1",",6","","","","","","","","","","","","","74.7",",,6,04,","137.6",",,,6","",""
"USC00410432","1932-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","0",",6","0",",6","","","","","2","","","","","","","","1.8",",,6,26,","2.6",",,,6","",""
"USC00410432","1932-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,24,","32.0",",,,6","",""
"USC00410432","1932-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","6",",6","0",",6","","","","","2","","","","","","","","19.3",",,6,16,","69.0",",,,6","",""
"USC00410432","1933-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","5",",6","2",",6","","","","","2","","","","","","","","56.6",",,6,08,","129.1",",,,6","",""
"USC00410432","1933-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","14",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","24.4",",,6,27,","56.8",",,,6","0",",T,,6"
"USC00410432","1933-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","3",",6","0",",6","","","","","1","","","","","","","","21.8",",,6,25,","41.9",",,,6","",""
"USC00410432","1933-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","2",",6","0",",6","","","","","1","","","","","","","","18.0",",,6,25,","32.9",",,,6","",""
"USC00410432","1933-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","4",",6","2",",6","","","","","","","","","","","","","36.8",",,6,26,","92.3",",,,6","",""
"USC00410432","1933-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,12,","10.4",",,,6","",""
"USC00410432","1933-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","3",",6","","","","","","","","","","","","","72.9",",,6,31,","181.9",",,,6","",""
"USC00410432","1933-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,16,","16.1",",,,6","",""
"USC00410432","1933-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","53.3",",,6,25,","85.8",",,,6","",""
"USC00410432","1933-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","1",",6","","","","","1","","","","","","","","56.4",",,6,27,","77.6",",,,6","",""
"USC00410432","1933-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","9.4",",,6,03,","17.4",",,,6","",""
"USC00410432","1933-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","23.6",",,6,30,","31.4",",,,6","",""
"USC00410432","1934-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","9",",6","3",",6","","","","","2","","","","","","","","85.9",",,6,27,","223.1",",,,6","",""
"USC00410432","1934-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","9",",6","6",",6","0",",6","","","","","","","","","","","","","16.8",",,6,09,","55.2",",,,6","",""
"USC00410432","1934-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","7",",6","1",",6","","","","","","","","","","","","","39.1",",,6,25,","105.4",",,,6","",""
"USC00410432","1934-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,05,","112.3",",,,6","",""
"USC00410432","1934-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,11,","44.5",",,,6","",""
"USC00410432","1934-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,18,","5.2",",,,6","",""
"USC00410432","1934-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,26,","20.1",",,,6","",""
"USC00410432","1934-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,11,","11.7",",,,6","",""
"USC00410432","1934-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,04,","27.1",",,,6","",""
"USC00410432","1934-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,19,","0.8",",,,6","",""
"USC00410432","1934-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","1",",6","","","","","","","","","","","","","49.8",",,6,20,","132.4",",,,6","",""
"USC00410432","1934-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","6",",6","2",",6","","","","","1","","","","","","","","34.0",",,6,27,","91.7",",,,6","",""
"USC00410432","1935-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","1",",6","","","","","1","","","","","","","","31.5",",,6,21,","43.8",",,,6","",""
"USC00410432","1935-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","34.5",",,6,11,","98.1",",,,6","",""
"USC00410432","1935-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","10.9",",,6,31,","26.0",",,,6","",""
"USC00410432","1935-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,03,","45.4",",,,6","",""
"USC00410432","1935-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","16",",6","8",",6","3",",6","","","","","","","","","","","","","64.8",",,6,18,","232.4",",,,6","",""
"USC00410432","1935-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","3",",6","","","","","","","","","","","","","124.7",",,6,02,","247.0",",,,6","",""
"USC00410432","1935-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","2",",6","0",",6","","","","","","","","","","","","","25.1",",,6,29,","36.5",",,,6","",""
"USC00410432","1935-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,30,","6.1",",,,6","",""
"USC00410432","1935-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","9",",6","2",",6","","","","","","","","","","","","","59.2",",,6,07,","223.4",",,,6","",""
"USC00410432","1935-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","25.1",",,6,19,","41.9",",,,6","0",",,,6"
"USC00410432","1935-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","6",",6","0",",6","","","","","1","","","","","","","","23.9",",,6,06,","72.2",",,,6","",""
"USC00410432","1936-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6","1,6","2","1,6","0","1,6","","","0",",6","1","","","","","","3",",,6,30,","4.3","1,,6,08,","9.9","1,,,6","3",",,,6"
"USC00410432","1936-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","7",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,29,+","18.8",",,6,27,","43.1",",,,6","0",",,,6"
"USC00410432","1936-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,03,","38.7",",,,6","0",",,,6"
"USC00410432","1936-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","15.0",",,6,28,","16.9",",,,6","",""
"USC00410432","1936-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","13",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","43.7",",,6,27,","207.2",",,,6","0",",,,6"
"USC00410432","1936-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.8",",,6,30,","20.8",",,,6","0",",,,6"
"USC00410432","1936-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","8",",6","4",",6","","","","","","","","","","","","","114.8",",,6,16,","297.9",",,,6","",""
"USC00410432","1936-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","60.5",",,6,31,","73.4",",,,6","0",",,,6"
"USC00410432","1936-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","27.7",",,6,15,","132.7",",,,6","",""
"USC00410432","1936-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","29.7",",,6,07,","66.0",",,,6","",""
"USC00410432","1936-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","4",",6","0",",6","","","","","","","","","","","","","17.0",",,6,11,","58.5",",,,6","",""
"USC00410432","1936-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","5",",6","0",",6","","","","","3","","","","","","","","16.3",",,6,27,","47.8",",,,6","",""
"USC00410432","1937-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","25",",6","6",",6","0",",6","","","","","","","","","","","","","17.5",",,6,12,","60.4",",,,6","",""
"USC00410432","1937-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","1.8",",,6,19,","4.1",",,,6","0",",,,6"
"USC00410432","1937-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","7",",6","1",",6","","","","","","","","","","","","","28.7",",,6,04,","92.6",",,,6","",""
"USC00410432","1937-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,21,","16.0",",,,6","0",",,,6"
"USC00410432","1937-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,31,","48.5",",,,6","0",",,,6"
"USC00410432","1937-06","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","8",",6","2",",6","","","","","","","","","","","","","44.7",",,6,01,","142.6",",,,6","",""
"USC00410432","1937-07","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,10,","17.5",",,,6","",""
"USC00410432","1937-08","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","3",",6","2",",6","2",",6","","","","","","","","","","","","","76.7",",,6,25,","108.2",",,,6","",""
"USC00410432","1937-09","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","53.6",",,6,04,","56.1",",,,6","",""
"USC00410432","1937-10","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","61.2",",,6,17,","119.3",",,,6","0",",,,6"
"USC00410432","1937-11","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5","1,6","3","1,6","1","1,6","","","2",",6","1","","","","","","140",",,6,23,","65.0","1,,6,23,","92.0","1,,,6","247",",,,6"
"USC00410432","1937-12","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","12",",6","8",",6","2",",6","","","","","2","","","","","","","","47.2",",,6,15,","132.4",",,,6","",""
"USC00410432","1938-01","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","6",",6","5",",6","1",",6","","","","","","","","","","","","","50.3",",,6,23,","99.8",",,,6","",""
"USC00410432","1938-02","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.8",",,6,18,","67.9",",,,6","",""
"USC00410432","1938-03","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","8",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,23,","39.8",",,,6","",""
"USC00410432","1938-04","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","31.2",",,6,25,","126.1",",,,6","",""
"USC00410432","1938-05","30.25","-97.68333","156.1","AUSTIN MONTOPOLIS BR, TX US","10",",6","6",",6","1",",6","","","","","","","","","","","","","25.7",",,6,13,","83.5",",,,6","",""
