"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138064","1966-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","12",",E","0",",E","","","","","15.5",",,E,14,+","98.0",",,,E"
"SWE00138064","1966-03","57.4","14.64","220.0","SAVSJO, SW","20",",E","8",",E","0",",E","","","","","13.5",",,E,27,","72.5",",,,E"
"SWE00138064","1966-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,25,","65.5",",,,E"
"SWE00138064","1966-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","23.0",",,E,05,","58.5",",,,E"
"SWE00138064","1966-06","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","1",",E","","","","","37.0",",,E,17,","94.0",",,,E"
"SWE00138064","1966-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,25,","48.0",",,,E"
"SWE00138064","1966-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","","","","","8.5",",,E,31,","58.5",",,,E"
"SWE00138064","1966-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","17.5",",,E,01,","72.5",",,,E"
"SWE00138064","1966-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","10",",E","0",",E","","","","","19.5",",,E,23,","92.5",",,,E"
"SWE00138064","1966-11","57.4","14.64","220.0","SAVSJO, SW","19",",E","9",",E","0",",E","","","","","18.5",",,E,09,","71.0",",,,E"
"SWE00138064","1966-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,23,","75.5",",,,E"
"SWE00138064","1967-01","57.4","14.64","220.0","SAVSJO, SW","22",",E","13",",E","0",",E","","","","","11.0",",,E,30,","91.0",",,,E"
"SWE00138064","1967-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,23,","51.5",",,,E"
"SWE00138064","1967-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","12",",E","0",",E","","","","","7.5",",,E,02,","56.0",",,,E"
"SWE00138064","1967-04","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,30,","59.0",",,,E"
"SWE00138064","1967-05","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,17,","41.0",",,,E"
"SWE00138064","1967-06","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","20.0",",,E,28,","66.5",",,,E"
"SWE00138064","1967-07","57.4","14.64","220.0","SAVSJO, SW","9",",E","6",",E","0",",E","","","","","18.0",",,E,03,","38.0",",,,E"
"SWE00138064","1967-08","57.4","14.64","220.0","SAVSJO, SW","12",",E","9",",E","0",",E","","","","","23.0",",,E,31,","94.0",",,,E"
"SWE00138064","1967-09","57.4","14.64","220.0","SAVSJO, SW","17",",E","13",",E","0",",E","","","","","24.5",",,E,22,","110.5",",,,E"
"SWE00138064","1967-10","57.4","14.64","220.0","SAVSJO, SW","29",",E","15",",E","1",",E","","","","","40.5",",,E,17,","154.5",",,,E"
"SWE00138064","1967-11","57.4","14.64","220.0","SAVSJO, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,11,","26.0",",,,E"
"SWE00138064","1967-12","57.4","14.64","220.0","SAVSJO, SW","18",",E","10",",E","0",",E","","","","","24.5",",,E,23,","80.0",",,,E"
"SWE00138064","1968-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","20.0",",,E,17,","68.0",",,,E"
"SWE00138064","1968-02","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","7.5",",,E,17,","37.5",",,,E"
"SWE00138064","1968-03","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","6.5",",,E,16,","44.0",",,,E"
"SWE00138064","1968-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","10",",E","0",",E","","","","","7.5",",,E,07,","47.8",",,,E"
"SWE00138064","1968-05","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","15.0",",,E,06,","64.5",",,,E"
"SWE00138064","1968-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","9",",E","0",",E","","","","","13.5",",,E,25,","58.0",",,,E"
"SWE00138064","1968-07","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,11,","68.5",",,,E"
"SWE00138064","1968-08","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","0",",E","","","","","21.0",",,E,12,","65.5",",,,E"
"SWE00138064","1968-09","57.4","14.64","220.0","SAVSJO, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,28,","36.5",",,,E"
"SWE00138064","1968-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","12",",E","0",",E","","","","","17.0",",,E,15,","101.0",",,,E"
"SWE00138064","1968-11","57.4","14.64","220.0","SAVSJO, SW","20",",E","9",",E","0",",E","","","","","13.5",",,E,01,","69.5",",,,E"
"SWE00138064","1968-12","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","7.0",",,E,18,","39.5",",,,E"
"SWE00138064","1969-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","12",",E","0",",E","","","","","16.0",",,E,13,","94.5",",,,E"
"SWE00138064","1969-02","57.4","14.64","220.0","SAVSJO, SW","18",",E","7",",E","0",",E","","","","","10.0",",,E,02,","43.5",",,,E"
"SWE00138064","1969-03","57.4","14.64","220.0","SAVSJO, SW","5",",E","2",",E","0",",E","","","","","14.0",",,E,08,","23.5",",,,E"
"SWE00138064","1969-04","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,12,","36.5",",,,E"
"SWE00138064","1969-05","57.4","14.64","220.0","SAVSJO, SW","20",",E","14",",E","0",",E","","","","","15.5",",,E,19,","114.0",",,,E"
"SWE00138064","1969-06","57.4","14.64","220.0","SAVSJO, SW","2",",E","1",",E","0",",E","","","","","5.0",",,E,03,","5.5",",,,E"
"SWE00138064","1969-07","57.4","14.64","220.0","SAVSJO, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,17,+","37.0",",,,E"
"SWE00138064","1969-08","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","1",",E","","","","","46.0",",,E,14,","157.5",",,,E"
"SWE00138064","1969-09","57.4","14.64","220.0","SAVSJO, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,26,+","57.0",",,,E"
"SWE00138064","1969-10","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,24,+","26.0",",,,E"
"SWE00138064","1969-11","57.4","14.64","220.0","SAVSJO, SW","25",",E","17",",E","0",",E","","","","","21.0",",,E,02,","115.5",",,,E"
"SWE00138064","1969-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","3",",E","0",",E","","","","","7.5",",,E,01,","29.0",",,,E"
"SWE00138064","1970-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","2",",E","0",",E","","","","","8.0",",,E,26,","25.5",",,,E"
"SWE00138064","1970-02","57.4","14.64","220.0","SAVSJO, SW","13",",E","3",",E","0",",E","","","","","3.5",",,E,08,","19.0",",,,E"
"SWE00138064","1970-03","57.4","14.64","220.0","SAVSJO, SW","20",",E","11",",E","0",",E","","","","","11.0",",,E,31,","68.0",",,,E"
"SWE00138064","1970-04","57.4","14.64","220.0","SAVSJO, SW","22",",E","17",",E","0",",E","","","","","11.0",",,E,04,","87.0",",,,E"
"SWE00138064","1970-05","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","","","","","11.5",",,E,30,","53.0",",,,E"
"SWE00138064","1970-06","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","13.5",",,E,25,","33.5",",,,E"
"SWE00138064","1970-07","57.4","14.64","220.0","SAVSJO, SW","21",",E","14",",E","0",",E","","","","","16.0",",,E,10,","86.5",",,,E"
"SWE00138064","1970-08","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","19.0",",,E,04,","68.5",",,,E"
"SWE00138064","1970-09","57.4","14.64","220.0","SAVSJO, SW","15",",E","11",",E","0",",E","","","","","17.5",",,E,30,","61.5",",,,E"
"SWE00138064","1970-10","57.4","14.64","220.0","SAVSJO, SW","20",",E","13",",E","0",",E","","","","","19.5",",,E,18,","125.5",",,,E"
"SWE00138064","1970-11","57.4","14.64","220.0","SAVSJO, SW","24",",E","15",",E","0",",E","","","","","13.0",",,E,22,","93.5",",,,E"
"SWE00138064","1970-12","57.4","14.64","220.0","SAVSJO, SW","19",",E","4",",E","0",",E","","","","","8.0",",,E,06,","34.5",",,,E"
"SWE00138064","1971-01","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","5.5",",,E,24,","40.5",",,,E"
"SWE00138064","1971-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","15.5",",,E,10,","54.5",",,,E"
"SWE00138064","1971-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","16.0",",,E,29,","34.0",",,,E"
"SWE00138064","1971-05","57.4","14.64","220.0","SAVSJO, SW","9",",E","6",",E","0",",E","","","","","15.0",",,E,25,","41.5",",,,E"
"SWE00138064","1971-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,27,","65.0",",,,E"
"SWE00138064","1971-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","11",",E","0",",E","","","","","11.0",",,E,16,","59.5",",,,E"
"SWE00138064","1971-08","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","13.0",",,E,29,+","83.5",",,,E"
"SWE00138064","1971-09","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","10.0",",,E,17,","48.0",",,,E"
"SWE00138064","1971-10","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","13.0",",,E,19,","53.5",",,,E"
"SWE00138064","1971-11","57.4","14.64","220.0","SAVSJO, SW","22",",E","11",",E","0",",E","","","","","18.5",",,E,06,","79.5",",,,E"
"SWE00138064","1971-12","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","9.5",",,E,09,","50.5",",,,E"
"SWE00138064","1972-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","5",",E","0",",E","","","","","7.0",",,E,31,","30.0",",,,E"
"SWE00138064","1972-02","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,07,","31.5",",,,E"
"SWE00138064","1972-03","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,28,","46.5",",,,E"
"SWE00138064","1972-04","57.4","14.64","220.0","SAVSJO, SW","15",",E","10",",E","0",",E","","","","","9.5",",,E,02,","61.0",",,,E"
"SWE00138064","1972-05","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","10.5",",,E,21,","66.0",",,,E"
"SWE00138064","1972-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,19,","40.0",",,,E"
"SWE00138064","1972-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","7",",E","0",",E","","","","","11.5",",,E,26,","49.0",",,,E"
"SWE00138064","1972-08","57.4","14.64","220.0","SAVSJO, SW","12",",E","9",",E","0",",E","","","","","11.0",",,E,15,","64.5",",,,E"
"SWE00138064","1972-09","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","19.5",",,E,10,","47.5",",,,E"
"SWE00138064","1972-10","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,23,","17.5",",,,E"
"SWE00138064","1972-11","57.4","14.64","220.0","SAVSJO, SW","21",",E","12",",E","0",",E","","","","","13.0",",,E,10,","73.0",",,,E"
"SWE00138064","1972-12","57.4","14.64","220.0","SAVSJO, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,06,","56.2",",,,E"
"SWE00138064","1973-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","11.5",",,E,22,","46.5",",,,E"
"SWE00138064","1973-02","57.4","14.64","220.0","SAVSJO, SW","24",",E","8",",E","0",",E","","","","","16.0",",,E,12,","65.0",",,,E"
"SWE00138064","1973-03","57.4","14.64","220.0","SAVSJO, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,17,","20.5",",,,E"
"SWE00138064","1973-04","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","15.0",",,E,11,","57.2",",,,E"
"SWE00138064","1973-05","57.4","14.64","220.0","SAVSJO, SW","16",",E","11",",E","0",",E","","","","","10.0",",,E,24,+","74.0",",,,E"
"SWE00138064","1973-06","57.4","14.64","220.0","SAVSJO, SW","7",",E","6",",E","0",",E","","","","","22.5",",,E,01,","50.5",",,,E"
"SWE00138064","1973-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","18.0",",,E,13,","96.5",",,,E"
"SWE00138064","1973-08","57.4","14.64","220.0","SAVSJO, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,07,+","41.5",",,,E"
"SWE00138064","1973-09","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","24.2",",,E,22,","97.8",",,,E"
"SWE00138064","1973-10","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","23.0",",,E,09,","41.8",",,,E"
"SWE00138064","1973-11","57.4","14.64","220.0","SAVSJO, SW","17",",E","9",",E","0",",E","","","","","18.6",",,E,24,","75.2",",,,E"
"SWE00138064","1973-12","57.4","14.64","220.0","SAVSJO, SW","21",",E","10",",E","0",",E","29","2,","240","2,,E,19,+","8.0",",,E,06,","55.9",",,,E"
"SWE00138064","1974-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","6",",E","0",",E","","","","","17.5",",,E,15,","68.5",",,,E"
"SWE00138064","1974-02","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,02,","36.1",",,,E"
"SWE00138064","1974-03","57.4","14.64","220.0","SAVSJO, SW","4",",E","4",",E","0",",E","","","","","23.9",",,E,20,","51.6",",,,E"
"SWE00138064","1974-04","57.4","14.64","220.0","SAVSJO, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,24,","2.4",",,,E"
"SWE00138064","1974-05","57.4","14.64","220.0","SAVSJO, SW","9",",E","5",",E","0",",E","","","","","7.0",",,E,28,","34.5",",,,E"
"SWE00138064","1974-06","57.4","14.64","220.0","SAVSJO, SW","15",",E","6",",E","0",",E","","","","","15.0",",,E,21,","54.2",",,,E"
"SWE00138064","1974-07","57.4","14.64","220.0","SAVSJO, SW","20",",E","11",",E","0",",E","","","","","15.1",",,E,14,","90.2",",,,E"
"SWE00138064","1974-08","57.4","14.64","220.0","SAVSJO, SW","12",",E","8",",E","0",",E","","","","","16.2",",,E,01,","57.4",",,,E"
"SWE00138064","1974-09","57.4","14.64","220.0","SAVSJO, SW","21",",E","9",",E","1",",E","","","","","31.0",",,E,29,","100.4",",,,E"
"SWE00138064","1974-10","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","18.6",",,E,09,","114.8",",,,E"
"SWE00138064","1974-11","57.4","14.64","220.0","SAVSJO, SW","22",",E","13",",E","0",",E","","","","","12.5",",,E,15,","94.4",",,,E"
"SWE00138064","1974-12","57.4","14.64","220.0","SAVSJO, SW","24",",E","13",",E","0",",E","","","","","14.0",",,E,11,","102.9",",,,E"
"SWE00138064","1975-01","57.4","14.64","220.0","SAVSJO, SW","24",",E","14",",E","0",",E","","","","","15.8",",,E,06,","100.0",",,,E"
"SWE00138064","1975-02","57.4","14.64","220.0","SAVSJO, SW","2",",E","1",",E","0",",E","","","","","4.8",",,E,01,","5.8",",,,E"
"SWE00138064","1975-03","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","0",",E","","","","","11.3",",,E,15,","44.4",",,,E"
"SWE00138064","1975-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","7.0",",,E,07,+","42.7",",,,E"
"SWE00138064","1975-05","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","0",",E","","","","","22.2",",,E,12,","93.3",",,,E"
"SWE00138064","1975-06","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,03,","21.0",",,,E"
"SWE00138064","1975-07","57.4","14.64","220.0","SAVSJO, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,24,","36.5",",,,E"
"SWE00138064","1975-08","57.4","14.64","220.0","SAVSJO, SW","8",",E","6",",E","0",",E","","","","","15.2",",,E,17,","39.4",",,,E"
"SWE00138064","1975-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","11",",E","1",",E","","","","","35.0",",,E,12,","124.7",",,,E"
"SWE00138064","1975-10","57.4","14.64","220.0","SAVSJO, SW","12",",E","5",",E","0",",E","","","","","11.4",",,E,04,","41.5",",,,E"
"SWE00138064","1975-11","57.4","14.64","220.0","SAVSJO, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,29,","48.2",",,,E"
"SWE00138064","1975-12","57.4","14.64","220.0","SAVSJO, SW","17",",E","5",",E","0",",E","","","","","8.5",",,E,02,","39.3",",,,E"
"SWE00138064","1976-01","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,20,","56.5",",,,E"
"SWE00138064","1976-02","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,12,","10.0",",,,E"
"SWE00138064","1976-03","57.4","14.64","220.0","SAVSJO, SW","15",",E","3",",E","0",",E","","","","","10.3",",,E,29,","29.0",",,,E"
"SWE00138064","1976-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","8.0",",,E,02,","48.2",",,,E"
"SWE00138064","1976-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","5",",E","1",",E","","","","","30.7",",,E,27,","62.4",",,,E"
"SWE00138064","1976-06","57.4","14.64","220.0","SAVSJO, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,15,","40.4",",,,E"
"SWE00138064","1976-07","57.4","14.64","220.0","SAVSJO, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,18,","46.2",",,,E"
"SWE00138064","1976-08","57.4","14.64","220.0","SAVSJO, SW","8",",E","2",",E","0",",E","","","","","5.4",",,E,03,","16.6",",,,E"
"SWE00138064","1976-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,26,","61.0",",,,E"
"SWE00138064","1976-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,05,","59.9",",,,E"
"SWE00138064","1976-11","57.4","14.64","220.0","SAVSJO, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,30,","46.3",",,,E"
"SWE00138064","1976-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","11",",E","0",",E","","","","","13.7",",,E,27,","89.9",",,,E"
"SWE00138064","1977-01","57.4","14.64","220.0","SAVSJO, SW","21",",E","14",",E","0",",E","27","4,","580","4,,E,24,+","13.8",",,E,12,","96.6",",,,E"
"SWE00138064","1977-02","57.4","14.64","220.0","SAVSJO, SW","16",",E","10",",E","0",",E","","","","","9.0",",,E,22,","64.3",",,,E"
"SWE00138064","1977-03","57.4","14.64","220.0","SAVSJO, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,14,","58.8",",,,E"
"SWE00138064","1977-04","57.4","14.64","220.0","SAVSJO, SW","23",",E","10",",E","0",",E","","","","","15.4",",,E,10,","81.9",",,,E"
"SWE00138064","1977-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","5",",E","0",",E","","","","","15.7",",,E,13,","52.7",",,,E"
"SWE00138064","1977-06","57.4","14.64","220.0","SAVSJO, SW","8",",E","4",",E","0",",E","","","","","22.5",",,E,29,","47.9",",,,E"
"SWE00138064","1977-07","57.4","14.64","220.0","SAVSJO, SW","16",",E","9",",E","0",",E","","","","","19.4",",,E,26,","114.1",",,,E"
"SWE00138064","1977-08","57.4","14.64","220.0","SAVSJO, SW","8",",E","4",",E","0",",E","","","","","16.7",",,E,27,","42.8",",,,E"
"SWE00138064","1977-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","1",",E","","","","","32.0",",,E,11,","95.0",",,,E"
"SWE00138064","1977-10","57.4","14.64","220.0","SAVSJO, SW","17",",E","5",",E","0",",E","","","","","15.0",",,E,04,","47.5",",,,E"
"SWE00138064","1977-11","57.4","14.64","220.0","SAVSJO, SW","23",",E","15",",E","0",",E","","","","","17.6",",,E,12,","117.8",",,,E"
"SWE00138064","1977-12","57.4","14.64","220.0","SAVSJO, SW","17",",E","4",",E","0",",E","","","","","16.0",",,E,27,","52.1",",,,E"
"SWE00138064","1978-01","57.4","14.64","220.0","SAVSJO, SW","18",",E","6",",E","0",",E","","","","","8.0",",,E,11,","48.5",",,,E"
"SWE00138064","1978-02","57.4","14.64","220.0","SAVSJO, SW","19",",E","4",",E","0",",E","","","","","5.5",",,E,12,","31.4",",,,E"
"SWE00138064","1978-03","57.4","14.64","220.0","SAVSJO, SW","22",",E","9",",E","0",",E","","","","","17.5",",,E,15,","89.5",",,,E"
"SWE00138064","1978-04","57.4","14.64","220.0","SAVSJO, SW","4",",E","3",",E","0",",E","","","","","12.6",",,E,24,","19.5",",,,E"
"SWE00138064","1978-05","57.4","14.64","220.0","SAVSJO, SW","4",",E","2",",E","0",",E","","","","","6.0",",,E,22,","13.7",",,,E"
"SWE00138064","1978-06","57.4","14.64","220.0","SAVSJO, SW","16",",E","13",",E","0",",E","","","","","13.0",",,E,04,","83.8",",,,E"
"SWE00138064","1978-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,11,","56.5",",,,E"
"SWE00138064","1978-08","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","6.9",",,E,04,","52.1",",,,E"
"SWE00138064","1978-09","57.4","14.64","220.0","SAVSJO, SW","22",",E","15",",E","0",",E","","","","","21.6",",,E,09,","147.0",",,,E"
"SWE00138064","1978-10","57.4","14.64","220.0","SAVSJO, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,24,","22.9",",,,E"
"SWE00138064","1978-11","57.4","14.64","220.0","SAVSJO, SW","19",",E","10",",E","0",",E","","","","","24.2",",,E,19,","85.0",",,,E"
"SWE00138064","1978-12","57.4","14.64","220.0","SAVSJO, SW","13",",E","4",",E","0",",E","","","","","7.2",",,E,13,","31.7",",,,E"
"SWE00138064","1979-01","57.4","14.64","220.0","SAVSJO, SW","20",",E","7",",E","0",",E","","","","","10.0",",,E,09,","56.6",",,,E"
"SWE00138064","1979-02","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,18,","23.4",",,,E"
"SWE00138064","1979-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","8",",E","0",",E","","","","","8.7",",,E,31,","52.9",",,,E"
"SWE00138064","1979-04","57.4","14.64","220.0","SAVSJO, SW","13",",E","7",",E","0",",E","","","","","14.2",",,E,29,","52.1",",,,E"
"SWE00138064","1979-05","57.4","14.64","220.0","SAVSJO, SW","14",",E","10",",E","0",",E","","","","","12.4",",,E,25,","57.2",",,,E"
"SWE00138064","1979-06","57.4","14.64","220.0","SAVSJO, SW","10",",E","4",",E","0",",E","","","","","14.1",",,E,24,","33.6",",,,E"
"SWE00138064","1979-07","57.4","14.64","220.0","SAVSJO, SW","18",",E","11",",E","0",",E","","","","","20.7",",,E,30,","101.2",",,,E"
"SWE00138064","1979-08","57.4","14.64","220.0","SAVSJO, SW","17",",E","6",",E","0",",E","","","","","22.3",",,E,25,","96.4",",,,E"
"SWE00138064","1979-09","57.4","14.64","220.0","SAVSJO, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,03,","49.8",",,,E"
"SWE00138064","1979-10","57.4","14.64","220.0","SAVSJO, SW","7",",E","3",",E","0",",E","","","","","6.1",",,E,15,","17.2",",,,E"
"SWE00138064","1979-11","57.4","14.64","220.0","SAVSJO, SW","26",",E","13",",E","0",",E","","","","","16.6",",,E,26,","105.1",",,,E"
"SWE00138064","1979-12","57.4","14.64","220.0","SAVSJO, SW","22",",E","8",",E","0",",E","","","","","18.5",",,E,10,","71.3",",,,E"
"SWE00138064","1980-01","57.4","14.64","220.0","SAVSJO, SW","15",",E","4",",E","0",",E","","","","","11.6",",,E,30,","35.4",",,,E"
"SWE00138064","1980-02","57.4","14.64","220.0","SAVSJO, SW","9",",E","3",",E","0",",E","","","","","11.7",",,E,10,","27.7",",,,E"
"SWE00138064","1980-03","57.4","14.64","220.0","SAVSJO, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,29,","13.0",",,,E"
"SWE00138064","1980-04","57.4","14.64","220.0","SAVSJO, SW","7",",E","5",",E","0",",E","","","","","17.5",",,E,19,","33.9",",,,E"
"SWE00138064","1980-05","57.4","14.64","220.0","SAVSJO, SW","10",",E","6",",E","0",",E","","","","","6.7",",,E,20,","29.0",",,,E"
"SWE00138064","1980-06","57.4","14.64","220.0","SAVSJO, SW","14",",E","9",",E","0",",E","","","","","20.7",",,E,19,","88.6",",,,E"
"SWE00138064","1980-07","57.4","14.64","220.0","SAVSJO, SW","15",",E","5",",E","1",",E","","","","","29.0",",,E,16,","62.6",",,,E"
"SWE00138064","1980-08","57.4","14.64","220.0","SAVSJO, SW","17",",E","11",",E","1",",E","","","","","28.3",",,E,01,","105.0",",,,E"
"SWE00138064","1980-09","57.4","14.64","220.0","SAVSJO, SW","14",",E","8",",E","0",",E","","","","","14.4",",,E,13,","70.9",",,,E"
"SWE00138064","1980-10","57.4","14.64","220.0","SAVSJO, SW","19",",E","14",",E","0",",E","","","","","18.5",",,E,23,","105.8",",,,E"
"SWE00138064","1980-11","57.4","14.64","220.0","SAVSJO, SW","22",",E","9",",E","0",",E","","","","","17.2",",,E,17,","80.9",",,,E"
"SWE00138064","1980-12","57.4","14.64","220.0","SAVSJO, SW","25",",E","16",",E","0",",E","","","","","15.5",",,E,13,","122.5",",,,E"
"SWE00138064","1981-01","57.4","14.64","220.0","SAVSJO, SW","16",",E","5",",E","0",",E","","","","","12.2",",,E,14,","39.0",",,,E"
"SWE00138064","1981-02","57.4","14.64","220.0","SAVSJO, SW","16",",E","6",",E","0",",E","","","","","12.5",",,E,03,","53.6",",,,E"
"SWE00138064","1981-03","57.4","14.64","220.0","SAVSJO, SW","18",",E","9",",E","0",",E","","","","","11.2",",,E,26,","73.0",",,,E"
"SWE00138064","1981-04","57.4","14.64","220.0","SAVSJO, SW","6",",E","2",",E","0",",E","","","","","7.3",",,E,29,","14.6",",,,E"
"SWE00138064","1981-05","57.4","14.64","220.0","SAVSJO, SW","11",",E","7",",E","0",",E","","","","","15.5",",,E,24,","52.9",",,,E"
