"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164592","2018-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","5,7","3","5,7","2","5,7","2",",7","0",",7","","","1","","25",",,7,17,+","13",",,7,17,+","31.2","5,,7,12,","77.7","1,a,,7","26",",,,7"
"USC00164592","2018-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","19",",7","12",",7","3",",7","0",",7","0",",7","","","8","","0",",,7,28,+","0",",,7,28,+","140.5",",,7,22,","331.5",",,,7","0",",,,7"
"USC00164592","2018-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","105.9","2,,7,29,","152.1",",a,,7","0",",,,7"
"USC00164592","2018-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","4",",7","4",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","64.8",",,7,07,","175.9",",,,7","0",",,,7"
"USC00164592","2018-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,05,","18.4",",,,7","0",",,,7"
"USC00164592","2018-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4","2,7","2","2,7","0","2,7","0",",7","0",",7","2","","5","","0",",,7,30,+","0",",,7,30,+","6.4","2,,7,15,","28.4",",a,,7","0",",,,7"
"USC00164592","2018-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","2",",7","0",",7","0",",7","0",",7","","","12","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,28,","19.1",",,,7","0",",,,7"
"USC00164592","2018-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","9","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,29,","125.2",",,,7","0",",,,7"
"USC00164592","2018-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","14","1,7","10","1,7","4","1,7","0",",7","0",",7","1","","9","","0",",,7,30,+","0",",,7,30,+","53.1","1,,7,27,","230.9","1,,,7","0",",,,7"
"USC00164592","2018-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13","1,7","8","1,7","3","1,7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","73.7","1,,7,17,","200.5","1,,,7","0",",,,7"
"USC00164592","2018-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","3,7","8","3,7","4","3,7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","90.4","3,,7,12,","263.1","1,a,,7","0",",,,7"
"USC00164592","2018-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",7","10",",7","4",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","88.6",",,7,08,","288.8",",,,7","0",",,,7"
"USC00164592","2019-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","41.7","2,,7,23,","163.3",",a,,7","0",",,,7"
"USC00164592","2019-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","4,7","6","4,7","1","4,7","0",",7","0",",7","4","","5","","0",",,7,28,+","0",",T,7,09,","45.0","4,,7,12,","158.9",",a,,7","0",",T,,7"
"USC00164592","2019-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",7","6",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,14,","107.1",",,,7","0",",,,7"
"USC00164592","2019-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",7","9",",7","3",",7","0",",7","0",",7","","","10","","0",",,7,30,+","0",",,7,30,+","105.7",",,7,14,","240.1",",,,7","0",",,,7"
"USC00164592","2019-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","8",",7","3",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,19,","183.1",",,,7","0",",,,7"
"USC00164592","2019-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",7","0",",7","","","9","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00164592","2019-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",7","6",",7","0",",7","0",",7","0",",7","2","","8","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,15,","53.2",",,,7","0",",,,7"
"USC00164592","2019-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,28,+","51.4",",,,7","0",",,,7"
"USC00164592","2019-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,19,","27.5",",,,7","0",",,,7"
"USC00164592","2019-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12","4,7","9","4,7","0","4,7","0",",7","0",",7","4","","8","","0",",,7,31,+","0",",,7,31,+","17.8","4,,7,31,","159.8",",a,,7","0",",,,7"
"USC00164592","2019-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","5",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,12,","26.7",",,,7","0",",,,7"
"USC00164592","2019-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8",",7","6",",7","1",",7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,17,","113.1",",,,7","0",",,,7"
"USC00164592","2020-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","","","","","","","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","","","207.9",",a,,7","0",",,,7"
"USC00164592","2020-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","2,7","7","2,7","5","2,7","0",",7","0",",7","","","4","","0",",,7,29,+","0",",,7,29,+","64.5","2,,7,20,","230.4",",a,,7","0",",,,7"
"USC00164592","2020-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",7","8",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,05,","140.3",",,,7","0",",,,7"
"USC00164592","2020-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10","2,7","6","2,7","4","2,7","0",",7","0",",7","1","","9","","0",",T,7,25,","0",",T,7,25,","81.8","2,,7,23,","259.7",",a,,7","0",",T,,7"
"USC00164592","2020-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,24,","181.4",",,,7","0",",,,7"
"USC00164592","2020-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","4",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,10,","37.6",",,,7","0",",,,7"
"USC00164592","2020-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11","2,7","8","2,7","2","2,7","0",",7","0",",7","2","","10","","0",",,7,31,+","0",",,7,31,+","44.2","2,,7,04,","140.0",",a,,7","0",",,,7"
"USC00164592","2020-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6",",7","5",",7","4",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","85.9",",,7,28,","215.9",",,,7","0",",,,7"
"USC00164592","2020-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,23,","122.7",",,,7","0",",,,7"
"USC00164592","2020-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","45.7","2,,7,10,","93.1",",a,,7","0",",,,7"
"USC00164592","2020-11","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,25,","53.8",",,,7","0",",,,7"
"USC00164592","2020-12","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,31,","154.7",",,,7","0",",,,7"
"USC00164592","2021-01","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","2,7","8","2,7","1","2,7","1",",7","1",",7","1","","1","","51",",,7,11,","51",",,7,11,","25.9","2,,7,01,","106.2",",a,,7","51",",,,7"
"USC00164592","2021-02","32.34837","-93.20137","57.9","JAMESTOWN, LA US","11",",7","3",",7","0",",7","5","2,7","1","1,7","1","","2","","127","2,,7,16,","102","1,,7,15,","19.8",",,7,15,","42.6",",,,7","115","1,,,7"
"USC00164592","2021-03","32.34837","-93.20137","57.9","JAMESTOWN, LA US","10",",7","8",",7","0",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,02,","106.8",",,,7","0",",,,7"
"USC00164592","2021-04","32.34837","-93.20137","57.9","JAMESTOWN, LA US","8","1,7","6","1,7","3","1,7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","46.2","1,,7,23,","133.1","1,,,7","0",",,,7"
"USC00164592","2021-05","32.34837","-93.20137","57.9","JAMESTOWN, LA US","15","1,7","12","1,7","4","1,7","0",",7","0",",7","1","","6","","0",",,7,31,+","0",",,7,31,+","59.2","1,,7,11,","258.3","1,,,7","0",",,,7"
"USC00164592","2021-06","32.34837","-93.20137","57.9","JAMESTOWN, LA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","11","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,06,","142.5",",,,7","0",",,,7"
"USC00164592","2021-07","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","2,7","6","2,7","2","2,7","0",",7","0",",7","","","8","","0",",,7,31,+","0",",,7,31,+","49.8","2,,7,03,","123.7",",a,,7","0",",,,7"
"USC00164592","2021-08","32.34837","-93.20137","57.9","JAMESTOWN, LA US","9","2,7","5","2,7","1","2,7","0","2,7","0","2,7","","","10","","0","2,,7,31,+","0","2,,7,31,+","38.1","2,,7,02,","102.2","2,,,7","0","2,,,7"
"USC00164592","2021-09","32.34837","-93.20137","57.9","JAMESTOWN, LA US","6","4,7","1","4,7","0","4,7","0","1,7","0","1,7","","","2","","0","1,,7,30,+","0","1,,7,30,+","8.4","4,,7,18,","14.6","4,,,7","0","1,,,7"
"USC00164592","2021-10","32.34837","-93.20137","57.9","JAMESTOWN, LA US","7",",7","3",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,28,","58.2",",,,7","0",",,,7"
