"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016890","1940-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,11,","76",",,C,30,","7.6",",,C,30,","3.9",",C,28,","5458.3","C","963.9",",C","17.3",",,,C","173",",,,C","-12.76",",C","-5.61",",,,C","-19.91",",,,C"
"CA006016890","1940-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,13,","25",",,C,12,","20.3",",,C,28,","12.8",",C,19,","6082.7","C","624.4",",C","30.5",",,,C","46",",,,C","-2.48",",C","3.42",",,,C","-8.38",",,,C"
"CA006016890","1940-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","1.4","C","1.4",",C","11",",C","2",",C","1",",C","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-7.2",",C,02,+","102",",,C,06,","27.2",",,C,06,","27.2",",C,31,","6448.3","C","365.6",",C","39.3",",,,C","105",",,,C","6.58",",C","12.12",",,,C","1.05",",,,C"
"CA006016890","1940-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","1.4","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,20,","0",",,C,30,+","24.6",",,C,13,","23.3",",C,05,","6665.7","C","217.4",",C","99.1",",,,C","0",",,,C","11.09",",C","15.84",",,,C","6.34",",,,C"
"CA006016890","1940-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","21.4","C","20.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.4",",C,21,+","0",",,C,31,+","3.0",",,C,28,","32.2",",C,22,+","58.0","C","58.0",",C","8.1",",,,C","0",",,,C","17.11",",C","23.08",",,,C","11.14",",,,C"
"CA006016890","1940-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","68.6","C","47.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","8.9",",,C,04,","30.6",",C,14,","140.2","C","82.2",",C","23.8",",,,C","0",",,,C","17.20",",C","21.63",",,,C","12.78",",,,C"
"CA006016890","1940-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","83.8","C","15.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,25,","0",",,C,30,+","9.7",",,C,20,","30.0",",C,06,","303.3","C","163.1",",C","21.2",",,,C","0",",,,C","13.41",",C","18.11",",,,C","8.70",",,,C"
"CA006016890","1940-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","83.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.4",",C,21,","3",",,C,31,","15.7",",,C,05,","25.0",",C,01,","728.5","C","425.2",",C","34.6",",,,C","3",",,,C","4.62",",C","8.57",",,,C","0.66",",,,C"
"CA006016890","1940-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","83.8","C","0.0","3,C","15",",C","8",",C","0",",C","7",",C","8","1,C","27","1,C","23","2,C","0","2,C","0","2,C","-31.7","1,C,28,","114",",,C,12,","11.4",",,C,12,","6.7","2,C,02,+","1469.5","C","741.0","2,C","51.5",",,,C","406",",,,C","-9.40","3,C","-6.22","2,,,C","-12.57","1,,,C"
"CA006016890","1940-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","83.8","C","0.0","1,C","6",",C","2",",C","0",",C","1",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-34.4","1,C,12,+","30",",,C,20,","3.0",",,C,25,+","1.7",",C,24,","2486.2","C","1016.7",",C","9.4",",,,C","64",",,,C","-15.57","1,C","-10.69",",,,C","-20.46","1,,,C"
"CA006016890","1941-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,14,+","51",",,C,11,","7.6",",,C,03,","-5.0",",C,31,+","3722.9","C","1236.7",",C","37.3",",,,C","189",",,,C","-21.56",",C","-16.13",",,,C","-26.99",",,,C"
"CA006016890","1941-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,11,","51",",,C,16,","5.1",",,C,16,","-2.2",",C,23,+","4684.8","C","961.9",",C","12.4",",,,C","124",",,,C","-16.02",",C","-9.80",",,,C","-22.24",",,,C"
"CA006016890","1941-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,17,","43",",,C,10,","4.3",",,C,10,","5.0",",C,30,+","5550.2","C","865.4",",C","8.5",",,,C","85",",,,C","-9.58",",C","-3.28",",,,C","-15.89",",,,C"
"CA006016890","1941-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.0",",C,03,","0",",,C,30,+","4.3",",,C,08,","22.2",",C,27,","6025.1","C","474.9",",C","12.2",",,,C","0",",,,C","2.50",",C","8.85",",,,C","-3.84",",,,C"
"CA006016890","1941-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","3.0","C","3.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,09,+","5",",,C,07,","31.2",",,C,03,","29.4",",C,19,","6278.4","C","253.3",",C","82.8",",,,C","5",",,,C","10.26",",C","15.80",",,,C","4.72",",,,C"
"CA006016890","1941-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","31.7","C","28.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,08,","0",",,C,30,+","18.3",",,C,30,","32.8",",C,26,","6370.4","C","92.0",",C","63.8",",,,C","0",",,,C","16.22",",C","21.36",",,,C","11.08",",,,C"
"CA006016890","1941-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","30.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,14,","0",",,C,31,+","31.0",",,C,18,","29.4",",C,02,+","","","114.7",",C","63.2",",,,C","0",",,,C","15.62",",C","20.39",",,,C","10.85",",,,C"
"CA006016890","1941-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,27,+","13",",,C,25,","21.1",",,C,24,","25.0",",C,03,","","","259.1",",C","183.1",",,,C","13",",,,C","9.70",",C","13.63",",,,C","5.76",",,,C"
"CA006016890","1941-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,28,","18",",,C,07,","16.8",",,C,06,","15.6",",C,21,","","","482.4",",C","46.6",",,,C","26",",,,C","2.77",",C","6.48",",,,C","-0.94",",,,C"
"CA006016890","1941-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0",",C","15",",C","3",",C","0",",C","1",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,27,","51",",,C,20,","5.6",",,C,15,","3.9",",C,01,","","","795.7",",C","19.4",",,,C","111",",,,C","-8.19",",C","-4.82",",,,C","-11.56",",,,C"
"CA006016890","1941-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","","","0.0","2,C","11",",C","3",",C","0",",C","3",",C","18","2,C","28","2,C","27",",C","0",",C","0",",C","-36.1","2,C,31,","66",",,C,04,","6.6",",,C,04,","6.7",",C,03,","","","970.9",",C","17.9",",,,C","179",",,,C","-14.88","2,C","-9.62",",,,C","-20.14","2,,,C"
"CA006016890","1942-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,05,","25",",,C,13,","2.5",",,C,13,","5.6",",C,23,+","","","1151.3",",C","6.4",",,,C","64",",,,C","-18.81",",C","-13.31",",,,C","-24.30",",,,C"
"CA006016890","1942-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,02,","43",",,C,05,","4.3",",,C,05,","0.6",",C,28,","","","967.1",",C","11.1",",,,C","106",",,,C","-16.21",",C","-9.67",",,,C","-22.74",",,,C"
"CA006016890","1942-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,07,","102",",,C,21,","10.2",",,C,21,","9.4",",C,24,","","","762.2",",C","19.1",",,,C","191",",,,C","-6.25",",C","1.38",",,,C","-13.89",",,,C"
"CA006016890","1942-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0","1,C","23","1,C","5",",C","1",",C","0",",C","-16.7","1,C,08,+","13",",,C,10,","6.6",",,C,28,","23.9",",C,23,","","","482.9",",C","19.8",",,,C","18",",,,C","1.96","1,C","7.72",",,,C","-3.80","1,,,C"
"CA006016890","1942-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","3",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.6",",C,03,","122",",,C,02,","16.3",",,C,02,","25.0",",C,28,+","","","324.2",",C","40.0",",,,C","280",",,,C","7.90",",C","13.67",",,,C","2.12",",,,C"
"CA006016890","1942-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","26.1","C","25.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,13,","0",",T,C,05,","10.4",",,C,20,","30.0",",C,27,","","","89.7",",C","34.7",",,,C","0",",T,,C","16.19",",C","21.50",",,,C","10.88",",,,C"
"CA006016890","1942-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","28.9","C","2.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,01,","0",",,C,31,+","32.5",",,C,26,","26.1",",C,25,","106.8","C","106.8",",C","104.5",",,,C","0",",,,C","14.98",",C","19.57",",,,C","10.38",",,,C"
"CA006016890","1942-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","44.6","C","15.7",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,24,+","0",",,C,31,+","95.5",",,C,12,","26.1",",C,08,","208.6","C","101.8",",C","205.7",",,,C","0",",,,C","15.55",",C","19.67",",,,C","11.44",",,,C"
"CA006016890","1942-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","45.7","C","1.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","8",",C","1",",C","7",",C","0",",C","-3.9",",C,24,","15",",,C,27,","14.0",",,C,21,","24.4",",C,10,","502.6","C","294.0",",C","66.1",",,,C","18",",,,C","8.57",",C","12.81",",,,C","4.33",",,,C"
"CA006016890","1942-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","45.7","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","14",",C","6",",C","1",",C","0",",C","-8.9",",C,26,+","51",",,C,26,","5.1",",,C,26,","21.1",",C,12,","934.8","C","432.2",",C","15.5",",,,C","124",",,,C","4.39",",C","8.65",",,,C","0.13",",,,C"
"CA006016890","1942-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","45.7","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,14,","76",",,C,09,","7.6",",,C,09,","5.6",",C,23,","1749.3","C","814.5",",C","27.6",",,,C","276",",,,C","-8.82",",C","-5.76",",,,C","-11.87",",,,C"
"CA006016890","1942-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","45.7","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,31,","89",",,C,26,","8.9",",,C,26,","-5.0",",C,26,","2909.6","C","1160.3",",C","25.0",",,,C","250",",,,C","-20.16","1,C","-16.36",",,,C","-23.95","1,,,C"
"CA006016890","1943-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","7",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-43.3","2,C,21,+","178",",,C,24,","17.8",",,C,24,","-6.1",",C,10,","4165.2","C","1255.6",",C","56.8",",,,C","568",",,,C","-24.69","2,C","-19.46",",,,C","-29.92","2,,,C"
"CA006016890","1943-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","20","1,C","27","1,C","25",",C","0",",C","0",",C","-38.9","1,C,14,","203",",,C,10,","20.3",",,C,10,","2.8",",C,19,","5133.1","C","967.9",",C","31.8",",,,C","318",",,,C","-17.35","1,C","-11.60",",,,C","-23.10","1,,,C"
"CA006016890","1943-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","30",",C","24",",C","0",",C","0",",C","-41.7",",C,03,+","140",",,C,16,","14.0",",,C,16,","5.6",",C,25,+","6196.4","C","1063.3",",C","21.1",",,,C","208",",,,C","-15.97",",C","-7.95",",,,C","-23.98",",,,C"
"CA006016890","1943-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,02,","18",",,C,11,+","7.4",",,C,25,","14.4",",C,23,+","6833.7","C","637.3",",C","14.6",",,,C","62",",,,C","-2.91",",C","3.27",",,,C","-9.09",",,,C"
"CA006016890","1943-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","13",",C","2",",C","2",",C","0",",C","-10.0",",C,12,","36",",,C,11,","25.1",",,C,31,","25.0",",C,23,","7212.7","C","379.0",",C","64.3",",,,C","74",",,,C","6.11",",C","11.43",",,,C","0.79",",,,C"
"CA006016890","1943-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","3.1","C","3.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,","0",",,C,30,+","30.5",",,C,27,","26.7",",C,23,","7399.2","C","186.5",",C","71.4",",,,C","0",",,,C","12.22",",C","16.63",",,,C","7.81",",,,C"
"CA006016890","1943-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","47.1","C","44.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,05,","0",",,C,31,+","21.1",",,C,17,","31.1",",C,12,+","18.9","C","18.9",",C","64.8",",,,C","0",",,,C","19.14",",C","24.42",",,,C","13.87",",,,C"
"CA006016890","1943-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","61.8","C","14.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,17,","0",",,C,31,+","20.3",",,C,12,","28.9",",C,23,","78.8","C","59.9",",C","57.4",",,,C","0",",,,C","16.87",",C","21.88",",,,C","11.87",",,,C"
"CA006016890","1943-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","64.3","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,24,","0",",,C,30,+","18.8",",,C,07,","25.0",",C,06,","329.6","C","250.8",",C","59.0",",,,C","0",",,,C","10.06",",C","14.26",",,,C","5.85",",,,C"
"CA006016890","1943-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","64.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-5.6",",C,17,","18",",,C,31,","16.3",",,C,13,","23.9",",C,11,","739.4","C","409.8",",C","34.7",",,,C","47",",,,C","5.11",",C","9.02",",,,C","1.21",",,,C"
"CA006016890","1943-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","64.3","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-20.6",",C,16,","76",",,C,11,","7.6",",,C,11,","2.2",",C,01,","1500.4","C","761.0",",C","29.2",",,,C","264",",,,C","-7.03",",C","-4.47",",,,C","-9.59",",,,C"
"CA006016890","1943-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","64.3","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,23,","76",",,C,11,","7.6",",,C,11,","-2.8",",C,08,","2629.3","C","1128.9",",C","34.6",",,,C","346",",,,C","-18.08",",C","-13.84",",,,C","-22.33",",,,C"
"CA006016890","1944-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","6",",C","15",",C","31",",C","27","2,C","0","2,C","0","2,C","-33.9",",C,16,","102",",,C,11,+","10.2",",,C,11,+","1.7","2,C,25,","3547.2","C","917.9","2,C","48.3",",,,C","445",",,,C","-13.33","2,C","-8.08","2,,,C","-18.57",",,,C"
"CA006016890","1944-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,18,+","25",",,C,16,+","2.5",",,C,16,+","-5.0",",C,02,","4664.4","C","1117.2",",C","11.6",",,,C","116",",,,C","-20.19",",C","-12.51",",,,C","-27.87",",,,C"
"CA006016890","1944-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,18,","81",",,C,06,","8.1",",,C,06,","5.6",",C,23,","5655.1","C","990.7",",C","27.8",",,,C","278",",,,C","-13.63",",C","-7.17",",,,C","-20.08",",,,C"
"CA006016890","1944-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,08,+","13",",,C,02,","1.8",",,C,30,","16.7",",C,27,","6250.0","C","594.9",",C","5.3",",,,C","22",",,,C","-1.50",",C","6.28",",,,C","-9.28",",,,C"
"CA006016890","1944-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-11.1",",C,05,","5",",,C,16,","9.1",",,C,03,","24.4",",C,30,+","6551.3","C","301.3",",C","16.5",",,,C","5",",,,C","8.61",",C","13.98",",,,C","3.24",",,,C"
"CA006016890","1944-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","3.1","C","3.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,04,+","0",",,C,30,+","32.3",",,C,05,","26.7",",C,26,","6735.1","C","183.8",",C","90.5",",,,C","0",",,,C","12.31",",C","16.76",",,,C","7.85",",,,C"
"CA006016890","1944-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","31.2","C","28.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,19,","0",",,C,31,+","50.0",",,C,28,","28.9",",C,22,","43.6","C","43.6",",C","151.9",",,,C","0",",,,C","17.83",",C","21.70",",,,C","13.96",",,,C"
"CA006016890","1944-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","52.2","C","21.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,24,+","0",",,C,31,+","25.9",",,C,31,","26.7",",C,10,","105.0","C","61.4",",C","52.9",",,,C","0",",,,C","17.03",",C","20.81",",,,C","13.25",",,,C"
"CA006016890","1944-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","52.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,30,","0",",,C,30,+","16.5",",,C,20,","23.3",",C,17,","326.6","C","221.6",",C","31.6",",,,C","0",",,,C","10.95",",C","14.86",",,,C","7.03",",,,C"
"CA006016890","1944-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","52.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,14,","3",",,C,01,","11.7",",,C,06,","16.7",",C,17,","794.7","C","468.1",",C","20.7",",,,C","3",",,,C","3.23",",C","6.79",",,,C","-0.32",",,,C"
"CA006016890","1944-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","52.2","C","0.0","1,C","8",",C","5",",C","0",",C","2",",C","3",",C","28",",C","17","1,C","0","1,C","0","1,C","-25.0",",C,29,","76",",,C,28,","17.5",",,C,08,","5.0","1,C,01,","1450.3","C","655.6","1,C","40.8",",,,C","142",",,,C","-4.32","1,C","-2.41","1,,,C","-6.23",",,,C"
"CA006016890","1944-12","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","52.2","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","16",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.1",",C,29,","89",",,C,29,","8.9",",,C,29,","-1.1","1,C,04,","2445.0","C","994.7","1,C","33.9",",,,C","339",",,,C","-14.97","1,C","-11.82","1,,,C","-18.13",",,,C"
"CA006016890","1945-01","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","127",",,C,07,","12.7",",,C,07,","-6.7",",C,21,+","3709.9","C","1264.9",",C","22.9",",,,C","229",",,,C","-22.47",",C","-17.49",",,,C","-27.45",",,,C"
"CA006016890","1945-02","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,07,","127",",,C,26,","12.7",",,C,26,","-2.2",",C,24,","4664.4","C","954.5",",C","27.3",",,,C","273",",,,C","-15.76",",C","-9.39",",,,C","-22.13",",,,C"
"CA006016890","1945-03","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-29.4",",C,06,+","216",",,C,15,","21.6",",,C,15,","11.1",",C,27,+","5377.2","C","712.8",",C","66.6",",,,C","471",",,,C","-4.66",",C","1.60",",,,C","-10.92",",,,C"
"CA006016890","1945-04","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","7",",C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-16.7",",C,03,+","152",",,C,16,","17.8",",,C,16,","12.8","1,C,09,","6006.4","C","629.2","1,C","76.2",",,,C","546",",,,C","-3.46","1,C","1.40","1,,,C","-8.32",",,,C"
"CA006016890","1945-05","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.8",",C,04,+","13",",,C,12,+","10.7",",,C,06,","18.9",",C,24,","6490.3","C","483.9",",C","28.0",",,,C","49",",,,C","2.72",",C","7.26",",,,C","-1.81",",,,C"
"CA006016890","1945-06","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","6.9","C","6.9","1,C","12",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-1.7","1,C,03,","0",",,C,30,+","23.4",",,C,28,","30.6",",C,22,","6688.1","C","197.8",",C","102.7",",,,C","0",",,,C","11.79","1,C","16.73",",,,C","6.85","1,,,C"
"CA006016890","1945-07","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","36.8","C","29.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,10,","0",",,C,31,+","12.7",",,C,02,","30.0",",C,23,","71.1","C","71.1",",C","42.1",",,,C","0",",,,C","17.00",",C","22.35",",,,C","11.66",",,,C"
"CA006016890","1945-08","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","57.4","C","20.6","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","5.6","1,C,14,","0",",,C,31,+","17.0",",,C,12,","32.8","1,C,19,","143.5","C","72.4","1,C","41.3",",,,C","0",",,,C","16.61","1,C","21.65","1,,,C","11.57","1,,,C"
"CA006016890","1945-09","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","58.8","C","1.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","13.5",",,C,19,","26.7",",C,05,","420.8","C","277.3",",C","109.1",",,,C","0",",,,C","9.14",",C","12.69",",,,C","5.58",",,,C"
"CA006016890","1945-10","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","58.8","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-7.2",",C,03,","51",",,C,31,+","14.0",",,C,19,","21.1",",C,16,","900.9","C","480.1",",C","46.3",",,,C","120",",,,C","2.85",",C","6.28",",,,C","-0.59",",,,C"
"CA006016890","1945-11","51.2","-90.2333","375.0","RAT RAPIDS, ON CA","58.8","C","0.0","1,C","20",",C","18",",C","0",",C","18",",C","6","1,C","29","1,C","27",",C","0",",C","0",",C","-24.4","1,C,16,","102",",,C,08,","10.2",",,C,08,","5.0",",C,02,","1697.7","C","796.8",",C","99.0",",,,C","977",",,,C","-9.10","1,C","-5.74",",,,C","-12.47","1,,,C"
