"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000DIAM","1999-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","60.6","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-13.3",",U,24,","16.7",",U,14,","985.6","U","448.3",",U","3.39",",U","8.91",",,,U","-2.13",",,,U"
"USR0000DIAM","1999-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","60.6","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-14.4",",U,15,","7.8",",U,27,+","1674.8","U","689.2",",U","-3.90",",U","0.65",",,,U","-8.44",",,,U"
"USR0000DIAM","2000-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.6",",U,04,","6.1",",U,20,+","2357.6","U","682.8",",U","-3.69",",U","0.45",",,,U","-7.84",",,,U"
"USR0000DIAM","2000-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-14.4",",U,26,","10.6",",U,03,","2945.9","U","588.3",",U","-1.95",",U","2.43",",,,U","-6.33",",,,U"
"USR0000DIAM","2000-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-10.6",",U,10,","12.8",",U,27,","3523.6","U","577.7",",U","-0.30",",U","4.92",",,,U","-5.53",",,,U"
"USR0000DIAM","2000-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,03,","22.2",",U,27,","3871.9","U","348.3",",U","6.72",",U","13.04",",,,U","0.40",",,,U"
"USR0000DIAM","2000-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","2.0","U","2.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-5.6",",U,12,+","27.2",",U,29,","4089.3","U","217.4",",U","11.39",",U","18.28",",,,U","4.49",",,,U"
"USR0000DIAM","2000-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","11.5","U","9.5","1,U","0","1,U","1","1,U","0",",U","23",",U","0",",U","0.0","1,U,17,","28.3",",U,07,","4174.7","U","85.4",",U","15.65","1,U","22.96",",,,U","8.33","1,,,U"
"USR0000DIAM","2000-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","82.7","U","71.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,04,","31.7",",U,31,+","6.7","U","6.7",",U","20.41",",U","27.90",",,,U","12.93",",,,U"
"USR0000DIAM","2000-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","140.3","U","57.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,31,","33.3",",U,01,","34.3","U","27.6",",U","19.30",",U","26.20",",,,U","12.40",",,,U"
"USR0000DIAM","2000-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","140.9","U","0.6",",U","0",",U","5",",U","1",",U","11",",U","0",",U","-7.8",",U,24,","25.6",",U,16,+","240.0","U","205.7",",U","11.49",",U","17.73",",,,U","5.25",",,,U"
"USR0000DIAM","2000-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","140.9","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,14,","21.1",",U,02,","640.5","U","400.5",",U","5.41",",U","10.29",",,,U","0.54",",,,U"
"USR0000DIAM","2000-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","140.9","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-17.2",",U,13,","6.1",",U,22,","1346.6","U","706.1",",U","-5.20",",U","-0.43",",,,U","-9.98",",,,U"
"USR0000DIAM","2000-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","140.9","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.0",",U,11,","7.2",",U,04,","2055.5","U","708.9",",U","-4.54",",U","-0.07",",,,U","-9.00",",,,U"
"USR0000DIAM","2001-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.7",",U,17,","7.8",",U,05,","2792.8","U","737.3",",U","-5.45",",U","-0.82",",,,U","-10.08",",,,U"
"USR0000DIAM","2001-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-19.4",",U,09,","7.2",",U,26,","3426.1","U","633.3",",U","-4.29",",U","0.28",",,,U","-8.85",",,,U"
"USR0000DIAM","2001-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-8.9",",U,02,","14.4",",U,22,","3951.7","U","525.6",",U","1.38",",U","6.38",",,,U","-3.63",",,,U"
"USR0000DIAM","2001-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-10.6",",U,09,","20.0",",U,27,","4363.0","U","411.3",",U","4.62",",U","9.86",",,,U","-0.61",",,,U"
"USR0000DIAM","2001-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","5",",U","0",",U","-5.6",",U,21,","23.9",",U,24,","4625.1","U","262.1",",U","9.88",",U","16.70",",,,U","3.05",",,,U"
"USR0000DIAM","2001-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","17.6","U","17.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.2",",U,13,+","30.6",",U,30,","4729.6","U","104.5",",U","15.44",",U","23.11",",,,U","7.76",",,,U"
"USR0000DIAM","2001-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","45.4","U","27.8","1,U","0","1,U","0","1,U","0",",U","31",",U","1",",U","3.3","1,U,13,","33.3",",U,03,","43.0","U","43.0",",U","17.80","1,U","26.25",",,,U","9.34","1,,,U"
"USR0000DIAM","2001-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","62.5","U","17.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,30,","30.6",",U,06,","95.4","U","52.4",",U","17.19",",U","24.94",",,,U","9.45",",,,U"
"USR0000DIAM","2001-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","68.4","U","5.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,08,","27.8",",U,04,","202.1","U","106.7",",U","14.98",",U","22.45",",,,U","7.50",",,,U"
"USR0000DIAM","2001-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","68.4","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.7",",U,24,","23.9",",U,01,","534.7","U","332.6",",U","7.60",",U","13.82",",,,U","1.39",",,,U"
"USR0000DIAM","2001-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","68.4","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-15.0",",U,27,","15.0",",U,05,","1047.3","U","512.6",",U","1.25",",U","5.77",",,,U","-3.28",",,,U"
"USR0000DIAM","2001-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","68.4","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-16.7",",U,16,+","3.3",",U,29,+","1808.1","U","760.8",",U","-6.21",",U","-1.79",",,,U","-10.63",",,,U"
"USR0000DIAM","2002-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-18.9",",U,31,","5.6",",U,11,+","2587.4","U","779.3",",U","-6.80",",U","-1.97",",,,U","-11.64",",,,U"
"USR0000DIAM","2002-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-18.3",",U,26,","7.2",",U,23,+","3234.3","U","646.9",",U","-4.77",",U","1.09",",,,U","-10.63",",,,U"
"USR0000DIAM","2002-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-20.0",",U,03,","16.7",",U,31,","3863.3","U","629.0",",U","-1.96",",U","4.22",",,,U","-8.13",",,,U"
"USR0000DIAM","2002-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,21,","18.9",",U,14,","4226.4","U","363.1",",U","6.23",",U","13.15",",,,U","-0.69",",,,U"
"USR0000DIAM","2002-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","6.9","U","6.9",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-5.6",",U,09,+","30.0",",U,31,","4471.1","U","244.7",",U","10.66",",U","17.87",",,,U","3.46",",,,U"
"USR0000DIAM","2002-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","59.0","U","52.1",",U","0",",U","2",",U","0",",U","27",",U","2",",U","-1.7",",U,10,","32.8",",U,30,","4532.3","U","61.2",",U","18.03",",U","26.22",",,,U","9.84",",,,U"
"USR0000DIAM","2002-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","195.2","U","136.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","9.4",",U,26,","35.6",",U,13,","4.5","U","4.5",",U","22.58",",U","30.22",",,,U","14.95",",,,U"
"USR0000DIAM","2002-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","235.1","U","39.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,13,","30.6",",U,16,+","28.4","U","23.9",",U","18.85",",U","26.21",",,,U","11.49",",,,U"
"USR0000DIAM","2002-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","240.7","U","5.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,22,","27.8",",U,02,","197.1","U","168.7",",U","12.90",",U","18.98",",,,U","6.81",",,,U"
"USR0000DIAM","2002-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","240.7","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-8.9",",U,30,","16.7",",U,17,+","595.5","U","398.4",",U","5.48",",U","10.85",",,,U","0.11",",,,U"
"USR0000DIAM","2002-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","240.7","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.8",",U,03,","10.0",",U,22,","1181.3","U","585.8",",U","-1.19",",U","3.86",",,,U","-6.25",",,,U"
"USR0000DIAM","2002-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","240.7","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,26,","6.1",",U,03,","1888.8","U","707.5",",U","-4.49",",U","-0.23",",,,U","-8.75",",,,U"
"USR0000DIAM","2003-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.1",",U,12,","6.7",",U,21,","2499.6","U","610.8",",U","-1.37",",U","3.67",",,,U","-6.41",",,,U"
"USR0000DIAM","2003-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-18.9",",U,07,","7.2",",U,14,","3142.8","U","643.2",",U","-4.64",",U","0.56",",,,U","-9.83",",,,U"
"USR0000DIAM","2003-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-11.1",",U,02,","12.8",",U,31,+","3690.0","U","547.2",",U","0.68",",U","5.50",",,,U","-4.13",",,,U"
"USR0000DIAM","2003-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","18.3",",U,11,","4086.1","U","396.1",",U","5.13",",U","10.95",",,,U","-0.70",",,,U"
"USR0000DIAM","2003-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","11.4","U","11.4",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-3.3",",U,06,","29.4",",U,28,","4323.5","U","237.4",",U","11.04",",U","17.53",",,,U","4.55",",,,U"
"USR0000DIAM","2003-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","19.2","U","7.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,07,","30.0",",U,30,","4447.5","U","124.0",",U","14.46",",U","21.65",",,,U","7.27",",,,U"
"USR0000DIAM","2003-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","176.5","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.7",",U,09,","34.4",",U,22,","0.0","U","0.0",",U","23.41",",U","31.08",",,,U","15.74",",,,U"
"USR0000DIAM","2003-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","254.7","U","78.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,30,","32.8",",U,14,+","11.4","U","11.4",",U","20.49",",U","27.72",",,,U","13.25",",,,U"
"USR0000DIAM","2003-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","256.6","U","1.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,18,","27.2",",U,04,","151.5","U","140.1",",U","13.73",",U","20.77",",,,U","6.68",",,,U"
"USR0000DIAM","2003-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","256.6","U","0.0",",U","0",",U","10",",U","2",",U","8",",U","0",",U","-10.6",",U,31,","25.0",",U,01,","415.7","U","264.2",",U","9.81",",U","16.49",",,,U","3.13",",,,U"
"USR0000DIAM","2003-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","256.6","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-18.9",",U,23,","7.2",",U,30,","1061.5","U","645.8",",U","-3.19",",U","0.79",",,,U","-7.18",",,,U"
"USR0000DIAM","2003-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","256.6","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.1",",U,28,","6.1",",U,02,+","1768.2","U","706.7",",U","-4.46",",U","-0.66",",,,U","-8.26",",,,U"
"USR0000DIAM","2004-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-21.7",",U,05,","5.6",",U,11,","2518.0","U","749.8",",U","-5.85",",U","-1.00",",,,U","-10.71",",,,U"
"USR0000DIAM","2004-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-20.0",",U,12,+","7.2",",U,23,","3194.4","U","676.4",",U","-4.99",",U","-0.23",",,,U","-9.75",",,,U"
"USR0000DIAM","2004-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-10.6",",U,01,","21.1",",U,21,","3632.6","U","438.2",",U","4.20",",U","10.33",",,,U","-1.93",",,,U"
"USR0000DIAM","2004-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.3",",U,11,","19.4",",U,27,","4021.2","U","388.6",",U","5.38",",U","11.11",",,,U","-0.35",",,,U"
"USR0000DIAM","2004-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.8",",U,30,","23.9",",U,05,","4265.5","U","244.3",",U","10.45",",U","17.11",",,,U","3.80",",,,U"
"USR0000DIAM","2004-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","8.4","U","8.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,11,","27.8",",U,06,","4373.0","U","107.5",",U","15.03",",U","21.89",",,,U","8.16",",,,U"
"USR0000DIAM","2004-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","51.1","U","42.7","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","8.3","1,U,27,+","31.1","1,U,14,+","18.1","U","18.1","1,U","19.15","1,U","26.33","1,,,U","11.97","1,,,U"
"USR0000DIAM","2004-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","77.2","U","26.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,27,","30.0",",U,15,","74.7","U","56.6",",U","17.35",",U","24.44",",,,U","10.25",",,,U"
"USR0000DIAM","2004-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","82.3","U","5.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,22,","27.8",",U,01,","242.7","U","168.0",",U","12.90",",U","18.88",",,,U","6.92",",,,U"
"USR0000DIAM","2004-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","82.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","18.3",",U,09,+","622.6","U","379.9",",U","6.08",",U","10.62",",,,U","1.54",",,,U"
"USR0000DIAM","2004-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","82.3","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.7",",U,30,","12.8",",U,07,","1201.4","U","578.8",",U","-0.96",",U","3.15",",,,U","-5.07",",,,U"
"USR0000DIAM","2004-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","82.3","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,23,","11.1",",U,12,","1886.1","U","684.7",",U","-3.75",",U","0.54",",,,U","-8.05",",,,U"
"USR0000DIAM","2005-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,07,","12.2",",U,22,","2520.2","U","634.1",",U","-2.12",",U","2.28",",,,U","-6.53",",,,U"
"USR0000DIAM","2005-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-13.3",",U,09,","12.2",",U,27,","3085.5","U","565.3",",U","-1.86",",U","3.67",",,,U","-7.39",",,,U"
"USR0000DIAM","2005-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.6",",U,15,+","14.4",",U,03,","3641.7","U","556.2",",U","0.39",",U","5.71",",,,U","-4.93",",,,U"
"USR0000DIAM","2005-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","16.7",",U,23,+","4061.9","U","420.2",",U","4.33",",U","10.48",",,,U","-1.83",",,,U"
"USR0000DIAM","2005-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","25.6",",U,23,+","4322.7","U","260.8",",U","9.94",",U","16.54",",,,U","3.34",",,,U"
"USR0000DIAM","2005-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","9.2","U","8.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,08,","29.4",",U,21,","4483.5","U","160.8",",U","13.26",",U","19.92",",,,U","6.61",",,,U"
"USR0000DIAM","2005-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","117.5","U","108.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,03,","35.0",",U,21,","7.3","U","7.3",",U","21.59",",U","28.86",",,,U","14.32",",,,U"
"USR0000DIAM","2005-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","137.8","U","20.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,31,","29.4",",U,08,+","42.6","U","35.3",",U","17.85",",U","24.87",",,,U","10.82",",,,U"
"USR0000DIAM","2005-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","140.9","U","3.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,13,","27.2",",U,02,","196.7","U","154.1",",U","13.30",",U","19.96",",,,U","6.63",",,,U"
"USR0000DIAM","2005-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","140.9","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","20.0",",U,02,+","530.2","U","333.5",",U","7.57",",U","13.11",",,,U","2.04",",,,U"
"USR0000DIAM","2005-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","140.9","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-13.9",",U,29,+","13.3",",U,10,","1069.5","U","539.3",",U","0.36",",U","4.88",",,,U","-4.17",",,,U"
"USR0000DIAM","2005-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","140.9","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-23.9",",U,07,","7.8",",U,23,","1794.1","U","724.6",",U","-5.04",",U","-0.13",",,,U","-9.95",",,,U"
"USR0000DIAM","2006-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-13.3",",U,23,","5.6",",U,25,","2494.5","U","700.4",",U","-4.26",",U","0.38",",,,U","-8.90",",,,U"
"USR0000DIAM","2006-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-20.6",",U,18,","10.0",",U,08,","3111.0","U","616.5",",U","-3.68",",U","2.54",",,,U","-9.90",",,,U"
"USR0000DIAM","2006-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,11,+","10.0",",U,25,+","3721.2","U","610.2",",U","-1.35",",U","3.83",",,,U","-6.53",",,,U"
"USR0000DIAM","2006-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,19,","20.6",",U,22,","4088.9","U","367.7",",U","6.08",",U","12.52",",,,U","-0.37",",,,U"
"USR0000DIAM","2006-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-4.4",",U,10,","26.1",",U,18,","4288.2","U","199.3",",U","11.92",",U","19.32",",,,U","4.53",",,,U"
"USR0000DIAM","2006-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","33.8","U","33.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,15,","30.6",",U,29,","4328.5","U","40.3",",U","18.10",",U","25.72",",,,U","10.48",",,,U"
"USR0000DIAM","2006-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","138.2","U","104.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,11,+","33.3",",U,29,+","5.8","U","5.8",",U","21.51",",U","28.74",",,,U","14.29",",,,U"
"USR0000DIAM","2006-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","169.2","U","31.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,27,","29.4",",U,22,","36.1","U","30.3",",U","18.35",",U","25.61",",,,U","11.10",",,,U"
"USR0000DIAM","2006-09","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","173.3","U","4.1",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.3",",U,17,","28.9",",U,05,","245.7","U","209.6",",U","11.48",",U","17.50",",,,U","5.47",",,,U"
"USR0000DIAM","2006-10","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","173.3","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.7",",U,18,+","20.0",",U,02,+","674.2","U","428.5",",U","4.51",",U","9.61",",,,U","-0.58",",,,U"
"USR0000DIAM","2006-11","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","173.3","U","0.0",",U","2",",U","27",",U","5",",U","0",",U","0",",U","-19.4",",U,30,","14.4",",U,08,","1230.8","U","556.6",",U","-0.22",",U","4.26",",,,U","-4.70",",,,U"
"USR0000DIAM","2006-12","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","173.3","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.1",",U,18,","6.1",",U,14,","1962.1","U","731.3",",U","-5.26",",U","-0.91",",,,U","-9.60",",,,U"
"USR0000DIAM","2007-01","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-22.8",",U,13,","8.3",",U,26,","2768.2","U","806.1",",U","-7.67",",U","-2.37",",,,U","-12.97",",,,U"
"USR0000DIAM","2007-02","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-17.8",",U,02,+","8.9",",U,10,","3347.5","U","579.3",",U","-2.36",",U","2.37",",,,U","-7.08",",,,U"
"USR0000DIAM","2007-03","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-14.4",",U,03,","17.8",",U,17,","3827.6","U","480.1",",U","2.85",",U","8.48",",,,U","-2.79",",,,U"
"USR0000DIAM","2007-04","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-9.4",",U,11,","23.3",",U,29,","4201.3","U","373.7",",U","5.88",",U","12.23",",,,U","-0.47",",,,U"
"USR0000DIAM","2007-05","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,04,+","24.4",",U,12,","4432.7","U","231.4",",U","10.87",",U","17.33",",,,U","4.41",",,,U"
"USR0000DIAM","2007-06","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","46.7","U","46.7",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.1",",U,07,","30.6",",U,23,+","4499.9","U","67.2",",U","17.65",",U","25.03",",,,U","10.26",",,,U"
"USR0000DIAM","2007-07","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","167.9","U","121.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,14,+","33.3",",U,22,+","0.0","U","0.0",",U","22.24",",U","29.73",",,,U","14.75",",,,U"
"USR0000DIAM","2007-08","40.6172","-109.2428","1676.4","DIAMOND RIM, UT US","235.5","U","67.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,24,","31.1",",U,13,","8.3","U","8.3",",U","20.24",",U","27.26",",,,U","13.23",",,,U"
