"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000050550","1953-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","22.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.8",",I,15,","14.4",",I,02,","949.3","I","320.2",",I","7.66",",I","9.54",",,,I","5.78",",,,I"
"NO000050550","1953-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","22.8","I","0.0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.5",",I,19,","10.7",",I,03,","1385.5","I","436.2",",I","4.26",",I","5.97",",,,I","2.55",",,,I"
"NO000050550","1954-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","20",",I","6",",I","0",",I","0",",I","-9.8",",I,31,","8.9",",I,02,","1926.5","I","541.0",",I","0.88",",I","2.97",",,,I","-1.20",",,,I"
"NO000050550","1954-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","19",",I","4",",I","0",",I","0",",I","-8.2",",I,13,","6.5",",I,23,","2440.6","I","514.1",",I","-0.03",",I","2.12",",,,I","-2.18",",,,I"
"NO000050550","1954-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-2.8",",I,03,","13.9",",I,23,","2909.0","I","468.4",",I","3.22",",I","5.65",",,,I","0.79",",,,I"
"NO000050550","1954-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.4",",I,07,","10.9",",I,22,","3298.6","I","389.6",",I","5.35",",I","8.33",",,,I","2.36",",,,I"
"NO000050550","1954-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.7","I","1.7",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.9",",I,01,","25.2",",I,28,+","3473.7","I","175.1",",I","12.74",",I","17.02",",,,I","8.45",",,,I"
"NO000050550","1954-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.7","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","5.7",",I,14,","22.0",",I,05,","3638.0","I","164.3",",I","12.86",",I","16.06",",,,I","9.65",",,,I"
"NO000050550","1954-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.2","I","2.5",",I","0",",I","0",",I","0",",I","4",",I","0",",I","8.9",",I,24,","24.4",",I,10,","132.4","I","132.4",",I","14.14",",I","17.15",",,,I","11.13",",,,I"
"NO000050550","1954-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.5","I","1.3",",I","0",",I","0",",I","0",",I","5",",I","0",",I","7.7",",I,02,","24.3",",I,24,","229.2","I","96.8",",I","15.25",",I","18.55",",,,I","11.96",",,,I"
"NO000050550","1954-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.5","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.9",",I,27,","18.2",",I,02,","458.7","I","229.5",",I","10.68",",I","13.13",",,,I","8.23",",,,I"
"NO000050550","1954-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.5","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.5",",I,17,","18.9",",I,04,","781.8","I","323.1",",I","7.91",",I","10.26",",,,I","5.55",",,,I"
"NO000050550","1954-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.5","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.7",",I,07,","12.9",",I,30,","1163.8","I","382.0",",I","5.60",",I","7.56",",,,I","3.64",",,,I"
"NO000050550","1954-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","5.5","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.6",",I,26,+","12.4",",I,01,","1609.2","I","445.4",",I","3.97",",I","5.84",",,,I","2.10",",,,I"
"NO000050550","1955-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","16",",I","7",",I","0",",I","0",",I","-7.7",",I,19,","8.0",",I,25,","2146.7","I","537.5",",I","0.99",",I","2.82",",,,I","-0.84",",,,I"
"NO000050550","1955-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","23",",I","9",",I","0",",I","0",",I","-9.8",",I,19,","10.5",",I,02,","2690.8","I","544.1",",I","-1.10",",I","1.41",",,,I","-3.61",",,,I"
"NO000050550","1955-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-6.9",",I,22,","7.4",",I,24,","3207.4","I","516.6",",I","1.67",",I","4.63",",,,I","-1.30",",,,I"
"NO000050550","1955-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.3",",I,22,","12.9",",I,16,","3600.6","I","393.2",",I","5.23",",I","8.01",",,,I","2.44",",,,I"
"NO000050550","1955-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,12,+","20.6",",I,29,","3940.5","I","339.9",",I","7.37",",I","10.34",",,,I","4.39",",,,I"
"NO000050550","1955-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.4",",I,12,","22.2",",I,05,","4132.7","I","192.2",",I","11.93",",I","15.47",",,,I","8.38",",,,I"
"NO000050550","1955-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.5","I","19.5",",I","0",",I","0",",I","0",",I","10",",I","0",",I","9.1",",I,18,","29.7",",I,11,","78.9","I","78.9",",I","16.42",",I","20.20",",,,I","12.64",",,,I"
"NO000050550","1955-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","23.0","I","3.5",",I","0",",I","0",",I","0",",I","14",",I","0",",I","10.0",",I,03,","25.2",",I,25,","141.4","I","62.5",",I","16.43",",I","20.20",",,,I","12.65",",,,I"
"NO000050550","1955-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","23.2","I","0.2",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.8",",I,28,","21.5",",I,22,","302.9","I","161.5",",I","12.96",",I","15.58",",,,I","10.33",",,,I"
"NO000050550","1955-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","23.2","I","0.0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.6",",I,31,","14.9",",I,11,+","642.7","I","339.8",",I","7.37",",I","9.81",",,,I","4.93",",,,I"
"NO000050550","1955-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","23.2","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-3.3",",I,29,","12.6",",I,08,","1009.9","I","367.2",",I","6.09",",I","8.08",",,,I","4.10",",,,I"
"NO000050550","1955-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","23.2","I","0.0",",I","0",",I","18",",I","10",",I","0",",I","0",",I","-8.2",",I,18,","9.9",",I,06,+","1547.9","I","538.0",",I","0.98",",I","3.09",",,,I","-1.13",",,,I"
"NO000050550","1956-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","21",",I","4",",I","0",",I","0",",I","-10.4",",I,31,","8.0",",I,05,+","2092.1","I","544.2",",I","0.78",",I","2.76",",,,I","-1.20",",,,I"
"NO000050550","1956-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","24",",I","10",",I","0",",I","0",",I","-9.4",",I,13,","6.3",",I,29,","2659.8","I","567.7",",I","-1.24",",I","1.18",",,,I","-3.67",",,,I"
"NO000050550","1956-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-3.8",",I,07,","13.8",",I,29,","3116.0","I","456.2",",I","3.62",",I","7.08",",,,I","0.15",",,,I"
"NO000050550","1956-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.2",",I,06,","14.8",",I,23,","3523.3","I","407.3",",I","4.76",",I","8.17",",,,I","1.34",",,,I"
"NO000050550","1956-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.6",",I,20,","16.4",",I,28,","3805.3","I","282.0",",I","9.24",",I","12.21",",,,I","6.26",",,,I"
"NO000050550","1956-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.3","I","2.3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","5.2",",I,16,","26.1",",I,11,","4018.5","I","213.2",",I","11.30",",I","14.53",",,,I","8.08",",,,I"
"NO000050550","1956-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.5","I","4.2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","7.9",",I,08,","24.2",",I,16,","100.1","I","100.1",",I","15.24",",I","18.94",",,,I","11.55",",,,I"
"NO000050550","1956-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.5","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","7.1",",I,10,","20.6",",I,11,","245.1","I","145.0",",I","13.66",",I","16.94",",,,I","10.37",",,,I"
"NO000050550","1956-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.5","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.5",",I,02,","20.8",",I,23,","424.6","I","179.5",",I","12.35",",I","15.32",",,,I","9.38",",,,I"
"NO000050550","1956-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.5","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.6",",I,30,","14.5",",I,17,","769.9","I","345.3",",I","7.19",",I","9.39",",,,I","4.99",",,,I"
"NO000050550","1956-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.5","I","0.0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.0",",I,30,","15.4",",I,09,","1163.6","I","393.7",",I","5.21",",I","7.23",",,,I","3.19",",,,I"
"NO000050550","1956-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","6.5","I","0.0",",I","0",",I","9",",I","4",",I","0",",I","0",",I","-5.3",",I,26,","9.2",",I,16,","1633.2","I","469.6",",I","3.18",",I","5.25",",,,I","1.12",",,,I"
"NO000050550","1957-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","8",",I","1",",I","0",",I","0",",I","-5.0",",I,14,","9.3",",I,08,","2093.4","I","460.2",",I","3.49",",I","5.81",",,,I","1.16",",,,I"
"NO000050550","1957-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-5.5",",I,25,","9.1",",I,01,","2556.9","I","463.5",",I","1.78",",I","3.98",",,,I","-0.42",",,,I"
"NO000050550","1957-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-1.9",",I,16,","15.0",",I,29,","2967.3","I","410.4",",I","5.10",",I","7.88",",,,I","2.31",",,,I"
"NO000050550","1957-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.1",",I,14,","14.3",",I,26,","3321.5","I","354.2",",I","6.53",",I","9.34",",,,I","3.71",",,,I"
"NO000050550","1957-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.9",",I,05,","18.8",",I,24,+","3605.9","I","284.4",",I","9.16",",I","12.56",",,,I","5.76",",,,I"
"NO000050550","1957-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","5.0",",I,06,","22.7",",I,16,","3805.7","I","199.8",",I","11.67",",I","14.89",",,,I","8.45",",,,I"
"NO000050550","1957-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.8","I","2.8",",I","0",",I","0",",I","0",",I","3",",I","0",",I","8.7",",I,12,","24.1",",I,21,","115.8","I","115.8",",I","14.69",",I","17.50",",,,I","11.87",",,,I"
"NO000050550","1957-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.9","I","0.1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","8.1",",I,22,","23.5",",I,09,","240.2","I","124.4",",I","14.32",",I","17.10",",,,I","11.54",",,,I"
"NO000050550","1957-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.9","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.1",",I,30,","18.0",",I,17,","464.1","I","223.9",",I","10.87",",I","13.34",",,,I","8.40",",,,I"
"NO000050550","1957-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.9","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.8",",I,25,","13.0",",I,08,+","774.1","I","310.0",",I","8.33",",I","10.11",",,,I","6.56",",,,I"
"NO000050550","1957-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.9","I","0.0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.7",",I,14,","11.8",",I,04,","1178.6","I","404.5",",I","4.85",",I","6.61",",,,I","3.08",",,,I"
"NO000050550","1957-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.9","I","0.0",",I","0",",I","11",",I","6",",I","0",",I","0",",I","-6.0",",I,13,","9.4",",I,04,","1653.8","I","475.2",",I","3.00",",I","4.85",",,,I","1.16",",,,I"
"NO000050550","1958-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","19",",I","5",",I","0",",I","0",",I","-9.2",",I,03,","11.4",",I,29,","2184.1","I","530.3",",I","1.23",",I","3.62",",,,I","-1.16",",,,I"
"NO000050550","1958-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","19",",I","10",",I","0",",I","0",",I","-10.3",",I,08,","7.6",",I,14,","2717.6","I","533.5",",I","-0.72",",I","1.44",",,,I","-2.88",",,,I"
"NO000050550","1958-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","26",",I","3",",I","0",",I","0",",I","-7.7",",I,10,","9.3",",I,30,","3264.6","I","547.0",",I","0.69",",I","3.95",",,,I","-2.58",",,,I"
"NO000050550","1958-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.6",",I,01,","11.7",",I,26,","3665.9","I","401.3",",I","4.96",",I","7.84",",,,I","2.07",",,,I"
"NO000050550","1958-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.6",",I,04,","19.4",",I,31,","3989.3","I","323.4",",I","7.90",",I","10.64",",,,I","5.16",",,,I"
"NO000050550","1958-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","12.7","I","12.7",",I","0",",I","0",",I","0",",I","5",",I","0",",I","4.6",",I,10,","30.7",",I,29,","4130.1","I","140.8",",I","14.06",",I","18.40",",,,I","9.72",",,,I"
"NO000050550","1958-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","34.6","I","21.9",",I","0",",I","0",",I","0",",I","6",",I","0",",I","6.8",",I,25,","30.3",",I,02,","119.3","I","119.3",",I","15.19",",I","18.38",",,,I","12.01",",,,I"
"NO000050550","1958-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","35.4","I","0.8",",I","0",",I","0",",I","0",",I","4",",I","0",",I","7.2",",I,04,","24.2",",I,19,","235.4","I","116.1",",I","14.61",",I","17.32",",,,I","11.91",",,,I"
"NO000050550","1958-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","38.2","I","2.8",",I","0",",I","0",",I","0",",I","5",",I","0",",I","6.6",",I,27,","25.6",",I,01,","356.0","I","120.6",",I","14.41",",I","17.50",",,,I","11.32",",,,I"
"NO000050550","1958-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","38.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.4",",I,21,","17.7",",I,05,","620.8","I","264.8",",I","9.79",",I","11.89",",,,I","7.69",",,,I"
"NO000050550","1958-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","38.2","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.2",",I,11,","10.8",",I,03,","969.0","I","348.2",",I","6.73",",I","8.57",",,,I","4.88",",,,I"
"NO000050550","1958-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","38.2","I","0.0",",I","0",",I","16",",I","6",",I","0",",I","0",",I","-5.6",",I,12,","10.3",",I,21,","1484.8","I","515.8",",I","1.69",",I","3.56",",,,I","-0.18",",,,I"
"NO000050550","1959-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","23",",I","9",",I","0",",I","0",",I","-8.7",",I,11,","5.7",",I,26,","2068.0","I","583.2",",I","-0.48",",I","1.30",",,,I","-2.26",",,,I"
"NO000050550","1959-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","17",",I","1",",I","0",",I","0",",I","-4.6",",I,21,","9.1",",I,28,","2516.7","I","448.7",",I","2.31",",I","4.18",",,,I","0.43",",,,I"
"NO000050550","1959-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.4",",I,08,","12.3",",I,04,","2904.4","I","387.7",",I","5.83",",I","8.63",",,,I","3.03",",,,I"
"NO000050550","1959-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.6",",I,20,","21.7",",I,15,","3229.6","I","325.2",",I","7.49",",I","10.43",",,,I","4.56",",,,I"
"NO000050550","1959-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","1.1",",I,06,","23.2",",I,10,","3471.6","I","242.0",",I","10.53",",I","14.38",",,,I","6.67",",,,I"
"NO000050550","1959-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.3","I","2.3",",I","0",",I","0",",I","0",",I","8",",I","0",",I","4.6",",I,19,","24.1",",I,27,","3635.1","I","163.5",",I","12.96",",I","16.40",",,,I","9.52",",,,I"
"NO000050550","1959-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.8","I","5.5",",I","0",",I","0",",I","0",",I","7",",I","0",",I","7.8",",I,15,","26.0",",I,27,","95.0","I","95.0",",I","15.45",",I","18.88",",,,I","12.01",",,,I"
"NO000050550","1959-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","18.2","I","10.4",",I","0",",I","0",",I","0",",I","10",",I","0",",I","7.4",",I,29,+","26.8",",I,14,","188.2","I","93.2",",I","15.66",",I","18.92",",,,I","12.40",",,,I"
"NO000050550","1959-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","18.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.5",",I,25,","18.5",",I,04,","379.6","I","191.4",",I","11.95",",I","14.47",",,,I","9.44",",,,I"
"NO000050550","1959-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","18.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.5",",I,09,","19.5",",I,18,","644.0","I","264.4",",I","9.80",",I","12.85",",,,I","6.75",",,,I"
"NO000050550","1959-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","18.2","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.6",",I,18,","14.4",",I,21,","975.5","I","331.5",",I","7.28",",I","9.26",",,,I","5.30",",,,I"
"NO000050550","1959-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","18.2","I","0.0",",I","0",",I","9",",I","2",",I","0",",I","0",",I","-5.2",",I,10,","11.6",",I,02,","1426.3","I","450.8",",I","3.79",",I","5.63",",,,I","1.95",",,,I"
"NO000050550","1960-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","20",",I","10",",I","0",",I","0",",I","-8.9",",I,31,","9.9",",I,24,","1979.6","I","553.3",",I","0.49",",I","2.47",",,,I","-1.50",",,,I"
"NO000050550","1960-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","18",",I","3",",I","0",",I","0",",I","-8.0",",I,13,","10.1",",I,29,","2475.7","I","496.1",",I","1.23",",I","3.22",",,,I","-0.77",",,,I"
"NO000050550","1960-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.6",",I,08,","13.7",",I,24,","2892.2","I","416.5",",I","4.90",",I","8.08",",,,I","1.72",",,,I"
"NO000050550","1960-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.4",",I,02,","12.7",",I,27,+","3247.5","I","355.3",",I","6.49",",I","9.59",",,,I","3.39",",,,I"
"NO000050550","1960-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.6",",I,01,","21.4",",I,14,","3463.6","I","216.1",",I","11.36",",I","15.30",",,,I","7.42",",,,I"
"NO000050550","1960-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.4","I","0.4",",I","0",",I","0",",I","0",",I","6",",I","0",",I","8.0",",I,30,","23.8",",I,06,","3607.2","I","143.6",",I","13.56",",I","16.66",",,,I","10.46",",,,I"
"NO000050550","1960-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.4","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","7.7",",I,01,","22.8",",I,06,","106.4","I","106.4",",I","14.90",",I","18.26",",,,I","11.54",",,,I"
"NO000050550","1960-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.7","I","13.3",",I","0",",I","0",",I","0",",I","8",",I","0",",I","8.8",",I,14,","29.2",",I,02,","194.2","I","87.8",",I","15.93",",I","18.95",",,,I","12.91",",,,I"
"NO000050550","1960-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.7","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.4",",I,29,","22.5",",I,15,","355.8","I","161.6",",I","12.95",",I","15.88",",,,I","10.02",",,,I"
"NO000050550","1960-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.7","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.6",",I,24,","15.3",",I,07,","675.3","I","319.5",",I","8.03",",I","10.50",",,,I","5.55",",,,I"
"NO000050550","1960-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.7","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.1",",I,10,","12.2",",I,12,","1061.1","I","385.8",",I","5.47",",I","7.35",",,,I","3.60",",,,I"
"NO000050550","1960-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.7","I","0.0",",I","0",",I","11",",I","2",",I","0",",I","0",",I","-7.8",",I,11,","10.2",",I,01,","1555.8","I","494.7",",I","2.37",",I","4.21",",,,I","0.54",",,,I"
"NO000050550","1961-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","19",",I","7",",I","0",",I","0",",I","-5.2",",I,10,","7.0",",I,15,","2094.0","I","538.2",",I","0.97",",I","2.67",",,,I","-0.73",",,,I"
"NO000050550","1961-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.8",",I,05,","11.2",",I,26,","2490.3","I","396.3",",I","4.18",",I","5.99",",,,I","2.36",",,,I"
"NO000050550","1961-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-3.6",",I,31,","12.5",",I,09,","2907.1","I","416.8",",I","4.89",",I","7.14",",,,I","2.64",",,,I"
"NO000050550","1961-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.7",",I,04,","18.6",",I,27,+","3250.2","I","343.1",",I","6.90",",I","10.15",",,,I","3.64",",,,I"
"NO000050550","1961-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.2",",I,28,","22.4",",I,31,","3508.4","I","258.2",",I","10.00",",I","13.38",",,,I","6.63",",,,I"
"NO000050550","1961-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","7.0",",I,19,","20.9",",I,01,","3681.8","I","173.4",",I","12.55",",I","15.49",",,,I","9.62",",,,I"
"NO000050550","1961-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.1","I","2.1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","7.8",",I,04,","24.0",",I,14,","133.0","I","133.0",",I","14.11",",I","16.92",",,,I","11.30",",,,I"
"NO000050550","1961-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.1","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","7.8",",I,08,","22.5",",I,29,","274.0","I","141.0",",I","13.79",",I","16.80",",,,I","10.77",",,,I"
"NO000050550","1961-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.1","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","8.0",",I,25,","20.6",",I,17,","414.7","I","140.7",",I","13.64",",I","16.33",",,,I","10.96",",,,I"
"NO000050550","1961-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","2.1","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.4",",I,31,+","21.1",",I,07,","633.2","I","218.5",",I","11.28",",I","13.80",",,,I","8.76",",,,I"
